Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:07:00,4343.5,4343.5,4343.5,4343.5,1,567,237046.0,0.005479452054794521,,,,,
2026-09-22 13:08:00,4311.0,4311.0,4311.0,4311.0,1,566,237047.0,0.005479452054794521,,,,,
2026-09-22 13:09:00,4315.0,4379.5,4315.0,4379.5,5,569,237061.0,0.005479452054794521,,,,,
2026-09-22 13:10:00,4379.5,4379.5,4379.5,4379.5,0,569,237127.0,0.005479452054794521,,,,,
2026-09-22 13:11:00,4379.5,4379.5,4379.5,4379.5,0,569,237199.0,0.005479452054794521,,,,,
2026-09-22 13:12:00,4379.5,4379.5,4379.5,4379.5,0,569,237000.0,0.005479452054794521,,,,,
2026-09-22 13:13:00,4379.5,4379.5,4379.5,4379.5,0,569,237006.0,0.005479452054794521,,,,,
2026-09-22 13:14:00,4361.0,4361.0,4361.0,4361.0,1,569,237053.0,0.005479452054794521,,,,,
2026-09-22 13:15:00,4372.0,4372.0,4372.0,4372.0,1,570,237119.0,0.005479452054794521,,,,,
2026-09-22 13:16:00,4200.0,4200.0,4118.0,4118.0,5,568,237424.0,0.005479452054794521,,,,,
2026-09-22 13:17:00,4118.0,4118.0,4118.0,4118.0,0,568,237328.0,0.005479452054794521,,,,,
2026-09-22 13:18:00,4118.0,4118.0,4118.0,4118.0,0,568,237152.0,0.005479452054794521,,,,,
2026-09-22 13:19:00,4269.5,4269.5,4269.5,4269.5,2,569,237164.0,0.005479452054794521,,,,,
2026-09-22 13:20:00,4269.5,4269.5,4269.5,4269.5,0,569,237110.0,0.005479452054794521,,,,,
2026-09-22 13:21:00,4386.5,4454.5,4386.5,4454.5,5,573,236831.0,0.005479452054794521,,,,,
2026-09-22 13:22:00,4454.5,4454.5,4454.5,4454.5,0,573,236842.0,0.005479452054794521,,,,,
2026-09-22 13:23:00,4487.0,4523.0,4487.0,4523.0,2,572,236875.0,0.005479452054794521,,,,,
2026-09-22 13:24:00,4534.0,4534.0,4475.5,4509.5,5,572,236885.0,0.005479452054794521,,,,,
2026-09-22 13:25:00,4467.5,4478.5,4467.5,4475.0,4,572,236903.0,0.005479452054794521,,,,,
2026-09-22 13:26:00,4344.0,4436.0,4344.0,4436.0,9,576,236875.0,0.005479452054794521,,,,,
2026-09-22 13:27:00,4504.5,4582.0,4504.5,4567.5,14,575,236750.0,0.005479452054794521,,,,,
2026-09-22 13:28:00,4516.5,4581.5,4511.5,4581.5,8,574,236799.0,0.005479452054794521,,,,,
2026-09-22 13:29:00,4569.5,4569.5,4546.5,4546.5,5,575,236780.0,0.005479452054794521,,,,,
2026-09-22 13:30:00,4609.5,4626.0,4609.5,4626.0,3,577,236670.0,0.005479452054794521,,,,,
2026-09-22 13:31:00,4592.0,4592.0,4458.0,4458.0,7,577,236821.0,0.005479452054794521,,,,,
2026-09-22 13:32:00,4449.5,4449.5,4381.5,4381.5,6,580,236957.0,0.005479452054794521,,,,,
2026-09-22 13:33:00,4381.5,4381.5,4381.5,4381.5,0,580,236850.0,0.005479452054794521,,,,,
2026-09-22 13:34:00,4457.0,4464.0,4457.0,4464.0,4,580,236830.0,0.005479452054794521,,,,,
2026-09-22 13:35:00,4539.0,4539.0,4539.0,4539.0,6,582,236903.0,0.005479452054794521,,,,,
2026-09-22 13:36:00,4539.0,4539.0,4539.0,4539.0,0,582,236839.0,0.005479452054794521,,,,,
2026-09-22 13:37:00,4529.5,4529.5,4529.5,4529.5,5,582,236908.0,0.005479452054794521,,,,,
2026-09-22 13:38:00,4383.0,4383.0,4354.0,4354.0,7,585,237061.0,0.005479452054794521,,,,,
2026-09-22 13:39:00,4354.0,4354.0,4354.0,4354.0,0,585,236955.0,0.005479452054794521,,,,,
2026-09-22 13:40:00,4349.5,4350.0,4315.5,4315.5,3,586,237048.0,0.005479452054794521,,,,,
2026-09-22 13:41:00,4315.5,4315.5,4315.5,4315.5,0,586,236961.0,0.005479452054794521,,,,,
2026-09-22 13:42:00,4315.5,4315.5,4315.5,4315.5,0,586,237006.0,0.005479452054794521,,,,,
2026-09-22 13:43:00,4315.5,4315.5,4315.5,4315.5,0,586,236879.0,0.005479452054794521,,,,,
2026-09-22 13:44:00,4315.5,4315.5,4315.5,4315.5,0,586,236867.0,0.005479452054794521,,,,,
2026-09-22 13:45:00,4644.0,4644.0,4644.0,4644.0,1,585,236676.0,0.005479452054794521,,,,,
2026-09-22 13:46:00,4766.0,4766.0,4766.0,4766.0,9,585,236678.0,0.005479452054794521,,,,,
2026-09-22 13:47:00,4766.0,4766.0,4766.0,4766.0,0,585,236592.0,0.005479452054794521,,,,,
2026-09-22 13:48:00,4715.0,4766.0,4657.5,4657.5,8,588,236599.0,0.005479452054794521,,,,,
2026-09-22 13:49:00,4657.5,4657.5,4657.5,4657.5,0,588,236598.0,0.005479452054794521,,,,,
2026-09-22 13:50:00,4720.0,4720.0,4704.0,4704.0,3,589,236585.0,0.005479452054794521,,,,,
2026-09-22 13:51:00,4696.0,4696.0,4696.0,4696.0,1,590,236547.0,0.005479452054794521,,,,,
2026-09-22 13:52:00,4700.0,4700.0,4700.0,4700.0,4,587,236533.0,0.005479452054794521,,,,,
2026-09-22 13:53:00,4700.0,4700.0,4700.0,4700.0,0,587,236475.0,0.005479452054794521,,,,,
2026-09-22 13:54:00,4532.5,4713.0,4532.5,4645.5,22,589,236580.0,0.005479452054794521,,,,,
2026-09-22 13:55:00,4599.5,4903.0,4599.5,4874.5,28,588,236172.0,0.005479452054794521,,,,,
2026-09-22 13:56:00,4778.5,4778.5,4778.5,4778.5,2,588,236418.0,0.005479452054794521,,,,,
2026-09-22 13:57:00,4830.0,4830.0,4830.0,4830.0,1,587,236404.0,0.005479452054794521,,,,,
2026-09-22 13:58:00,4830.0,4830.0,4830.0,4830.0,0,587,236179.0,0.005479452054794521,,,,,
2026-09-22 13:59:00,4944.0,5000.0,4944.0,5000.0,5,585,236326.0,0.005479452054794521,,,,,
2026-09-22 14:00:00,5065.0,5090.0,5065.0,5090.0,8,582,236050.0,0.005479452054794521,,,,,
2026-09-22 14:01:00,5120.0,5156.0,4946.5,4946.5,20,582,236159.0,0.005479452054794521,,,,,
2026-09-22 14:02:00,4921.5,5028.5,4896.5,4896.5,15,584,236295.0,0.005479452054794521,,,,,
2026-09-22 14:03:00,5119.0,5323.0,5119.0,5276.5,28,579,235825.0,0.005479452054794521,,,,,
2026-09-22 14:04:00,5199.0,5216.0,5150.0,5150.0,7,585,236083.0,0.005479452054794521,,,,,
2026-09-22 14:05:00,5150.0,5150.0,5150.0,5150.0,0,585,236110.0,0.005479452054794521,,,,,
2026-09-22 14:06:00,5000.0,5060.0,5000.0,5060.0,2,586,236350.0,0.005479452054794521,,,,,
2026-09-22 14:07:00,4801.0,4801.0,4797.5,4797.5,3,584,236420.0,0.005479452054794521,,,,,
2026-09-22 14:08:00,4711.5,4711.5,4641.5,4650.5,5,583,236579.0,0.005479452054794521,,,,,
2026-09-22 14:09:00,4657.5,4657.5,4461.0,4461.0,7,585,236822.0,0.005479452054794521,,,,,
2026-09-22 14:10:00,4500.5,4532.0,4411.5,4532.0,12,584,236856.0,0.005479452054794521,,,,,
2026-09-22 14:11:00,4478.0,4478.0,4370.0,4370.0,2,584,237000.0,0.005479452054794521,,,,,
2026-09-22 14:12:00,4366.0,4366.0,4318.0,4318.0,3,584,237114.0,0.005479452054794521,,,,,
2026-09-22 14:13:00,4202.5,4253.5,4167.0,4167.0,10,580,237221.0,0.005479452054794521,,,,,
2026-09-22 14:14:00,4168.0,4168.0,4168.0,4168.0,2,581,237398.0,0.005479452054794521,,,,,
2026-09-22 14:15:00,4223.0,4223.0,4125.0,4159.5,6,578,237200.0,0.005479452054794521,,,,,
2026-09-22 14:16:00,4204.0,4204.0,4159.5,4167.0,3,579,237326.0,0.005479452054794521,,,,,
2026-09-22 14:17:00,4106.5,4106.5,3997.0,3997.0,18,585,237411.0,0.005479452054794521,,,,,
2026-09-22 14:18:00,4028.0,4032.5,3937.0,3959.5,6,584,237547.0,0.005479452054794521,,,,,
2026-09-22 14:19:00,3932.5,3932.5,3851.0,3851.0,3,584,237680.0,0.005479452054794521,,,,,
2026-09-22 14:20:00,3904.5,3904.5,3786.5,3809.0,6,583,237775.0,0.005479452054794521,,,,,
2026-09-22 14:21:00,3788.5,3815.0,3768.5,3802.5,11,581,237849.0,0.005479452054794521,,,,,
2026-09-22 14:22:00,3700.0,3700.0,3700.0,3700.0,1,582,237919.0,0.005479452054794521,,,,,
2026-09-22 14:23:00,3703.5,3750.0,3690.0,3738.0,13,586,237888.0,0.005479452054794521,,,,,
2026-09-22 14:24:00,3659.5,3706.0,3659.5,3706.0,4,584,237988.0,0.005479452054794521,,,,,
2026-09-22 14:25:00,3710.0,3710.0,3710.0,3710.0,2,585,238012.0,0.005479452054794521,,,,,
2026-09-22 14:26:00,3688.0,3688.0,3564.5,3597.0,12,585,238184.0,0.005479452054794521,,,,,
2026-09-22 14:27:00,3582.5,3596.5,3558.5,3580.0,8,584,238110.0,0.005479452054794521,,,,,
2026-09-22 14:28:00,3693.5,3832.0,3693.5,3786.0,8,584,237834.0,0.005479452054794521,,,,,
2026-09-22 14:29:00,3740.5,3740.5,3649.5,3649.5,17,591,238108.0,0.005479452054794521,,,,,
2026-09-22 14:30:00,3682.0,3692.5,3682.0,3692.5,2,591,237986.0,0.005479452054794521,,,,,
2026-09-22 14:31:00,3733.5,3733.5,3733.5,3733.5,1,591,237780.0,0.005479452054794521,,,,,
2026-09-22 14:32:00,3701.5,3831.0,3701.5,3831.0,7,590,237802.0,0.005479452054794521,,,,,
2026-09-22 14:33:00,3840.0,3950.0,3840.0,3950.0,4,592,237655.0,0.005479452054794521,,,,,
2026-09-22 14:34:00,4065.5,4178.5,4065.5,4085.5,7,589,237332.0,0.005479452054794521,,,,,
2026-09-22 14:35:00,4200.0,4200.0,4065.0,4109.0,16,591,237400.0,0.005479452054794521,,,,,
2026-09-22 14:36:00,4045.5,4045.5,4000.0,4012.0,11,595,237486.0,0.005479452054794521,,,,,
2026-09-22 14:37:00,3965.5,3965.5,3965.5,3965.5,1,595,237397.0,0.005479452054794521,,,,,
2026-09-22 14:38:00,3965.5,3965.5,3965.5,3965.5,0,595,237515.0,0.005479452054794521,,,,,
2026-09-22 14:39:00,4007.0,4007.0,4007.0,4007.0,10,596,237566.0,0.005479452054794521,,,,,
2026-09-22 14:40:00,4050.0,4112.0,4038.5,4064.0,16,589,237400.0,0.005479452054794521,,,,,
2026-09-22 14:41:00,3928.0,3928.0,3928.0,3928.0,3,590,237671.0,0.005479452054794521,,,,,
2026-09-22 14:42:00,3928.0,3928.0,3928.0,3928.0,0,590,237432.0,0.005479452054794521,,,,,
2026-09-22 14:43:00,4000.0,4000.0,4000.0,4000.0,1,590,237580.0,0.005479452054794521,,,,,
2026-09-22 14:44:00,4000.0,4000.0,4000.0,4000.0,0,590,237500.0,0.005479452054794521,,,,,
2026-09-22 14:45:00,4000.0,4000.0,4000.0,4000.0,0,590,237574.0,0.005479452054794521,,,,,
2026-09-22 14:46:00,4064.5,4064.5,4064.5,4064.5,1,590,237427.0,0.005479452054794521,,,,,
2026-09-22 14:47:00,4064.5,4064.5,4064.5,4064.5,0,590,237427.0,0.005479452054794521,,,,,
2026-09-22 14:48:00,3995.5,3995.5,3995.5,3995.5,1,589,237360.0,0.005479452054794521,,,,,
2026-09-22 14:49:00,3995.5,3995.5,3995.5,3995.5,0,589,237448.0,0.005479452054794521,,,,,
2026-09-22 14:50:00,4082.0,4082.0,4082.0,4082.0,1,589,237451.0,0.005479452054794521,,,,,
2026-09-22 14:51:00,4082.0,4082.0,4082.0,4082.0,0,589,237412.0,0.005479452054794521,,,,,
2026-09-22 14:52:00,4082.0,4082.0,4082.0,4082.0,0,589,237467.0,0.005479452054794521,,,,,
2026-09-22 14:53:00,4082.0,4082.0,4082.0,4082.0,0,589,237340.0,0.005479452054794521,,,,,
2026-09-22 14:54:00,4082.0,4082.0,4082.0,4082.0,0,589,237442.0,0.005479452054794521,,,,,
2026-09-22 14:55:00,4134.5,4134.5,4134.5,4134.5,1,590,237355.0,0.005479452054794521,,,,,
2026-09-22 14:56:00,4134.5,4134.5,4134.5,4134.5,0,590,237292.0,0.005479452054794521,,,,,
2026-09-22 14:57:00,4134.5,4134.5,4134.5,4134.5,0,590,237360.0,0.005479452054794521,,,,,
2026-09-22 14:58:00,4134.5,4134.5,4134.5,4134.5,0,590,237227.0,0.005479452054794521,,,,,
2026-09-22 14:59:00,4110.0,4110.0,4040.0,4040.0,14,583,237442.0,0.005479452054794521,,,,,
2026-09-22 15:00:00,4049.0,4049.0,4049.0,4049.0,1,584,237403.0,0.005479452054794521,,,,,
2026-09-22 15:01:00,4055.5,4055.5,4055.5,4055.5,1,583,237426.0,0.005479452054794521,,,,,
2026-09-22 15:02:00,3926.0,4034.0,3926.0,4034.0,5,584,237402.0,0.005479452054794521,,,,,
2026-09-22 15:03:00,4078.0,4132.0,4078.0,4132.0,27,586,237349.0,0.005479452054794521,,,,,
2026-09-22 15:04:00,4132.0,4132.0,4132.0,4132.0,0,586,237409.0,0.005479452054794521,,,,,
2026-09-22 15:05:00,4132.0,4132.0,4132.0,4132.0,0,586,237443.0,0.005479452054794521,,,,,
2026-09-22 15:06:00,4132.0,4132.0,4132.0,4132.0,0,586,237319.0,0.005479452054794521,,,,,
2026-09-22 15:07:00,4132.0,4132.0,4132.0,4132.0,0,586,237443.0,0.005479452054794521,,,,,
2026-09-22 15:08:00,4132.0,4132.0,4132.0,4132.0,0,586,237488.0,0.005479452054794521,,,,,
2026-09-22 15:09:00,4132.0,4132.0,4132.0,4132.0,0,586,237503.0,0.005479452054794521,,,,,
2026-09-22 15:10:00,4132.0,4132.0,4132.0,4132.0,0,586,237400.0,0.005479452054794521,,,,,
2026-09-22 15:11:00,3944.5,4031.0,3944.5,4031.0,4,585,237468.0,0.005479452054794521,,,,,
2026-09-22 15:12:00,4050.0,4050.0,4031.0,4031.0,7,582,237435.0,0.005479452054794521,,,,,
2026-09-22 15:13:00,4000.0,4000.0,4000.0,4000.0,3,580,237435.0,0.005479452054794521,,,,,
2026-09-22 15:14:00,4000.0,4000.0,4000.0,4000.0,0,580,237435.0,0.005479452054794521,,,,,
2026-09-22 15:15:00,3930.5,3930.5,3930.5,3930.5,1,580,237479.0,0.005479452054794521,,,,,
2026-09-22 15:16:00,3950.0,3950.0,3950.0,3950.0,1,581,237657.0,0.005479452054794521,,,,,
2026-09-22 15:17:00,3900.0,3900.0,3800.0,3800.0,1,582,237728.0,0.005479452054794521,,,,,
2026-09-22 15:18:00,3779.5,3938.0,3779.5,3938.0,4,580,237673.0,0.005479452054794521,,,,,
2026-09-22 15:19:00,3938.0,3938.0,3938.0,3938.0,0,580,237718.0,0.005479452054794521,,,,,
2026-09-22 15:20:00,3843.5,3843.5,3843.5,3843.5,2,578,237800.0,0.005479452054794521,,,,,
2026-09-22 15:21:00,3755.5,3755.5,3755.5,3755.5,6,580,237834.0,0.005479452054794521,,,,,
2026-09-22 15:22:00,3740.0,3878.5,3655.5,3655.5,13,580,237999.0,0.005479452054794521,,,,,
2026-09-22 15:23:00,3573.5,3573.5,3454.5,3454.5,33,580,238319.0,0.005479452054794521,,,,,
2026-09-22 15:24:00,3539.0,3698.0,3533.5,3612.0,20,585,238290.0,0.005479452054794521,,,,,
2026-09-22 15:25:00,3707.5,3737.0,3704.0,3704.0,6,586,237999.0,0.005479452054794521,,,,,
2026-09-22 15:26:00,3745.0,3813.0,3499.0,3532.5,11,583,238323.0,0.005479452054794521,,,,,
2026-09-22 15:27:00,3675.0,3675.0,3587.0,3587.0,8,583,238000.0,0.005479452054794521,,,,,
2026-09-22 15:28:00,3528.5,3528.5,3463.0,3463.0,6,585,238346.0,0.005479452054794521,,,,,
2026-09-22 15:29:00,3450.0,3450.0,3450.0,3450.0,1,586,238446.0,0.005479452054794521,,,,,
2026-09-22 15:30:00,3450.0,3450.0,3450.0,3450.0,0,586,238446.0,0.005479452054794521,,,,,
2026-09-22 15:31:00,3400.0,3500.0,3400.0,3500.0,8,590,238355.0,0.005479452054794521,,,,,
2026-09-22 15:32:00,3563.0,3563.0,3500.0,3500.0,4,593,238481.0,0.005479452054794521,,,,,
2026-09-22 15:33:00,3452.5,3452.5,3400.0,3400.0,12,600,238576.0,0.005479452054794521,,,,,
2026-09-22 15:34:00,3400.0,3400.0,3400.0,3400.0,0,600,238402.0,0.005479452054794521,,,,,
2026-09-22 15:35:00,3471.0,3476.5,3464.0,3464.0,3,602,238439.0,0.005479452054794521,,,,,
2026-09-22 15:36:00,3483.0,3483.0,3413.0,3413.0,2,600,238432.0,0.005479452054794521,,,,,
2026-09-22 15:37:00,3520.5,3522.0,3520.5,3522.0,2,600,238348.0,0.005479452054794521,,,,,
2026-09-22 15:38:00,3462.5,3462.5,3462.5,3462.5,1,600,238300.0,0.005479452054794521,,,,,
2026-09-22 15:39:00,3462.5,3462.5,3462.5,3462.5,0,600,238275.0,0.005479452054794521,,,,,
2026-09-22 15:40:00,3540.0,3550.0,3540.0,3540.0,4,598,238248.0,0.005479452054794521,,,,,
2026-09-22 15:41:00,3505.0,3584.0,3505.0,3584.0,5,598,238171.0,0.005479452054794521,,,,,
2026-09-22 15:42:00,3595.5,3603.0,3595.5,3603.0,2,598,238065.0,0.005479452054794521,,,,,
2026-09-22 15:43:00,3700.0,3721.5,3700.0,3721.5,4,596,237952.0,0.005479452054794521,,,,,
2026-09-22 15:44:00,3681.0,3681.0,3581.0,3581.0,5,594,238124.0,0.005479452054794521,,,,,
2026-09-22 15:45:00,3601.5,3601.5,3601.5,3601.5,1,594,238176.0,0.005479452054794521,,,,,
2026-09-22 15:46:00,3579.0,3579.0,3550.5,3550.5,3,597,238220.0,0.005479452054794521,,,,,
2026-09-22 15:47:00,3550.0,3573.0,3550.0,3573.0,12,608,238220.0,0.005479452054794521,,,,,
2026-09-22 15:48:00,3573.0,3573.0,3573.0,3573.0,0,608,238170.0,0.005479452054794521,,,,,
2026-09-22 15:49:00,3582.5,3590.0,3582.5,3590.0,4,609,238130.0,0.005479452054794521,,,,,
2026-09-22 15:50:00,3573.0,3573.0,3549.0,3565.5,5,607,238130.0,0.005479452054794521,,,,,
2026-09-22 15:51:00,3568.0,3568.0,3565.0,3565.0,6,611,238130.0,0.005479452054794521,,,,,
2026-09-22 15:52:00,3561.0,3561.0,3530.0,3559.5,10,614,238130.0,0.005479452054794521,,,,,
2026-09-22 15:53:00,3529.5,3529.5,3510.5,3510.5,6,618,238136.0,0.005479452054794521,,,,,
2026-09-22 15:54:00,3510.5,3510.5,3510.5,3510.5,0,618,238136.0,0.005479452054794521,,,,,
2026-09-22 15:55:00,3510.5,3510.5,3510.5,3510.5,0,618,238143.0,0.005479452054794521,,,,,
2026-09-22 15:56:00,3510.5,3510.5,3510.5,3510.5,0,618,238143.0,0.005479452054794521,,,,,
2026-09-22 15:57:00,3510.5,3510.5,3510.5,3510.5,0,618,238143.0,0.005479452054794521,,,,,
2026-09-22 15:58:00,3510.5,3510.5,3510.5,3510.5,0,618,238230.0,0.005479452054794521,,,,,
2026-09-22 15:59:00,3545.5,3545.5,3525.0,3534.0,8,618,238238.0,0.005479452054794521,,,,,
2026-09-22 16:00:00,3500.0,3500.0,3492.0,3492.0,6,617,238221.0,0.005479452054794521,,,,,
2026-09-22 16:01:00,3546.0,3546.0,3546.0,3546.0,0,617,238219.0,0.005479452054794521,,,,,
2026-09-22 16:02:00,3618.5,3650.5,3618.5,3632.5,12,611,238138.0,0.005479452054794521,,,,,
2026-09-22 16:03:00,3632.5,3632.5,3632.5,3632.5,0,611,238138.0,0.005479452054794521,,,,,
2026-09-22 16:04:00,3601.0,3601.0,3592.5,3600.0,3,613,238007.0,0.005479452054794521,,,,,
2026-09-22 16:05:00,3573.5,3649.5,3573.5,3649.5,5,616,237980.0,0.005479452054794521,,,,,
2026-09-22 16:06:00,3650.0,3685.5,3650.0,3650.0,9,610,237980.0,0.005479452054794521,,,,,
2026-09-22 16:07:00,3558.0,3558.0,3558.0,3558.0,2,610,238053.0,0.005479452054794521,,,,,
2026-09-22 16:08:00,3550.0,3593.5,3550.0,3560.0,10,614,238153.0,0.005479452054794521,,,,,
2026-09-22 16:09:00,3537.0,3540.5,3537.0,3540.5,3,616,238153.0,0.005479452054794521,,,,,
2026-09-22 16:10:00,3518.0,3518.0,3518.0,3518.0,1,617,238183.0,0.005479452054794521,,,,,
2026-09-22 16:11:00,3500.0,3500.0,3500.0,3500.0,1,618,238250.0,0.005479452054794521,,,,,
2026-09-22 16:12:00,3373.0,3473.5,3373.0,3473.5,7,614,238400.0,0.005479452054794521,,,,,
2026-09-22 16:13:00,3458.0,3458.0,3458.0,3458.0,1,614,238351.0,0.005479452054794521,,,,,
2026-09-22 16:14:00,3439.0,3439.0,3439.0,3439.0,2,613,238387.0,0.005479452054794521,,,,,
2026-09-22 16:15:00,3449.5,3449.5,3449.5,3449.5,2,611,238418.0,0.005479452054794521,,,,,
2026-09-22 16:16:00,3449.5,3449.5,3449.5,3449.5,0,611,238300.0,0.005479452054794521,,,,,
2026-09-22 16:17:00,3479.5,3479.5,3479.5,3479.5,1,612,238280.0,0.005479452054794521,,,,,
2026-09-22 16:18:00,3458.0,3485.0,3458.0,3485.0,2,611,238344.0,0.005479452054794521,,,,,
2026-09-22 16:19:00,3390.0,3406.5,3390.0,3400.5,11,618,238371.0,0.005479452054794521,,,,,
2026-09-22 16:20:00,3390.0,3390.0,3390.0,3390.0,2,620,238420.0,0.005479452054794521,,,,,
2026-09-22 16:21:00,3381.0,3381.0,3351.0,3351.0,8,618,238468.0,0.005479452054794521,,,,,
2026-09-22 16:22:00,3358.0,3358.0,3358.0,3358.0,2,621,238421.0,0.005479452054794521,,,,,
2026-09-22 16:23:00,3365.0,3365.5,3365.0,3365.0,4,623,238424.0,0.005479452054794521,,,,,
2026-09-22 16:24:00,3363.0,3363.0,3333.5,3333.5,3,624,238467.0,0.005479452054794521,,,,,
2026-09-22 16:25:00,3341.5,3341.5,3341.5,3341.5,1,623,238525.0,0.005479452054794521,,,,,
2026-09-22 16:26:00,3357.0,3432.5,3357.0,3406.5,5,621,238525.0,0.005479452054794521,,,,,
2026-09-22 16:27:00,3400.5,3418.0,3400.5,3418.0,3,619,238400.0,0.005479452054794521,,,,,
2026-09-22 16:28:00,3418.0,3418.0,3418.0,3418.0,0,619,238450.0,0.005479452054794521,,,,,
2026-09-22 16:29:00,3468.5,3485.0,3468.5,3469.0,6,614,238275.0,0.005479452054794521,,,,,
2026-09-22 16:30:00,3578.0,3578.0,3485.0,3485.0,30,617,238229.0,0.005479452054794521,,,,,
2026-09-22 16:31:00,3422.5,3480.0,3377.0,3446.0,22,614,238410.0,0.005479452054794521,,,,,
2026-09-22 16:32:00,3492.5,3492.5,3426.0,3479.0,5,615,238265.0,0.005479452054794521,,,,,
2026-09-22 16:33:00,3520.0,3520.0,3520.0,3520.0,2,614,238144.0,0.005479452054794521,,,,,
2026-09-22 16:34:00,3520.0,3520.0,3520.0,3520.0,0,614,238259.0,0.005479452054794521,,,,,
2026-09-22 16:35:00,3520.0,3520.0,3520.0,3520.0,0,614,238136.0,0.005479452054794521,,,,,
2026-09-22 16:36:00,3533.5,3540.0,3533.5,3540.0,2,614,238245.0,0.005479452054794521,,,,,
2026-09-22 16:37:00,3540.0,3540.0,3540.0,3540.0,0,614,238230.0,0.005479452054794521,,,,,
2026-09-22 16:38:00,3539.0,3539.0,3539.0,3539.0,1,613,238120.0,0.005479452054794521,,,,,
2026-09-22 16:39:00,3642.5,3697.0,3630.0,3630.0,24,610,237874.0,0.005479452054794521,,,,,
2026-09-22 16:40:00,3643.0,3793.5,3643.0,3743.0,13,610,237948.0,0.005479452054794521,,,,,
2026-09-22 16:41:00,3793.5,3797.0,3793.5,3797.0,3,608,237845.0,0.005479452054794521,,,,,
2026-09-22 16:42:00,3726.0,3797.0,3726.0,3797.0,11,609,237800.0,0.005479452054794521,,,,,
2026-09-22 16:43:00,3730.0,3730.0,3730.0,3730.0,2,609,237797.0,0.005479452054794521,,,,,
2026-09-22 16:44:00,3730.0,3730.0,3730.0,3730.0,0,609,237940.0,0.005479452054794521,,,,,
2026-09-22 16:45:00,3730.0,3730.0,3730.0,3730.0,0,609,237947.0,0.005479452054794521,,,,,
2026-09-22 16:46:00,3730.0,3730.0,3730.0,3730.0,0,609,238090.0,0.005479452054794521,,,,,
2026-09-22 16:47:00,3581.5,3644.5,3581.5,3644.5,2,613,238087.0,0.005479452054794521,,,,,
2026-09-22 16:48:00,3644.5,3644.5,3644.5,3644.5,0,613,237987.0,0.005479452054794521,,,,,
2026-09-22 16:49:00,3733.0,3733.0,3733.0,3733.0,1,614,237810.0,0.005479452054794521,,,,,
2026-09-22 16:50:00,3733.0,3733.0,3733.0,3733.0,0,614,237832.0,0.005479452054794521,,,,,
2026-09-22 16:51:00,3733.0,3733.0,3733.0,3733.0,0,614,237832.0,0.005479452054794521,,,,,
2026-09-22 16:52:00,3733.0,3733.0,3733.0,3733.0,0,614,237832.0,0.005479452054794521,,,,,
2026-09-22 16:53:00,3733.0,3733.0,3733.0,3733.0,0,614,237974.0,0.005479452054794521,,,,,
2026-09-22 16:54:00,3590.5,3590.5,3590.5,3590.5,1,613,238014.0,0.005479452054794521,,,,,
2026-09-22 16:55:00,3590.5,3590.5,3590.5,3590.5,0,613,237915.0,0.005479452054794521,,,,,
2026-09-22 16:56:00,3589.0,3589.0,3589.0,3589.0,4,614,238048.0,0.005479452054794521,,,,,
2026-09-22 16:57:00,3595.5,3595.5,3595.5,3595.5,6,620,238000.0,0.005479452054794521,,,,,
2026-09-22 16:58:00,3589.0,3599.0,3589.0,3589.0,14,624,238000.0,0.005479452054794521,,,,,
2026-09-22 16:59:00,3595.0,3595.0,3595.0,3595.0,7,629,238000.0,0.005479452054794521,,,,,
2026-09-22 17:00:00,3595.0,3595.0,3595.0,3595.0,0,629,238048.0,0.005479452054794521,,,,,
2026-09-22 17:01:00,3595.0,3595.0,3595.0,3595.0,0,629,238102.0,0.005479452054794521,,,,,
2026-09-22 17:02:00,3595.0,3595.0,3595.0,3595.0,0,629,238045.0,0.005479452054794521,,,,,
2026-09-22 17:03:00,3662.5,3662.5,3662.5,3662.5,2,629,238019.0,0.005479452054794521,,,,,
2026-09-22 17:04:00,3689.0,3766.0,3689.0,3758.5,7,632,237841.0,0.005479452054794521,,,,,
2026-09-22 17:05:00,3739.0,3739.0,3739.0,3739.0,1,633,237823.0,0.005479452054794521,,,,,
2026-09-22 17:06:00,3677.5,3721.5,3677.5,3721.5,4,631,237823.0,0.005479452054794521,,,,,
2026-09-22 17:07:00,3721.5,3721.5,3721.5,3721.5,0,631,237823.0,0.005479452054794521,,,,,
2026-09-22 17:08:00,3721.5,3721.5,3721.5,3721.5,0,631,237882.0,0.005479452054794521,,,,,
2026-09-22 17:09:00,3676.5,3676.5,3676.5,3676.5,3,633,237891.0,0.005479452054794521,,,,,
2026-09-22 17:10:00,3676.5,3676.5,3676.5,3676.5,0,633,237986.0,0.005479452054794521,,,,,
2026-09-22 17:11:00,3500.0,3500.0,3500.0,3500.0,1,634,237986.0,0.005479452054794521,,,,,
2026-09-22 17:12:00,3499.0,3499.0,3499.0,3499.0,1,633,238160.0,0.005479452054794521,,,,,
2026-09-22 17:13:00,3508.5,3508.5,3508.5,3508.5,1,633,238169.0,0.005479452054794521,,,,,
2026-09-22 17:14:00,3582.0,3650.0,3582.0,3634.5,14,628,237981.0,0.005479452054794521,,,,,
