Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:05:00,766.1,767.75,766.1,767.75,180,76410,56580.15,0.019178082191780823,,,,,
2026-09-22 10:06:00,759.45,759.45,755.0,755.0,330,76440,56558.85,0.019178082191780823,,,,,
2026-09-22 10:07:00,756.8,756.8,752.0,755.0,390,76530,56567.9,0.019178082191780823,,,,,
2026-09-22 10:08:00,757.7,766.35,757.7,766.35,90,76470,56586.95,0.019178082191780823,,,,,
2026-09-22 10:09:00,770.05,772.75,770.05,772.75,150,76530,56598.95,0.019178082191780823,,,,,
2026-09-22 10:10:00,772.75,772.75,766.35,769.7,270,76740,56593.25,0.019178082191780823,,,,,
2026-09-22 10:11:00,772.0,782.75,772.0,781.15,330,76740,56603.4,0.019178082191780823,,,,,
2026-09-22 10:12:00,777.95,781.1,774.8,777.7,150,76650,56596.0,0.019178082191780823,,,,,
2026-09-22 10:13:00,777.7,777.7,777.7,777.7,0,76650,56590.4,0.019178082191780823,,,,,
2026-09-22 10:14:00,777.0,777.7,775.0,775.0,90,76680,56599.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,775.0,775.0,775.0,775.0,0,76680,56587.75,0.019178082191780823,,,,,
2026-09-22 10:16:00,768.1,768.1,756.8,757.05,120,76680,56579.35,0.019178082191780823,,,,,
2026-09-22 10:17:00,757.05,757.05,757.05,757.05,0,76680,56582.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,757.05,760.15,750.0,760.15,870,76650,56578.0,0.019178082191780823,,,,,
2026-09-22 10:19:00,757.4,757.4,757.4,757.4,30,76590,56563.25,0.019178082191780823,,,,,
2026-09-22 10:20:00,748.0,748.6,744.3,748.6,630,76740,56544.2,0.019178082191780823,,,,,
2026-09-22 10:21:00,745.65,746.9,719.0,719.0,1560,76680,56528.75,0.019178082191780823,,,,,
2026-09-22 10:22:00,720.2,721.35,703.95,707.4,420,77130,56500.6,0.019178082191780823,,,,,
2026-09-22 10:23:00,708.55,725.6,704.0,725.6,750,76830,56515.1,0.019178082191780823,,,,,
2026-09-22 10:24:00,724.2,724.25,718.9,721.9,270,76890,56515.8,0.019178082191780823,,,,,
2026-09-22 10:25:00,718.95,722.0,718.8,722.0,1650,76890,56513.2,0.019178082191780823,,,,,
2026-09-22 10:26:00,719.0,721.2,712.85,714.35,450,75480,56507.05,0.019178082191780823,,,,,
2026-09-22 10:27:00,715.75,717.0,708.45,710.35,810,75480,56515.65,0.019178082191780823,,,,,
2026-09-22 10:28:00,720.6,725.0,718.45,725.0,120,75570,56525.65,0.019178082191780823,,,,,
2026-09-22 10:29:00,725.0,725.0,725.0,725.0,270,75570,56514.9,0.019178082191780823,,,,,
2026-09-22 10:30:00,721.05,721.15,687.7,690.0,2850,75990,56480.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,685.0,687.1,666.1,680.0,1680,75060,56467.55,0.019178082191780823,,,,,
2026-09-22 10:32:00,677.65,687.25,665.0,665.05,540,75420,56448.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,668.65,675.55,657.9,664.0,1740,75540,56428.2,0.019178082191780823,,,,,
2026-09-22 10:34:00,658.55,678.0,658.0,673.15,720,75090,56445.65,0.019178082191780823,,,,,
2026-09-22 10:35:00,660.0,660.0,640.0,641.05,1860,75630,56399.05,0.019178082191780823,,,,,
2026-09-22 10:36:00,636.1,644.55,629.95,644.55,900,75810,56403.55,0.019178082191780823,,,,,
2026-09-22 10:37:00,645.05,656.1,643.5,655.15,990,76020,56408.4,0.019178082191780823,,,,,
2026-09-22 10:38:00,654.0,661.35,646.1,647.8,1470,75900,56409.45,0.019178082191780823,,,,,
2026-09-22 10:39:00,650.0,652.85,648.8,648.8,720,76170,56407.75,0.019178082191780823,,,,,
2026-09-22 10:40:00,655.2,660.5,652.2,653.25,660,76530,56417.65,0.019178082191780823,,,,,
2026-09-22 10:41:00,653.25,653.25,628.05,628.05,960,76500,56381.3,0.019178082191780823,,,,,
2026-09-22 10:42:00,626.75,637.9,616.5,637.9,1200,76890,56383.6,0.019178082191780823,,,,,
2026-09-22 10:43:00,636.3,645.25,626.7,639.6,3960,74400,56394.05,0.019178082191780823,,,,,
2026-09-22 10:44:00,638.45,638.45,627.7,627.7,420,74220,56373.55,0.019178082191780823,,,,,
2026-09-22 10:45:00,622.25,626.15,617.65,624.95,930,74730,56362.15,0.019178082191780823,,,,,
2026-09-22 10:46:00,626.3,637.3,626.0,637.3,1950,74670,56378.9,0.019178082191780823,,,,,
2026-09-22 10:47:00,635.5,637.9,630.0,637.9,930,74490,56385.55,0.019178082191780823,,,,,
2026-09-22 10:48:00,636.9,636.9,622.05,622.8,810,74490,56366.25,0.019178082191780823,,,,,
2026-09-22 10:49:00,625.9,632.45,618.75,618.75,270,74520,56359.9,0.019178082191780823,,,,,
2026-09-22 10:50:00,618.0,619.0,606.5,611.65,1260,74790,56337.1,0.019178082191780823,,,,,
2026-09-22 10:51:00,609.0,617.15,600.4,607.75,2790,75090,56348.95,0.019178082191780823,,,,,
2026-09-22 10:52:00,604.75,604.75,590.55,598.2,3210,75300,56324.45,0.019178082191780823,,,,,
2026-09-22 10:53:00,598.3,600.25,594.6,600.0,930,75090,56331.55,0.019178082191780823,,,,,
2026-09-22 10:54:00,601.9,610.9,600.8,610.9,990,75090,56354.7,0.019178082191780823,,,,,
2026-09-22 10:55:00,610.85,619.8,610.75,618.65,2130,75000,56363.8,0.019178082191780823,,,,,
2026-09-22 10:56:00,624.65,625.2,615.4,622.35,1860,74130,56366.4,0.019178082191780823,,,,,
2026-09-22 10:57:00,617.25,626.95,617.25,621.6,1140,73980,56377.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,622.4,631.2,619.9,630.0,1320,73470,56383.55,0.019178082191780823,,,,,
2026-09-22 10:59:00,630.45,638.2,629.85,632.95,1080,72930,56388.85,0.019178082191780823,,,,,
2026-09-22 11:00:00,628.85,628.85,619.85,622.2,600,73440,56365.4,0.019178082191780823,,,,,
2026-09-22 11:01:00,620.2,620.2,601.0,607.65,2130,74010,56339.15,0.019178082191780823,,,,,
2026-09-22 11:02:00,607.2,607.2,596.75,600.5,1110,73530,56340.3,0.019178082191780823,,,,,
2026-09-22 11:03:00,597.85,600.0,594.7,594.9,960,73530,56335.75,0.019178082191780823,,,,,
2026-09-22 11:04:00,597.55,599.0,590.0,590.0,630,73800,56329.7,0.019178082191780823,,,,,
2026-09-22 11:05:00,586.45,594.5,582.0,589.6,1200,73950,56314.1,0.019178082191780823,,,,,
2026-09-22 11:06:00,585.55,594.25,584.65,594.25,1050,73920,56325.0,0.019178082191780823,,,,,
2026-09-22 11:07:00,589.85,592.75,584.7,592.2,720,74400,56318.8,0.019178082191780823,,,,,
2026-09-22 11:08:00,590.0,590.0,578.0,585.25,4260,73440,56302.8,0.019178082191780823,,,,,
2026-09-22 11:09:00,581.95,590.1,579.8,590.0,510,73590,56318.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,591.15,599.0,591.15,595.05,570,73530,56330.25,0.019178082191780823,,,,,
2026-09-22 11:11:00,596.4,601.7,592.6,593.0,1650,73440,56330.5,0.019178082191780823,,,,,
2026-09-22 11:12:00,594.4,595.0,592.1,593.25,480,73440,56331.8,0.019178082191780823,,,,,
2026-09-22 11:13:00,602.85,603.0,599.65,601.75,1170,73320,56340.0,0.019178082191780823,,,,,
2026-09-22 11:14:00,601.9,611.0,601.9,605.05,1020,72960,56362.05,0.019178082191780823,,,,,
2026-09-22 11:15:00,605.0,605.45,597.6,599.05,1860,72960,56349.4,0.019178082191780823,,,,,
2026-09-22 11:16:00,598.8,604.95,592.05,602.35,1380,73860,56353.1,0.019178082191780823,,,,,
2026-09-22 11:17:00,605.0,606.65,597.35,603.95,1410,73860,56356.75,0.019178082191780823,,,,,
2026-09-22 11:18:00,602.2,602.2,596.45,596.65,720,73890,56347.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,596.7,596.7,596.7,596.7,30,73860,56330.7,0.019178082191780823,,,,,
2026-09-22 11:20:00,600.65,600.65,591.45,593.4,960,73860,56336.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,595.75,604.7,594.1,594.5,1350,73920,56332.6,0.019178082191780823,,,,,
2026-09-22 11:22:00,599.5,599.5,591.0,596.0,960,74520,56332.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,600.65,600.65,595.15,595.15,1110,74520,56343.45,0.019178082191780823,,,,,
2026-09-22 11:24:00,596.7,600.55,595.5,600.5,390,74970,56354.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,604.85,608.45,604.05,605.65,720,75090,56359.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,605.65,605.7,598.6,602.3,180,75090,56346.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,599.0,604.4,599.0,604.4,750,75090,56347.85,0.019178082191780823,,,,,
2026-09-22 11:28:00,603.5,609.8,603.5,609.8,1380,75090,56355.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,607.05,609.25,602.0,603.45,630,74490,56344.2,0.019178082191780823,,,,,
2026-09-22 11:30:00,603.95,603.95,587.75,588.85,1680,75390,56330.35,0.019178082191780823,,,,,
2026-09-22 11:31:00,589.35,591.05,579.9,579.9,1290,75600,56313.95,0.019178082191780823,,,,,
2026-09-22 11:32:00,580.6,583.95,569.05,582.8,2280,75480,56316.5,0.019178082191780823,,,,,
2026-09-22 11:33:00,582.95,582.95,577.45,577.6,660,75480,56314.7,0.019178082191780823,,,,,
2026-09-22 11:34:00,580.0,580.15,570.0,570.0,1320,75660,56296.6,0.019178082191780823,,,,,
2026-09-22 11:35:00,564.7,570.0,555.2,564.6,4740,76650,56284.8,0.019178082191780823,,,,,
2026-09-22 11:36:00,565.65,566.35,559.9,565.0,11220,76980,56292.5,0.019178082191780823,,,,,
2026-09-22 11:37:00,569.3,569.95,562.4,568.0,2670,71670,56290.1,0.019178082191780823,,,,,
2026-09-22 11:38:00,569.4,571.75,566.4,569.95,900,72060,56291.15,0.019178082191780823,,,,,
2026-09-22 11:39:00,569.65,569.95,557.05,557.05,480,71940,56263.85,0.019178082191780823,,,,,
2026-09-22 11:40:00,559.7,559.75,544.1,558.4,3990,73770,56267.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,560.0,563.9,553.95,554.85,1440,73770,56271.45,0.019178082191780823,,,,,
2026-09-22 11:42:00,556.0,556.0,541.45,544.6,1470,73890,56254.7,0.019178082191780823,,,,,
2026-09-22 11:43:00,545.4,547.6,542.05,543.0,2520,74340,56254.25,0.019178082191780823,,,,,
2026-09-22 11:44:00,540.0,546.05,540.0,546.05,1710,74040,56259.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,541.8,543.95,538.2,543.25,1380,74640,56255.75,0.019178082191780823,,,,,
2026-09-22 11:46:00,543.7,543.7,524.8,528.5,2850,75150,56230.7,0.019178082191780823,,,,,
2026-09-22 11:47:00,526.6,536.0,523.85,534.9,4710,75750,56240.6,0.019178082191780823,,,,,
2026-09-22 11:48:00,532.1,541.7,532.1,540.95,2940,77220,56258.25,0.019178082191780823,,,,,
2026-09-22 11:49:00,538.0,540.55,537.25,540.55,750,77010,56255.35,0.019178082191780823,,,,,
2026-09-22 11:50:00,537.95,540.9,535.0,538.95,750,77430,56255.05,0.019178082191780823,,,,,
2026-09-22 11:51:00,538.7,540.75,531.0,531.0,1560,77550,56242.0,0.019178082191780823,,,,,
2026-09-22 11:52:00,533.5,552.6,533.5,550.6,1320,76920,56271.4,0.019178082191780823,,,,,
2026-09-22 11:53:00,549.75,550.95,544.25,544.55,1290,76770,56255.9,0.019178082191780823,,,,,
2026-09-22 11:54:00,545.5,545.5,534.6,534.6,750,76890,56228.25,0.019178082191780823,,,,,
2026-09-22 11:55:00,534.05,535.65,530.0,534.7,2010,77400,56227.3,0.019178082191780823,,,,,
2026-09-22 11:56:00,531.3,542.6,525.0,542.1,3120,77580,56248.1,0.019178082191780823,,,,,
2026-09-22 11:57:00,541.9,541.9,536.3,538.7,600,77940,56255.95,0.019178082191780823,,,,,
2026-09-22 11:58:00,541.0,550.15,537.35,548.7,1230,77820,56262.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,551.75,553.0,548.55,549.7,2370,77550,56265.75,0.019178082191780823,,,,,
2026-09-22 12:00:00,549.65,554.35,547.05,549.15,2970,77190,56261.85,0.019178082191780823,,,,,
2026-09-22 12:01:00,548.25,551.0,543.0,549.5,1530,77970,56259.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,549.0,556.15,549.0,553.05,2280,77460,56269.25,0.019178082191780823,,,,,
2026-09-22 12:03:00,552.0,563.3,551.7,563.3,1320,77520,56285.15,0.019178082191780823,,,,,
2026-09-22 12:04:00,563.3,564.85,556.75,563.4,1230,77790,56277.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,563.6,567.0,561.55,565.3,1290,78000,56286.3,0.019178082191780823,,,,,
2026-09-22 12:06:00,567.05,567.45,560.7,564.05,3060,77340,56280.65,0.019178082191780823,,,,,
2026-09-22 12:07:00,560.75,560.75,556.0,557.7,990,75930,56275.7,0.019178082191780823,,,,,
2026-09-22 12:08:00,557.3,568.0,554.4,568.0,1410,76020,56287.8,0.019178082191780823,,,,,
2026-09-22 12:09:00,568.0,573.0,567.05,573.0,1560,75660,56294.2,0.019178082191780823,,,,,
2026-09-22 12:10:00,571.85,572.7,567.7,567.7,1020,75840,56289.0,0.019178082191780823,,,,,
2026-09-22 12:11:00,568.3,568.3,563.0,564.15,720,75930,56279.25,0.019178082191780823,,,,,
2026-09-22 12:12:00,563.55,563.55,560.0,560.0,750,75660,56274.1,0.019178082191780823,,,,,
2026-09-22 12:13:00,559.85,559.85,551.0,553.9,1230,76260,56263.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,554.25,570.65,548.8,549.9,1710,76200,56265.6,0.019178082191780823,,,,,
2026-09-22 12:15:00,545.0,548.75,540.5,548.75,1290,76140,56250.8,0.019178082191780823,,,,,
2026-09-22 12:16:00,547.35,555.75,545.85,555.75,570,76290,56264.65,0.019178082191780823,,,,,
2026-09-22 12:17:00,558.45,564.75,555.2,563.5,930,76170,56280.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,563.5,564.9,561.5,561.8,1050,75990,56272.0,0.019178082191780823,,,,,
2026-09-22 12:19:00,562.2,578.0,562.2,573.25,2850,75600,56294.05,0.019178082191780823,,,,,
2026-09-22 12:20:00,573.55,574.85,567.6,570.25,2190,74940,56277.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,568.55,580.15,568.2,579.6,2310,74910,56297.25,0.019178082191780823,,,,,
2026-09-22 12:22:00,579.15,580.05,570.65,573.05,1320,73560,56287.35,0.019178082191780823,,,,,
2026-09-22 12:23:00,569.95,570.7,568.75,570.3,570,73590,56289.65,0.019178082191780823,,,,,
2026-09-22 12:24:00,568.2,568.2,561.4,564.45,1470,73830,56279.3,0.019178082191780823,,,,,
2026-09-22 12:25:00,563.4,566.35,561.45,565.55,1050,73770,56274.1,0.019178082191780823,,,,,
2026-09-22 12:26:00,566.2,575.0,565.95,568.95,900,73860,56283.9,0.019178082191780823,,,,,
2026-09-22 12:27:00,571.1,573.95,566.9,570.05,1170,73830,56281.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,564.9,572.2,564.7,570.5,720,73230,56289.35,0.019178082191780823,,,,,
2026-09-22 12:29:00,572.65,572.75,557.05,557.9,480,73200,56276.0,0.019178082191780823,,,,,
2026-09-22 12:30:00,559.55,561.75,552.8,554.4,1290,73050,56260.95,0.019178082191780823,,,,,
2026-09-22 12:31:00,554.4,562.3,551.15,562.3,1290,72570,56272.9,0.019178082191780823,,,,,
2026-09-22 12:32:00,563.5,564.85,563.5,564.0,210,72570,56283.3,0.019178082191780823,,,,,
2026-09-22 12:33:00,566.55,569.05,563.75,563.75,930,72750,56277.55,0.019178082191780823,,,,,
2026-09-22 12:34:00,562.25,568.75,562.25,568.75,510,72510,56293.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,567.7,571.85,567.1,567.45,450,72960,56293.2,0.019178082191780823,,,,,
2026-09-22 12:36:00,562.65,564.55,560.85,562.0,1530,73800,56283.05,0.019178082191780823,,,,,
2026-09-22 12:37:00,560.0,565.65,555.0,557.35,1320,74010,56280.4,0.019178082191780823,,,,,
2026-09-22 12:38:00,557.4,559.45,554.75,555.6,570,74190,56276.2,0.019178082191780823,,,,,
2026-09-22 12:39:00,553.5,553.8,546.45,553.8,1620,74820,56263.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,552.6,554.0,546.65,554.0,1020,75120,56269.2,0.019178082191780823,,,,,
2026-09-22 12:41:00,550.1,551.0,541.85,542.15,1230,75480,56252.75,0.019178082191780823,,,,,
2026-09-22 12:42:00,544.0,545.75,543.25,544.95,270,75780,56255.8,0.019178082191780823,,,,,
2026-09-22 12:43:00,547.8,549.3,535.6,537.35,2160,75780,56236.25,0.019178082191780823,,,,,
2026-09-22 12:44:00,535.8,535.8,523.1,525.75,3450,75900,56209.3,0.019178082191780823,,,,,
2026-09-22 12:45:00,525.35,529.0,518.3,525.5,4890,75690,56206.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,527.15,535.45,523.6,528.45,2820,75270,56213.45,0.019178082191780823,,,,,
2026-09-22 12:47:00,529.6,533.8,527.4,532.35,1230,75630,56224.5,0.019178082191780823,,,,,
2026-09-22 12:48:00,533.0,534.2,529.05,534.2,810,76080,56236.65,0.019178082191780823,,,,,
2026-09-22 12:49:00,536.0,539.0,527.2,527.45,2250,74850,56213.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,525.0,526.65,520.0,523.5,3870,76230,56198.65,0.019178082191780823,,,,,
2026-09-22 12:51:00,523.45,525.0,517.5,521.55,2190,76650,56193.2,0.019178082191780823,,,,,
2026-09-22 12:52:00,521.6,529.8,521.6,528.0,690,76740,56214.6,0.019178082191780823,,,,,
2026-09-22 12:53:00,528.3,530.7,527.0,529.6,960,76770,56206.95,0.019178082191780823,,,,,
2026-09-22 12:54:00,525.7,530.2,522.85,526.8,1110,77490,56201.35,0.019178082191780823,,,,,
2026-09-22 12:55:00,525.0,525.0,509.6,512.2,1980,77760,56183.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,512.35,526.5,508.05,526.5,4530,77250,56213.15,0.019178082191780823,,,,,
2026-09-22 12:57:00,525.5,525.8,520.0,520.0,1980,77940,56196.55,0.019178082191780823,,,,,
2026-09-22 12:58:00,519.2,526.65,518.5,524.75,2400,78330,56192.8,0.019178082191780823,,,,,
2026-09-22 12:59:00,520.5,524.45,519.9,520.95,1170,78840,56194.2,0.019178082191780823,,,,,
2026-09-22 13:00:00,519.9,519.9,501.9,508.4,4590,79860,56164.15,0.019178082191780823,,,,,
2026-09-22 13:01:00,507.6,518.8,503.9,517.85,4980,80400,56184.2,0.019178082191780823,,,,,
2026-09-22 13:02:00,516.75,523.2,508.5,508.6,1620,81510,56171.55,0.019178082191780823,,,,,
2026-09-22 13:03:00,507.0,507.2,502.15,505.85,2460,82110,56161.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,506.6,510.0,503.0,505.85,2160,83130,56165.5,0.019178082191780823,,,,,
2026-09-22 13:05:00,505.15,511.1,502.95,509.6,1740,84300,56180.5,0.019178082191780823,,,,,
2026-09-22 13:06:00,509.75,514.25,508.4,512.0,2430,84540,56183.95,0.019178082191780823,,,,,
2026-09-22 13:07:00,512.0,517.15,512.0,516.0,1830,83790,56189.2,0.019178082191780823,,,,,
2026-09-22 13:08:00,516.4,516.4,508.0,516.0,1800,83820,56199.65,0.019178082191780823,,,,,
2026-09-22 13:09:00,519.55,521.6,515.8,519.45,2610,84870,56199.85,0.019178082191780823,,,,,
2026-09-22 13:10:00,521.8,528.0,520.25,525.05,3180,84900,56204.85,0.019178082191780823,,,,,
2026-09-22 13:11:00,525.0,525.0,514.55,517.4,2520,85290,56189.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,515.4,522.4,515.0,522.4,1290,85200,56200.0,0.019178082191780823,,,,,
2026-09-22 13:13:00,523.0,523.0,517.6,520.1,420,85380,56190.35,0.019178082191780823,,,,,
2026-09-22 13:14:00,520.1,528.45,520.1,528.45,1500,85440,56198.95,0.019178082191780823,,,,,
2026-09-22 13:15:00,527.95,532.4,525.05,528.45,2880,85590,56202.7,0.019178082191780823,,,,,
2026-09-22 13:16:00,528.6,529.4,521.25,529.4,1920,85710,56200.95,0.019178082191780823,,,,,
2026-09-22 13:17:00,526.6,528.2,519.95,519.95,1860,86250,56185.85,0.019178082191780823,,,,,
2026-09-22 13:18:00,516.0,519.9,511.0,519.9,4440,86040,56184.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,524.95,525.4,522.3,524.6,780,86460,56195.35,0.019178082191780823,,,,,
2026-09-22 13:20:00,520.4,520.4,512.3,513.0,1350,86970,56170.95,0.019178082191780823,,,,,
2026-09-22 13:21:00,512.1,513.25,508.4,510.25,3210,86730,56170.4,0.019178082191780823,,,,,
2026-09-22 13:22:00,510.0,511.75,508.2,508.8,1020,87240,56171.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,513.45,517.2,511.2,516.75,1110,87360,56171.8,0.019178082191780823,,,,,
2026-09-22 13:24:00,515.2,519.4,511.45,517.8,1200,87630,56177.75,0.019178082191780823,,,,,
2026-09-22 13:25:00,519.75,521.2,513.6,513.6,1590,87930,56175.5,0.019178082191780823,,,,,
2026-09-22 13:26:00,513.0,514.95,504.3,509.9,2700,88170,56172.2,0.019178082191780823,,,,,
2026-09-22 13:27:00,510.7,522.45,510.7,522.45,1230,88650,56181.25,0.019178082191780823,,,,,
2026-09-22 13:28:00,522.2,527.65,521.05,523.5,1920,87930,56189.0,0.019178082191780823,,,,,
2026-09-22 13:29:00,522.55,526.0,520.0,522.0,1680,88110,56187.05,0.019178082191780823,,,,,
2026-09-22 13:30:00,520.5,523.4,518.2,522.3,2040,88320,56189.95,0.019178082191780823,,,,,
2026-09-22 13:31:00,520.4,524.85,520.4,522.7,1500,88950,56193.45,0.019178082191780823,,,,,
2026-09-22 13:32:00,520.45,527.5,520.45,522.3,810,89220,56189.9,0.019178082191780823,,,,,
2026-09-22 13:33:00,522.8,526.6,522.8,525.6,810,89160,56199.75,0.019178082191780823,,,,,
