Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:20:00,0.8,0.8,0.75,0.8,96,18611,272.6,0.0027397260273972603,,,,,
2026-09-22 09:21:00,0.75,0.8,0.75,0.8,211,18729,272.6,0.0027397260273972603,,,,,
2026-09-22 09:22:00,0.75,0.75,0.7,0.7,363,18831,272.5,0.0027397260273972603,,,,,
2026-09-22 09:23:00,0.75,0.75,0.7,0.75,118,18798,272.5,0.0027397260273972603,,,,,
2026-09-22 09:24:00,0.8,0.8,0.75,0.8,331,18840,272.6,0.0027397260273972603,,,,,
2026-09-22 09:25:00,0.75,0.8,0.75,0.8,496,18770,272.7,0.0027397260273972603,,,,,
2026-09-22 09:26:00,0.85,0.85,0.85,0.85,5,18630,272.8,0.0027397260273972603,,,,,
2026-09-22 09:27:00,0.8,0.85,0.8,0.8,15,18630,272.8,0.0027397260273972603,,,,,
2026-09-22 09:28:00,0.85,0.85,0.8,0.8,9,18634,272.7,0.0027397260273972603,,,,,
2026-09-22 09:29:00,0.8,0.8,0.8,0.8,0,18634,272.8,0.0027397260273972603,,,,,
2026-09-22 09:30:00,0.75,0.75,0.75,0.75,310,18608,272.8,0.0027397260273972603,,,,,
2026-09-22 09:31:00,0.8,0.8,0.75,0.75,277,18636,272.6,0.0027397260273972603,,,,,
2026-09-22 09:32:00,0.8,0.8,0.8,0.8,6,18632,272.8,0.0027397260273972603,,,,,
2026-09-22 09:33:00,0.85,0.85,0.75,0.8,249,18526,272.6,0.0027397260273972603,,,,,
2026-09-22 09:34:00,0.8,0.8,0.8,0.8,0,18526,272.8,0.0027397260273972603,,,,,
2026-09-22 09:35:00,0.75,0.8,0.75,0.8,157,18580,272.7,0.0027397260273972603,,,,,
2026-09-22 09:36:00,0.75,0.75,0.75,0.75,11,18569,272.7,0.0027397260273972603,,,,,
2026-09-22 09:37:00,0.8,0.8,0.8,0.8,196,18594,272.7,0.0027397260273972603,,,,,
2026-09-22 09:38:00,0.75,0.75,0.75,0.75,2,18593,272.9,0.0027397260273972603,,,,,
2026-09-22 09:39:00,0.8,0.8,0.75,0.75,8,18586,272.9,0.0027397260273972603,,,,,
2026-09-22 09:40:00,0.8,0.8,0.75,0.75,47,18594,273.0,0.0027397260273972603,,,,,
2026-09-22 09:41:00,0.8,0.8,0.75,0.75,4,18592,272.7,0.0027397260273972603,,,,,
2026-09-22 09:42:00,0.8,0.8,0.7,0.75,541,18632,272.6,0.0027397260273972603,,,,,
2026-09-22 09:43:00,0.7,0.75,0.7,0.75,181,18640,272.5,0.0027397260273972603,,,,,
2026-09-22 09:44:00,0.7,0.75,0.7,0.7,35,18663,272.5,0.0027397260273972603,,,,,
2026-09-22 09:45:00,0.75,0.75,0.7,0.7,162,18664,272.5,0.0027397260273972603,,,,,
2026-09-22 09:46:00,0.7,0.7,0.7,0.7,0,18664,272.4,0.0027397260273972603,,,,,
2026-09-22 09:47:00,0.75,0.75,0.7,0.75,90,18682,272.4,0.0027397260273972603,,,,,
2026-09-22 09:48:00,0.7,0.75,0.7,0.7,66,18691,272.4,0.0027397260273972603,,,,,
2026-09-22 09:49:00,0.75,0.75,0.7,0.75,23,18682,272.4,0.0027397260273972603,,,,,
2026-09-22 09:50:00,0.7,0.75,0.7,0.7,35,18666,272.4,0.0027397260273972603,,,,,
2026-09-22 09:51:00,0.75,0.75,0.7,0.75,16,18666,272.4,0.0027397260273972603,,,,,
2026-09-22 09:52:00,0.7,0.75,0.7,0.7,134,18717,272.3,0.0027397260273972603,,,,,
2026-09-22 09:53:00,0.75,0.75,0.7,0.7,27,18743,272.3,0.0027397260273972603,,,,,
2026-09-22 09:54:00,0.75,0.75,0.7,0.75,182,18618,272.4,0.0027397260273972603,,,,,
2026-09-22 09:55:00,0.75,0.75,0.75,0.75,0,18618,272.5,0.0027397260273972603,,,,,
2026-09-22 09:56:00,0.7,0.7,0.7,0.7,1,18617,272.4,0.0027397260273972603,,,,,
2026-09-22 09:57:00,0.75,0.75,0.7,0.7,29,18592,272.4,0.0027397260273972603,,,,,
2026-09-22 09:58:00,0.7,0.7,0.7,0.7,0,18592,272.5,0.0027397260273972603,,,,,
2026-09-22 09:59:00,0.7,0.7,0.7,0.7,0,18592,272.4,0.0027397260273972603,,,,,
2026-09-22 10:00:00,0.7,0.7,0.7,0.7,0,18592,272.6,0.0027397260273972603,,,,,
2026-09-22 10:01:00,0.75,0.75,0.7,0.7,124,18587,272.5,0.0027397260273972603,,,,,
2026-09-22 10:02:00,0.7,0.7,0.7,0.7,0,18587,272.5,0.0027397260273972603,,,,,
2026-09-22 10:03:00,0.7,0.7,0.7,0.7,0,18587,272.4,0.0027397260273972603,,,,,
2026-09-22 10:04:00,0.75,0.75,0.7,0.75,8,18586,272.4,0.0027397260273972603,,,,,
2026-09-22 10:05:00,0.75,0.75,0.75,0.75,0,18586,272.6,0.0027397260273972603,,,,,
2026-09-22 10:06:00,0.7,0.7,0.7,0.7,38,18587,272.5,0.0027397260273972603,,,,,
2026-09-22 10:07:00,0.75,0.75,0.75,0.75,6,18587,272.4,0.0027397260273972603,,,,,
2026-09-22 10:08:00,0.7,0.75,0.7,0.75,5,18588,272.4,0.0027397260273972603,,,,,
2026-09-22 10:09:00,0.7,0.75,0.7,0.7,25,18594,272.6,0.0027397260273972603,,,,,
2026-09-22 10:10:00,0.75,0.75,0.75,0.75,71,18663,272.6,0.0027397260273972603,,,,,
2026-09-22 10:11:00,0.7,0.75,0.7,0.7,157,18791,272.7,0.0027397260273972603,,,,,
2026-09-22 10:12:00,0.75,0.75,0.7,0.75,225,18846,272.8,0.0027397260273972603,,,,,
2026-09-22 10:13:00,0.75,0.75,0.75,0.75,0,18846,272.8,0.0027397260273972603,,,,,
2026-09-22 10:14:00,0.75,0.75,0.75,0.75,0,18846,272.9,0.0027397260273972603,,,,,
2026-09-22 10:15:00,0.75,0.75,0.75,0.75,0,18846,272.8,0.0027397260273972603,,,,,
2026-09-22 10:16:00,0.8,0.8,0.8,0.8,283,18996,272.9,0.0027397260273972603,,,,,
2026-09-22 10:17:00,0.75,0.8,0.75,0.75,128,19063,273.0,0.0027397260273972603,,,,,
2026-09-22 10:18:00,0.8,0.8,0.75,0.75,4,19063,273.0,0.0027397260273972603,,,,,
2026-09-22 10:19:00,0.8,0.8,0.75,0.8,24,19062,272.9,0.0027397260273972603,,,,,
2026-09-22 10:20:00,0.75,0.8,0.75,0.8,7,19068,273.0,0.0027397260273972603,,,,,
2026-09-22 10:21:00,0.75,0.75,0.75,0.75,1,19069,272.9,0.0027397260273972603,,,,,
2026-09-22 10:22:00,0.75,0.75,0.75,0.75,0,19069,273.0,0.0027397260273972603,,,,,
2026-09-22 10:23:00,0.75,0.75,0.75,0.75,0,19069,272.8,0.0027397260273972603,,,,,
2026-09-22 10:24:00,0.75,0.75,0.75,0.75,0,19069,272.9,0.0027397260273972603,,,,,
2026-09-22 10:25:00,0.8,0.8,0.8,0.8,90,19113,272.8,0.0027397260273972603,,,,,
2026-09-22 10:26:00,0.75,0.75,0.75,0.75,2,19114,272.8,0.0027397260273972603,,,,,
2026-09-22 10:27:00,0.75,0.75,0.75,0.75,0,19114,272.7,0.0027397260273972603,,,,,
2026-09-22 10:28:00,0.7,0.75,0.7,0.75,828,19009,272.7,0.0027397260273972603,,,,,
2026-09-22 10:29:00,0.75,0.75,0.75,0.75,0,19009,272.7,0.0027397260273972603,,,,,
2026-09-22 10:30:00,0.7,0.7,0.7,0.7,102,19011,272.7,0.0027397260273972603,,,,,
2026-09-22 10:31:00,0.7,0.7,0.7,0.7,0,19011,272.7,0.0027397260273972603,,,,,
2026-09-22 10:32:00,0.75,0.75,0.75,0.75,5,19041,272.7,0.0027397260273972603,,,,,
2026-09-22 10:33:00,0.7,0.75,0.7,0.7,22,19062,272.8,0.0027397260273972603,,,,,
2026-09-22 10:34:00,0.75,0.75,0.75,0.75,1,19062,272.7,0.0027397260273972603,,,,,
2026-09-22 10:35:00,0.7,0.7,0.7,0.7,3,19064,272.7,0.0027397260273972603,,,,,
2026-09-22 10:36:00,0.7,0.7,0.7,0.7,0,19064,272.7,0.0027397260273972603,,,,,
2026-09-22 10:37:00,0.7,0.7,0.7,0.7,0,19064,272.6,0.0027397260273972603,,,,,
2026-09-22 10:38:00,0.7,0.7,0.7,0.7,0,19064,272.7,0.0027397260273972603,,,,,
2026-09-22 10:39:00,0.75,0.75,0.7,0.7,241,19224,272.8,0.0027397260273972603,,,,,
2026-09-22 10:40:00,0.7,0.7,0.7,0.7,0,19224,272.7,0.0027397260273972603,,,,,
2026-09-22 10:41:00,0.75,0.75,0.75,0.75,31,19255,272.8,0.0027397260273972603,,,,,
2026-09-22 10:42:00,0.7,0.75,0.7,0.75,8,19259,272.7,0.0027397260273972603,,,,,
2026-09-22 10:43:00,0.7,0.7,0.7,0.7,21,19260,272.7,0.0027397260273972603,,,,,
2026-09-22 10:44:00,0.75,0.75,0.7,0.75,4,19264,272.9,0.0027397260273972603,,,,,
2026-09-22 10:45:00,0.7,0.7,0.7,0.7,1,19264,272.9,0.0027397260273972603,,,,,
2026-09-22 10:46:00,0.75,0.75,0.75,0.75,6,19268,272.9,0.0027397260273972603,,,,,
2026-09-22 10:47:00,0.75,0.75,0.75,0.75,0,19268,272.8,0.0027397260273972603,,,,,
2026-09-22 10:48:00,0.75,0.75,0.75,0.75,0,19268,272.9,0.0027397260273972603,,,,,
2026-09-22 10:49:00,0.75,0.75,0.75,0.75,0,19268,272.9,0.0027397260273972603,,,,,
2026-09-22 10:50:00,0.75,0.75,0.75,0.75,0,19268,272.8,0.0027397260273972603,,,,,
2026-09-22 10:51:00,0.7,0.7,0.7,0.7,73,19327,272.9,0.0027397260273972603,,,,,
2026-09-22 10:52:00,0.7,0.7,0.7,0.7,0,19327,272.9,0.0027397260273972603,,,,,
2026-09-22 10:53:00,0.7,0.7,0.7,0.7,0,19327,272.9,0.0027397260273972603,,,,,
2026-09-22 10:54:00,0.75,0.75,0.7,0.75,365,19177,273.0,0.0027397260273972603,,,,,
2026-09-22 10:55:00,0.7,0.75,0.7,0.75,377,19111,272.9,0.0027397260273972603,,,,,
2026-09-22 10:56:00,0.7,0.7,0.7,0.7,6,19111,272.8,0.0027397260273972603,,,,,
2026-09-22 10:57:00,0.7,0.7,0.7,0.7,0,19111,272.9,0.0027397260273972603,,,,,
2026-09-22 10:58:00,0.75,0.75,0.75,0.75,2,19111,272.9,0.0027397260273972603,,,,,
2026-09-22 10:59:00,0.75,0.75,0.75,0.75,0,19111,272.8,0.0027397260273972603,,,,,
2026-09-22 11:00:00,0.7,0.7,0.7,0.7,9,19118,272.8,0.0027397260273972603,,,,,
2026-09-22 11:01:00,0.75,0.75,0.7,0.75,12,19128,272.8,0.0027397260273972603,,,,,
2026-09-22 11:02:00,0.7,0.7,0.7,0.7,1,19128,272.8,0.0027397260273972603,,,,,
2026-09-22 11:03:00,0.7,0.7,0.7,0.7,0,19128,273.0,0.0027397260273972603,,,,,
2026-09-22 11:04:00,0.7,0.7,0.7,0.7,0,19128,272.9,0.0027397260273972603,,,,,
2026-09-22 11:05:00,0.75,0.75,0.75,0.75,35,19131,273.0,0.0027397260273972603,,,,,
2026-09-22 11:06:00,0.7,0.75,0.7,0.75,23,19132,273.0,0.0027397260273972603,,,,,
2026-09-22 11:07:00,0.7,0.75,0.7,0.75,54,19161,272.9,0.0027397260273972603,,,,,
2026-09-22 11:08:00,0.7,0.7,0.7,0.7,1,19161,273.0,0.0027397260273972603,,,,,
2026-09-22 11:09:00,0.75,0.75,0.75,0.75,4,19163,273.0,0.0027397260273972603,,,,,
2026-09-22 11:10:00,0.75,0.75,0.75,0.75,0,19163,272.9,0.0027397260273972603,,,,,
2026-09-22 11:11:00,0.75,0.75,0.75,0.75,0,19163,272.9,0.0027397260273972603,,,,,
2026-09-22 11:12:00,0.7,0.7,0.7,0.7,1,19163,272.9,0.0027397260273972603,,,,,
2026-09-22 11:13:00,0.75,0.75,0.75,0.75,6,19163,272.8,0.0027397260273972603,,,,,
2026-09-22 11:14:00,0.7,0.75,0.7,0.7,8,19165,273.0,0.0027397260273972603,,,,,
2026-09-22 11:15:00,0.75,0.75,0.7,0.75,36,19182,273.0,0.0027397260273972603,,,,,
2026-09-22 11:16:00,0.75,0.75,0.75,0.75,0,19182,272.9,0.0027397260273972603,,,,,
2026-09-22 11:17:00,0.75,0.75,0.75,0.75,0,19182,273.1,0.0027397260273972603,,,,,
2026-09-22 11:18:00,0.7,0.7,0.7,0.7,4,19184,273.1,0.0027397260273972603,,,,,
2026-09-22 11:19:00,0.75,0.75,0.7,0.7,30,19184,273.0,0.0027397260273972603,,,,,
2026-09-22 11:20:00,0.75,0.75,0.75,0.75,819,19503,273.1,0.0027397260273972603,,,,,
2026-09-22 11:21:00,0.7,0.75,0.7,0.75,176,19488,273.1,0.0027397260273972603,,,,,
2026-09-22 11:22:00,0.7,0.7,0.7,0.7,24,19481,273.0,0.0027397260273972603,,,,,
2026-09-22 11:23:00,0.75,0.75,0.7,0.7,671,19624,273.0,0.0027397260273972603,,,,,
2026-09-22 11:24:00,0.75,0.75,0.7,0.75,10,19616,273.0,0.0027397260273972603,,,,,
2026-09-22 11:25:00,0.7,0.7,0.7,0.7,2,19614,273.1,0.0027397260273972603,,,,,
2026-09-22 11:26:00,0.7,0.7,0.7,0.7,0,19614,273.1,0.0027397260273972603,,,,,
2026-09-22 11:27:00,0.75,0.75,0.75,0.75,419,19629,273.2,0.0027397260273972603,,,,,
2026-09-22 11:28:00,0.7,0.75,0.7,0.7,24,19621,273.3,0.0027397260273972603,,,,,
2026-09-22 11:29:00,0.7,0.7,0.7,0.7,0,19621,273.3,0.0027397260273972603,,,,,
2026-09-22 11:30:00,0.75,0.75,0.75,0.75,5,19624,273.4,0.0027397260273972603,,,,,
2026-09-22 11:31:00,0.75,0.75,0.75,0.75,0,19624,273.5,0.0027397260273972603,,,,,
2026-09-22 11:32:00,0.7,0.75,0.7,0.75,607,19633,273.6,0.0027397260273972603,,,,,
2026-09-22 11:33:00,0.8,0.8,0.75,0.8,13,19876,273.6,0.0027397260273972603,,,,,
2026-09-22 11:34:00,0.75,0.75,0.75,0.75,13,19876,273.5,0.0027397260273972603,,,,,
2026-09-22 11:35:00,0.7,0.75,0.7,0.75,403,19676,273.4,0.0027397260273972603,,,,,
2026-09-22 11:36:00,0.75,0.75,0.75,0.75,0,19676,273.4,0.0027397260273972603,,,,,
2026-09-22 11:37:00,0.75,0.75,0.75,0.75,0,19676,273.4,0.0027397260273972603,,,,,
2026-09-22 11:38:00,0.7,0.75,0.7,0.75,199,19549,273.4,0.0027397260273972603,,,,,
2026-09-22 11:39:00,0.7,0.7,0.7,0.7,4,19549,273.2,0.0027397260273972603,,,,,
2026-09-22 11:40:00,0.75,0.75,0.65,0.65,505,19431,273.1,0.0027397260273972603,,,,,
2026-09-22 11:41:00,0.7,0.7,0.65,0.65,13,19417,273.1,0.0027397260273972603,,,,,
2026-09-22 11:42:00,0.7,0.7,0.7,0.7,9,19420,273.2,0.0027397260273972603,,,,,
2026-09-22 11:43:00,0.65,0.7,0.65,0.7,5,19420,273.0,0.0027397260273972603,,,,,
2026-09-22 11:44:00,0.65,0.7,0.65,0.7,14,19414,273.1,0.0027397260273972603,,,,,
2026-09-22 11:45:00,0.7,0.7,0.7,0.7,0,19414,273.1,0.0027397260273972603,,,,,
2026-09-22 11:46:00,0.7,0.7,0.7,0.7,0,19414,272.9,0.0027397260273972603,,,,,
2026-09-22 11:47:00,0.65,0.7,0.65,0.7,12,19420,273.1,0.0027397260273972603,,,,,
2026-09-22 11:48:00,0.65,0.65,0.65,0.65,15,19405,273.0,0.0027397260273972603,,,,,
2026-09-22 11:49:00,0.7,0.7,0.7,0.7,6,19406,273.2,0.0027397260273972603,,,,,
2026-09-22 11:50:00,0.65,0.7,0.65,0.7,106,19433,273.0,0.0027397260273972603,,,,,
2026-09-22 11:51:00,0.7,0.7,0.7,0.7,0,19433,273.1,0.0027397260273972603,,,,,
2026-09-22 11:52:00,0.65,0.65,0.65,0.65,16,19439,273.0,0.0027397260273972603,,,,,
2026-09-22 11:53:00,0.65,0.65,0.65,0.65,0,19439,273.0,0.0027397260273972603,,,,,
2026-09-22 11:54:00,0.7,0.7,0.65,0.7,55,19449,273.0,0.0027397260273972603,,,,,
2026-09-22 11:55:00,0.65,0.7,0.65,0.7,2,19450,273.1,0.0027397260273972603,,,,,
2026-09-22 11:56:00,0.65,0.7,0.65,0.7,100,19505,273.1,0.0027397260273972603,,,,,
2026-09-22 11:57:00,0.65,0.65,0.65,0.65,6,19499,273.1,0.0027397260273972603,,,,,
2026-09-22 11:58:00,0.65,0.65,0.65,0.65,0,19499,273.1,0.0027397260273972603,,,,,
2026-09-22 11:59:00,0.7,0.7,0.65,0.7,22,19493,273.2,0.0027397260273972603,,,,,
2026-09-22 12:00:00,0.65,0.7,0.65,0.65,17,19496,273.2,0.0027397260273972603,,,,,
2026-09-22 12:01:00,0.7,0.7,0.7,0.7,1,19497,273.2,0.0027397260273972603,,,,,
2026-09-22 12:02:00,0.7,0.7,0.7,0.7,0,19497,273.1,0.0027397260273972603,,,,,
2026-09-22 12:03:00,0.7,0.7,0.7,0.7,0,19497,273.1,0.0027397260273972603,,,,,
2026-09-22 12:04:00,0.75,0.75,0.7,0.7,215,19524,273.1,0.0027397260273972603,,,,,
2026-09-22 12:05:00,0.7,0.7,0.7,0.7,0,19524,273.1,0.0027397260273972603,,,,,
2026-09-22 12:06:00,0.7,0.7,0.7,0.7,0,19524,273.1,0.0027397260273972603,,,,,
2026-09-22 12:07:00,0.7,0.7,0.7,0.7,0,19524,273.1,0.0027397260273972603,,,,,
2026-09-22 12:08:00,0.7,0.7,0.7,0.7,0,19524,273.2,0.0027397260273972603,,,,,
2026-09-22 12:09:00,0.7,0.7,0.7,0.7,0,19524,273.2,0.0027397260273972603,,,,,
2026-09-22 12:10:00,0.75,0.75,0.75,0.75,7,19521,273.5,0.0027397260273972603,,,,,
2026-09-22 12:11:00,0.7,0.7,0.7,0.7,18,19518,273.4,0.0027397260273972603,,,,,
2026-09-22 12:12:00,0.75,0.75,0.7,0.7,3,19518,273.3,0.0027397260273972603,,,,,
2026-09-22 12:13:00,0.75,0.75,0.7,0.7,53,19477,273.5,0.0027397260273972603,,,,,
2026-09-22 12:14:00,0.7,0.7,0.7,0.7,0,19477,273.4,0.0027397260273972603,,,,,
2026-09-22 12:15:00,0.7,0.7,0.7,0.7,0,19477,273.3,0.0027397260273972603,,,,,
2026-09-22 12:16:00,0.7,0.7,0.7,0.7,0,19477,273.2,0.0027397260273972603,,,,,
2026-09-22 12:17:00,0.7,0.7,0.7,0.7,0,19477,273.2,0.0027397260273972603,,,,,
2026-09-22 12:18:00,0.75,0.75,0.75,0.75,14,19467,273.2,0.0027397260273972603,,,,,
2026-09-22 12:19:00,0.7,0.7,0.7,0.7,1,19466,273.2,0.0027397260273972603,,,,,
2026-09-22 12:20:00,0.65,0.7,0.65,0.65,276,19422,273.0,0.0027397260273972603,,,,,
2026-09-22 12:21:00,0.7,0.7,0.7,0.7,3,19423,273.0,0.0027397260273972603,,,,,
2026-09-22 12:22:00,0.65,0.65,0.65,0.65,4,19422,272.9,0.0027397260273972603,,,,,
2026-09-22 12:23:00,0.7,0.7,0.7,0.7,4,19426,272.9,0.0027397260273972603,,,,,
2026-09-22 12:24:00,0.65,0.7,0.65,0.7,11,19435,273.0,0.0027397260273972603,,,,,
2026-09-22 12:25:00,0.7,0.7,0.7,0.7,0,19435,273.1,0.0027397260273972603,,,,,
2026-09-22 12:26:00,0.7,0.7,0.7,0.7,0,19435,273.1,0.0027397260273972603,,,,,
2026-09-22 12:27:00,0.65,0.7,0.65,0.65,59,19442,273.1,0.0027397260273972603,,,,,
2026-09-22 12:28:00,0.7,0.7,0.7,0.7,48,19432,273.2,0.0027397260273972603,,,,,
2026-09-22 12:29:00,0.7,0.7,0.7,0.7,0,19432,273.1,0.0027397260273972603,,,,,
2026-09-22 12:30:00,0.7,0.7,0.7,0.7,0,19432,273.2,0.0027397260273972603,,,,,
2026-09-22 12:31:00,0.7,0.7,0.7,0.7,0,19432,273.0,0.0027397260273972603,,,,,
2026-09-22 12:32:00,0.65,0.7,0.65,0.7,183,19429,272.9,0.0027397260273972603,,,,,
2026-09-22 12:33:00,0.7,0.7,0.7,0.7,0,19429,272.9,0.0027397260273972603,,,,,
2026-09-22 12:34:00,0.65,0.7,0.65,0.7,29,19447,272.8,0.0027397260273972603,,,,,
2026-09-22 12:35:00,0.65,0.65,0.65,0.65,0,19446,272.8,0.0027397260273972603,,,,,
2026-09-22 12:36:00,0.7,0.7,0.7,0.7,31,19457,272.5,0.0027397260273972603,,,,,
2026-09-22 12:37:00,0.65,0.7,0.65,0.7,7,19452,272.6,0.0027397260273972603,,,,,
2026-09-22 12:38:00,0.65,0.65,0.65,0.65,8,19446,272.5,0.0027397260273972603,,,,,
2026-09-22 12:39:00,0.7,0.7,0.65,0.65,77,19424,272.4,0.0027397260273972603,,,,,
2026-09-22 12:40:00,0.6,0.6,0.6,0.6,616,19541,272.6,0.0027397260273972603,,,,,
2026-09-22 12:41:00,0.65,0.65,0.6,0.6,17,19550,272.5,0.0027397260273972603,,,,,
2026-09-22 12:42:00,0.65,0.65,0.6,0.65,22,19551,272.6,0.0027397260273972603,,,,,
2026-09-22 12:43:00,0.7,0.7,0.65,0.65,599,19552,272.7,0.0027397260273972603,,,,,
2026-09-22 12:44:00,0.7,0.7,0.6,0.6,313,19460,272.6,0.0027397260273972603,,,,,
2026-09-22 12:45:00,0.65,0.65,0.65,0.65,12,19456,272.5,0.0027397260273972603,,,,,
2026-09-22 12:46:00,0.6,0.6,0.6,0.6,2,19457,272.5,0.0027397260273972603,,,,,
2026-09-22 12:47:00,0.6,0.6,0.6,0.6,0,19457,272.5,0.0027397260273972603,,,,,
2026-09-22 12:48:00,0.65,0.7,0.6,0.65,73,19453,272.7,0.0027397260273972603,,,,,
2026-09-22 12:49:00,0.7,0.7,0.7,0.7,3,19454,272.7,0.0027397260273972603,,,,,
2026-09-22 12:50:00,0.65,0.65,0.65,0.65,1,19454,272.8,0.0027397260273972603,,,,,
2026-09-22 12:51:00,0.7,0.7,0.7,0.7,24,19445,272.9,0.0027397260273972603,,,,,
2026-09-22 12:52:00,0.65,0.65,0.65,0.65,3,19445,272.8,0.0027397260273972603,,,,,
2026-09-22 12:53:00,0.7,0.7,0.65,0.7,14,19449,273.0,0.0027397260273972603,,,,,
2026-09-22 12:54:00,0.65,0.7,0.65,0.7,23,19443,273.0,0.0027397260273972603,,,,,
2026-09-22 12:55:00,0.7,0.7,0.7,0.7,0,19443,273.0,0.0027397260273972603,,,,,
2026-09-22 12:56:00,0.7,0.7,0.7,0.7,0,19443,273.0,0.0027397260273972603,,,,,
2026-09-22 12:57:00,0.65,0.65,0.65,0.65,105,19544,273.0,0.0027397260273972603,,,,,
2026-09-22 12:58:00,0.7,0.7,0.7,0.7,2,19544,272.9,0.0027397260273972603,,,,,
2026-09-22 12:59:00,0.65,0.7,0.65,0.65,368,19438,273.1,0.0027397260273972603,,,,,
2026-09-22 13:00:00,0.7,0.7,0.7,0.7,50,19435,273.1,0.0027397260273972603,,,,,
2026-09-22 13:01:00,0.65,0.65,0.65,0.65,80,19420,273.1,0.0027397260273972603,,,,,
2026-09-22 13:02:00,0.7,0.7,0.65,0.65,39,19440,272.9,0.0027397260273972603,,,,,
2026-09-22 13:03:00,0.7,0.7,0.65,0.65,12,19440,272.9,0.0027397260273972603,,,,,
2026-09-22 13:04:00,0.7,0.7,0.65,0.65,35,19424,272.8,0.0027397260273972603,,,,,
2026-09-22 13:05:00,0.7,0.7,0.65,0.65,11,19425,272.5,0.0027397260273972603,,,,,
2026-09-22 13:06:00,0.7,0.7,0.65,0.65,184,19415,272.5,0.0027397260273972603,,,,,
2026-09-22 13:07:00,0.7,0.7,0.6,0.6,286,19360,272.4,0.0027397260273972603,,,,,
2026-09-22 13:08:00,0.6,0.6,0.6,0.6,0,19360,272.5,0.0027397260273972603,,,,,
2026-09-22 13:09:00,0.65,0.65,0.6,0.65,192,19392,272.6,0.0027397260273972603,,,,,
2026-09-22 13:10:00,0.6,0.65,0.6,0.65,29,19418,272.5,0.0027397260273972603,,,,,
2026-09-22 13:11:00,0.6,0.6,0.6,0.6,1,19418,272.4,0.0027397260273972603,,,,,
2026-09-22 13:12:00,0.6,0.6,0.6,0.6,0,19418,272.5,0.0027397260273972603,,,,,
2026-09-22 13:13:00,0.65,0.65,0.6,0.6,13,19419,272.5,0.0027397260273972603,,,,,
2026-09-22 13:14:00,0.65,0.65,0.65,0.65,2,19420,272.5,0.0027397260273972603,,,,,
2026-09-22 13:15:00,0.65,0.65,0.65,0.65,0,19420,272.3,0.0027397260273972603,,,,,
2026-09-22 13:16:00,0.6,0.6,0.6,0.6,107,19451,272.3,0.0027397260273972603,,,,,
2026-09-22 13:17:00,0.65,0.65,0.6,0.6,13,19451,272.4,0.0027397260273972603,,,,,
2026-09-22 13:18:00,0.6,0.6,0.6,0.6,0,19451,272.3,0.0027397260273972603,,,,,
2026-09-22 13:19:00,0.6,0.6,0.6,0.6,0,19451,272.4,0.0027397260273972603,,,,,
2026-09-22 13:20:00,0.65,0.65,0.65,0.65,14,19455,272.6,0.0027397260273972603,,,,,
