Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:18:00,4.0,4.0,3.9,3.9,5250,4011000,436.05,0.019178082191780823,,,,,
2026-09-22 10:19:00,3.9,3.9,3.9,3.9,0,4011000,436.15,0.019178082191780823,,,,,
2026-09-22 10:20:00,4.05,4.05,4.05,4.05,2625,4011000,435.8,0.019178082191780823,,,,,
2026-09-22 10:21:00,4.05,4.05,4.05,4.05,0,4011000,435.95,0.019178082191780823,,,,,
2026-09-22 10:22:00,4.0,4.1,4.0,4.1,55125,4011000,435.85,0.019178082191780823,,,,,
2026-09-22 10:23:00,4.1,4.1,4.1,4.1,5250,4060875,435.9,0.019178082191780823,,,,,
2026-09-22 10:24:00,4.1,4.1,4.1,4.1,0,4060875,436.0,0.019178082191780823,,,,,
2026-09-22 10:25:00,4.15,4.15,4.15,4.15,2625,4058250,435.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,4.15,4.15,4.15,4.15,0,4058250,435.8,0.019178082191780823,,,,,
2026-09-22 10:27:00,4.1,4.1,4.0,4.0,5250,4058250,436.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,4.0,4.0,4.0,4.0,0,4058250,435.7,0.019178082191780823,,,,,
2026-09-22 10:29:00,4.05,4.2,4.0,4.0,49875,4058250,435.8,0.019178082191780823,,,,,
2026-09-22 10:30:00,4.05,4.05,4.05,4.05,7875,4060875,435.8,0.019178082191780823,,,,,
2026-09-22 10:31:00,4.05,4.05,4.05,4.05,0,4060875,435.95,0.019178082191780823,,,,,
2026-09-22 10:32:00,4.1,4.3,4.1,4.3,42000,4050375,435.15,0.019178082191780823,,,,,
2026-09-22 10:33:00,4.4,4.55,4.4,4.55,34125,4034625,434.7,0.019178082191780823,,,,,
2026-09-22 10:34:00,4.5,4.5,4.5,4.5,7875,4034625,434.9,0.019178082191780823,,,,,
2026-09-22 10:35:00,4.5,4.5,4.4,4.4,5250,4037250,434.8,0.019178082191780823,,,,,
2026-09-22 10:36:00,4.45,4.45,4.45,4.45,2625,4037250,434.8,0.019178082191780823,,,,,
2026-09-22 10:37:00,4.4,4.45,4.3,4.3,21000,4034625,435.0,0.019178082191780823,,,,,
2026-09-22 10:38:00,4.25,4.3,4.25,4.3,5250,4026750,435.0,0.019178082191780823,,,,,
2026-09-22 10:39:00,4.3,4.3,4.3,4.3,0,4026750,434.9,0.019178082191780823,,,,,
2026-09-22 10:40:00,4.35,4.35,4.25,4.35,13125,4024125,434.95,0.019178082191780823,,,,,
2026-09-22 10:41:00,4.35,4.5,4.35,4.5,13125,4018875,434.7,0.019178082191780823,,,,,
2026-09-22 10:42:00,4.55,4.55,4.45,4.5,18375,4026750,434.9,0.019178082191780823,,,,,
2026-09-22 10:43:00,4.5,4.5,4.5,4.5,0,4026750,435.1,0.019178082191780823,,,,,
2026-09-22 10:44:00,4.45,4.45,4.45,4.45,2625,4029375,434.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,4.55,4.6,4.5,4.5,15750,4024125,434.5,0.019178082191780823,,,,,
2026-09-22 10:46:00,4.5,4.5,4.4,4.5,28875,4011000,434.55,0.019178082191780823,,,,,
2026-09-22 10:47:00,4.5,4.5,4.5,4.5,5250,4011000,434.5,0.019178082191780823,,,,,
2026-09-22 10:48:00,4.55,4.55,4.5,4.5,10500,4005750,434.6,0.019178082191780823,,,,,
2026-09-22 10:49:00,4.5,4.65,4.5,4.65,18375,4008375,434.25,0.019178082191780823,,,,,
2026-09-22 10:50:00,4.7,4.8,4.7,4.75,55125,4008375,434.0,0.019178082191780823,,,,,
2026-09-22 10:51:00,4.75,4.75,4.6,4.6,44625,4008375,434.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,4.5,4.6,4.5,4.6,7875,4003125,434.6,0.019178082191780823,,,,,
2026-09-22 10:53:00,4.6,4.6,4.6,4.6,0,4003125,434.35,0.019178082191780823,,,,,
2026-09-22 10:54:00,4.6,4.6,4.5,4.5,5250,4008375,434.5,0.019178082191780823,,,,,
2026-09-22 10:55:00,4.45,4.5,4.45,4.5,5250,4008375,434.55,0.019178082191780823,,,,,
2026-09-22 10:56:00,4.5,4.5,4.5,4.5,0,4008375,434.6,0.019178082191780823,,,,,
2026-09-22 10:57:00,4.45,4.45,4.35,4.35,15750,4005750,434.9,0.019178082191780823,,,,,
2026-09-22 10:58:00,4.45,4.45,4.3,4.3,15750,3992625,435.0,0.019178082191780823,,,,,
2026-09-22 10:59:00,4.35,4.5,4.35,4.5,10500,3992625,434.4,0.019178082191780823,,,,,
2026-09-22 11:00:00,4.55,4.55,4.55,4.55,2625,3992625,434.3,0.019178082191780823,,,,,
2026-09-22 11:01:00,4.55,4.7,4.55,4.7,18375,3995250,434.0,0.019178082191780823,,,,,
2026-09-22 11:02:00,4.7,4.75,4.65,4.65,10500,3982125,434.1,0.019178082191780823,,,,,
2026-09-22 11:03:00,4.65,4.65,4.65,4.65,2625,3982125,434.1,0.019178082191780823,,,,,
2026-09-22 11:04:00,4.6,4.7,4.6,4.65,23625,3979500,434.0,0.019178082191780823,,,,,
2026-09-22 11:05:00,4.65,4.65,4.65,4.65,2625,3979500,433.95,0.019178082191780823,,,,,
2026-09-22 11:06:00,4.6,4.6,4.55,4.55,15750,3979500,434.1,0.019178082191780823,,,,,
2026-09-22 11:07:00,4.55,4.55,4.55,4.55,5250,3966375,433.95,0.019178082191780823,,,,,
2026-09-22 11:08:00,4.65,4.65,4.6,4.6,7875,3969000,433.9,0.019178082191780823,,,,,
2026-09-22 11:09:00,4.6,4.6,4.6,4.6,0,3969000,433.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,4.6,4.6,4.6,4.6,0,3969000,433.6,0.019178082191780823,,,,,
2026-09-22 11:11:00,4.6,4.6,4.6,4.6,0,3969000,433.6,0.019178082191780823,,,,,
2026-09-22 11:12:00,4.6,4.6,4.6,4.6,0,3969000,433.85,0.019178082191780823,,,,,
2026-09-22 11:13:00,4.6,4.6,4.55,4.6,13125,3961125,433.9,0.019178082191780823,,,,,
2026-09-22 11:14:00,4.5,4.5,4.45,4.45,28875,3961125,434.2,0.019178082191780823,,,,,
2026-09-22 11:15:00,4.45,4.75,4.45,4.6,34125,3974250,434.05,0.019178082191780823,,,,,
2026-09-22 11:16:00,4.65,4.8,4.6,4.8,18375,3966375,433.7,0.019178082191780823,,,,,
2026-09-22 11:17:00,4.75,4.75,4.75,4.75,5250,3969000,433.55,0.019178082191780823,,,,,
2026-09-22 11:18:00,4.75,4.75,4.7,4.7,7875,3971625,433.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,4.85,4.9,4.8,4.85,21000,3963750,433.4,0.019178082191780823,,,,,
2026-09-22 11:20:00,4.85,4.95,4.85,4.9,10500,3966375,433.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,4.95,5.1,4.95,5.05,31500,3961125,433.0,0.019178082191780823,,,,,
2026-09-22 11:22:00,5.0,5.05,5.0,5.05,18375,3942750,433.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,5.0,5.05,5.0,5.0,26250,3937500,433.1,0.019178082191780823,,,,,
2026-09-22 11:24:00,5.0,5.0,5.0,5.0,0,3937500,433.0,0.019178082191780823,,,,,
2026-09-22 11:25:00,5.05,5.1,5.05,5.1,57750,3921750,432.85,0.019178082191780823,,,,,
2026-09-22 11:26:00,5.15,5.15,5.05,5.05,10500,3890250,432.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,5.05,5.05,5.05,5.05,26250,3887625,432.8,0.019178082191780823,,,,,
2026-09-22 11:28:00,5.15,5.15,5.15,5.15,2625,3890250,432.95,0.019178082191780823,,,,,
2026-09-22 11:29:00,5.15,5.2,5.05,5.2,39375,3895500,432.6,0.019178082191780823,,,,,
2026-09-22 11:30:00,5.45,5.6,5.45,5.6,36750,3890250,431.65,0.019178082191780823,,,,,
2026-09-22 11:31:00,5.75,6.0,5.75,6.0,94500,3869250,430.8,0.019178082191780823,,,,,
2026-09-22 11:32:00,6.0,6.0,5.7,5.8,39375,3814125,431.45,0.019178082191780823,,,,,
2026-09-22 11:33:00,5.7,5.7,5.7,5.7,7875,3837750,431.4,0.019178082191780823,,,,,
2026-09-22 11:34:00,5.75,5.75,5.75,5.75,13125,3832500,431.45,0.019178082191780823,,,,,
2026-09-22 11:35:00,5.75,5.8,5.75,5.8,15750,3829875,431.15,0.019178082191780823,,,,,
2026-09-22 11:36:00,5.9,6.15,5.8,6.15,107625,3827250,430.75,0.019178082191780823,,,,,
2026-09-22 11:37:00,6.15,6.4,6.15,6.2,131250,3748500,430.35,0.019178082191780823,,,,,
2026-09-22 11:38:00,6.2,6.3,6.1,6.3,65625,3722250,430.35,0.019178082191780823,,,,,
2026-09-22 11:39:00,6.25,6.85,6.25,6.6,133875,3675000,429.75,0.019178082191780823,,,,,
2026-09-22 11:40:00,6.5,6.65,6.45,6.5,49875,3612000,429.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,6.55,6.7,6.55,6.7,13125,3601500,429.3,0.019178082191780823,,,,,
2026-09-22 11:42:00,6.8,6.95,6.75,6.9,76125,3606750,428.85,0.019178082191780823,,,,,
2026-09-22 11:43:00,6.8,6.9,6.8,6.9,18375,3591000,429.0,0.019178082191780823,,,,,
2026-09-22 11:44:00,6.75,6.75,6.75,6.75,5250,3591000,429.05,0.019178082191780823,,,,,
2026-09-22 11:45:00,6.75,6.75,6.7,6.7,81375,3588375,429.0,0.019178082191780823,,,,,
2026-09-22 11:46:00,6.85,6.9,6.7,6.85,49875,3514875,428.9,0.019178082191780823,,,,,
2026-09-22 11:47:00,6.75,6.75,6.45,6.75,55125,3530625,429.0,0.019178082191780823,,,,,
2026-09-22 11:48:00,6.85,6.9,6.7,6.7,57750,3509625,429.15,0.019178082191780823,,,,,
2026-09-22 11:49:00,6.7,6.75,6.7,6.75,42000,3501750,429.2,0.019178082191780823,,,,,
2026-09-22 11:50:00,6.8,6.8,6.75,6.75,5250,3504375,429.15,0.019178082191780823,,,,,
2026-09-22 11:51:00,6.65,6.85,6.65,6.85,21000,3509625,428.8,0.019178082191780823,,,,,
2026-09-22 11:52:00,6.8,6.8,6.65,6.65,21000,3504375,429.3,0.019178082191780823,,,,,
2026-09-22 11:53:00,6.65,6.65,6.65,6.65,10500,3507000,429.0,0.019178082191780823,,,,,
2026-09-22 11:54:00,6.7,6.75,6.6,6.6,18375,3509625,429.2,0.019178082191780823,,,,,
2026-09-22 11:55:00,6.6,6.65,6.6,6.65,5250,3507000,429.0,0.019178082191780823,,,,,
2026-09-22 11:56:00,6.65,6.95,6.65,6.8,68250,3507000,429.0,0.019178082191780823,,,,,
2026-09-22 11:57:00,6.65,6.8,6.65,6.8,15750,3457125,429.0,0.019178082191780823,,,,,
2026-09-22 11:58:00,6.8,6.8,6.3,6.3,23625,3454500,430.0,0.019178082191780823,,,,,
2026-09-22 11:59:00,6.1,6.25,5.95,6.0,23625,3454500,430.8,0.019178082191780823,,,,,
2026-09-22 12:00:00,6.0,6.1,6.0,6.1,7875,3451875,430.55,0.019178082191780823,,,,,
2026-09-22 12:01:00,6.1,6.15,6.05,6.05,21000,3451875,430.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,6.05,6.05,6.05,6.05,2625,3449250,430.5,0.019178082191780823,,,,,
2026-09-22 12:03:00,6.05,6.1,6.05,6.1,13125,3449250,430.8,0.019178082191780823,,,,,
2026-09-22 12:04:00,5.9,6.05,5.9,6.05,21000,3449250,430.5,0.019178082191780823,,,,,
2026-09-22 12:05:00,6.0,6.1,6.0,6.0,10500,3441375,430.55,0.019178082191780823,,,,,
2026-09-22 12:06:00,6.0,6.05,6.0,6.05,5250,3436125,430.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,6.05,6.05,6.05,6.05,2625,3436125,430.5,0.019178082191780823,,,,,
2026-09-22 12:08:00,6.0,6.0,6.0,6.0,7875,3436125,430.7,0.019178082191780823,,,,,
2026-09-22 12:09:00,6.05,6.05,6.05,6.05,5250,3433500,430.5,0.019178082191780823,,,,,
2026-09-22 12:10:00,6.05,6.05,6.05,6.05,0,3433500,430.6,0.019178082191780823,,,,,
2026-09-22 12:11:00,6.05,6.15,6.05,6.15,5250,3430875,430.4,0.019178082191780823,,,,,
2026-09-22 12:12:00,6.15,6.15,6.15,6.15,0,3430875,430.35,0.019178082191780823,,,,,
2026-09-22 12:13:00,6.1,6.1,6.1,6.1,2625,3433500,430.5,0.019178082191780823,,,,,
2026-09-22 12:14:00,6.1,6.1,6.1,6.1,0,3433500,430.7,0.019178082191780823,,,,,
2026-09-22 12:15:00,6.05,6.1,6.05,6.1,7875,3436125,430.5,0.019178082191780823,,,,,
2026-09-22 12:16:00,6.1,6.1,6.1,6.1,0,3436125,430.55,0.019178082191780823,,,,,
2026-09-22 12:17:00,6.1,6.1,6.1,6.1,0,3436125,430.55,0.019178082191780823,,,,,
2026-09-22 12:18:00,5.9,5.9,5.8,5.8,10500,3438750,431.1,0.019178082191780823,,,,,
2026-09-22 12:19:00,5.8,5.8,5.65,5.65,21000,3430875,431.15,0.019178082191780823,,,,,
2026-09-22 12:20:00,5.55,5.65,5.55,5.6,23625,3433500,431.25,0.019178082191780823,,,,,
2026-09-22 12:21:00,5.6,5.6,5.6,5.6,0,3433500,431.3,0.019178082191780823,,,,,
2026-09-22 12:22:00,5.75,5.8,5.75,5.8,13125,3412500,431.1,0.019178082191780823,,,,,
2026-09-22 12:23:00,5.8,5.8,5.8,5.8,0,3412500,431.05,0.019178082191780823,,,,,
2026-09-22 12:24:00,5.75,5.75,5.75,5.75,13125,3409875,431.15,0.019178082191780823,,,,,
2026-09-22 12:25:00,5.85,5.85,5.85,5.85,2625,3412500,430.8,0.019178082191780823,,,,,
2026-09-22 12:26:00,5.9,5.9,5.9,5.9,2625,3412500,430.75,0.019178082191780823,,,,,
2026-09-22 12:27:00,5.9,5.9,5.9,5.9,0,3412500,430.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,5.9,5.9,5.9,5.9,0,3412500,431.0,0.019178082191780823,,,,,
2026-09-22 12:29:00,5.9,5.9,5.9,5.9,0,3412500,430.95,0.019178082191780823,,,,,
2026-09-22 12:30:00,5.9,5.9,5.9,5.9,7875,3412500,430.7,0.019178082191780823,,,,,
2026-09-22 12:31:00,6.0,6.0,6.0,6.0,2625,3415125,430.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,6.0,6.0,6.0,6.0,10500,3415125,430.35,0.019178082191780823,,,,,
2026-09-22 12:33:00,6.0,6.0,6.0,6.0,5250,3415125,430.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,6.0,6.0,6.0,6.0,0,3415125,430.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,5.85,5.85,5.85,5.85,2625,3415125,430.85,0.019178082191780823,,,,,
2026-09-22 12:36:00,6.0,6.0,6.0,6.0,7875,3415125,430.55,0.019178082191780823,,,,,
2026-09-22 12:37:00,6.0,6.0,6.0,6.0,0,3415125,430.6,0.019178082191780823,,,,,
2026-09-22 12:38:00,6.0,6.0,6.0,6.0,0,3415125,430.6,0.019178082191780823,,,,,
2026-09-22 12:39:00,6.0,6.0,6.0,6.0,0,3415125,430.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,5.85,5.95,5.85,5.95,31500,3417750,430.65,0.019178082191780823,,,,,
2026-09-22 12:41:00,5.9,5.9,5.85,5.9,15750,3420375,430.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,5.9,5.9,5.8,5.8,10500,3415125,430.95,0.019178082191780823,,,,,
2026-09-22 12:43:00,5.75,5.85,5.75,5.85,18375,3415125,430.95,0.019178082191780823,,,,,
2026-09-22 12:44:00,5.9,5.95,5.9,5.9,15750,3407250,430.6,0.019178082191780823,,,,,
2026-09-22 12:45:00,6.05,6.05,6.0,6.0,26250,3417750,430.6,0.019178082191780823,,,,,
2026-09-22 12:46:00,6.0,6.0,6.0,6.0,2625,3417750,430.75,0.019178082191780823,,,,,
2026-09-22 12:47:00,5.9,5.9,5.9,5.9,2625,3417750,430.7,0.019178082191780823,,,,,
2026-09-22 12:48:00,5.9,5.9,5.9,5.9,2625,3415125,430.75,0.019178082191780823,,,,,
2026-09-22 12:49:00,6.0,6.0,5.9,6.0,15750,3412500,430.85,0.019178082191780823,,,,,
2026-09-22 12:50:00,6.0,6.35,6.0,6.35,18375,3420375,430.35,0.019178082191780823,,,,,
2026-09-22 12:51:00,6.2,6.25,6.2,6.2,18375,3425625,430.25,0.019178082191780823,,,,,
2026-09-22 12:52:00,6.2,6.2,6.15,6.15,10500,3420375,430.5,0.019178082191780823,,,,,
2026-09-22 12:53:00,6.1,6.1,6.1,6.1,2625,3420375,430.25,0.019178082191780823,,,,,
2026-09-22 12:54:00,6.2,6.2,6.2,6.2,5250,3415125,430.25,0.019178082191780823,,,,,
2026-09-22 12:55:00,6.25,6.25,6.25,6.25,5250,3415125,430.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,6.4,6.4,6.25,6.25,5250,3415125,430.2,0.019178082191780823,,,,,
2026-09-22 12:57:00,6.2,6.25,6.2,6.25,21000,3412500,430.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,6.35,6.45,6.25,6.25,31500,3409875,430.25,0.019178082191780823,,,,,
2026-09-22 12:59:00,6.35,6.9,6.35,6.75,65625,3381000,429.3,0.019178082191780823,,,,,
2026-09-22 13:00:00,6.8,6.9,6.75,6.9,13125,3367875,429.05,0.019178082191780823,,,,,
2026-09-22 13:01:00,6.85,6.85,6.7,6.7,26250,3360000,429.55,0.019178082191780823,,,,,
2026-09-22 13:02:00,6.7,6.7,6.65,6.7,10500,3357375,429.2,0.019178082191780823,,,,,
2026-09-22 13:03:00,6.7,6.7,6.7,6.7,52500,3357375,429.3,0.019178082191780823,,,,,
2026-09-22 13:04:00,6.7,6.7,6.7,6.7,0,3357375,429.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,6.7,6.7,6.7,6.7,0,3357375,429.4,0.019178082191780823,,,,,
2026-09-22 13:06:00,6.7,7.5,6.7,7.4,275625,3228750,428.25,0.019178082191780823,,,,,
2026-09-22 13:07:00,7.35,7.4,7.2,7.2,89250,3223500,428.7,0.019178082191780823,,,,,
2026-09-22 13:08:00,7.2,7.2,7.05,7.05,7875,3276000,428.75,0.019178082191780823,,,,,
2026-09-22 13:09:00,6.95,7.0,6.95,7.0,18375,3273375,428.95,0.019178082191780823,,,,,
2026-09-22 13:10:00,7.05,7.05,7.05,7.05,2625,3273375,429.15,0.019178082191780823,,,,,
2026-09-22 13:11:00,6.8,6.9,6.8,6.8,7875,3270750,429.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,6.9,6.9,6.85,6.85,7875,3270750,429.15,0.019178082191780823,,,,,
2026-09-22 13:13:00,6.9,7.0,6.9,7.0,5250,3268125,428.85,0.019178082191780823,,,,,
2026-09-22 13:14:00,7.0,7.0,7.0,7.0,0,3268125,428.9,0.019178082191780823,,,,,
2026-09-22 13:15:00,6.9,6.9,6.65,6.65,18375,3262875,429.4,0.019178082191780823,,,,,
2026-09-22 13:16:00,6.65,6.65,6.65,6.65,7875,3262875,429.3,0.019178082191780823,,,,,
2026-09-22 13:17:00,6.8,6.95,6.8,6.95,18375,3249750,428.9,0.019178082191780823,,,,,
2026-09-22 13:18:00,7.0,7.05,7.0,7.05,63000,3276000,428.85,0.019178082191780823,,,,,
2026-09-22 13:19:00,7.0,7.0,7.0,7.0,7875,3249750,428.95,0.019178082191780823,,,,,
2026-09-22 13:20:00,7.1,7.1,7.1,7.1,2625,3249750,428.75,0.019178082191780823,,,,,
2026-09-22 13:21:00,7.2,7.2,7.1,7.1,15750,3247125,428.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,7.1,7.1,7.1,7.1,0,3247125,428.65,0.019178082191780823,,,,,
2026-09-22 13:23:00,7.15,7.15,7.15,7.15,2625,3249750,428.65,0.019178082191780823,,,,,
2026-09-22 13:24:00,7.0,7.0,7.0,7.0,2625,3249750,429.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,6.9,7.05,6.85,7.05,7875,3247125,428.9,0.019178082191780823,,,,,
2026-09-22 13:26:00,7.0,7.0,7.0,7.0,2625,3247125,428.9,0.019178082191780823,,,,,
2026-09-22 13:27:00,7.1,7.15,7.1,7.15,13125,3234000,428.55,0.019178082191780823,,,,,
2026-09-22 13:28:00,7.15,7.15,7.0,7.0,7875,3234000,428.65,0.019178082191780823,,,,,
2026-09-22 13:29:00,7.0,7.0,7.0,7.0,0,3234000,428.7,0.019178082191780823,,,,,
2026-09-22 13:30:00,7.2,7.2,7.2,7.2,5250,3236625,428.55,0.019178082191780823,,,,,
2026-09-22 13:31:00,7.1,7.15,7.1,7.15,5250,3236625,428.9,0.019178082191780823,,,,,
