Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 13:21:00,1.45,1.45,1.45,1.45,0,34915,272.7,0.0027397260273972603,,,,,
2026-09-22 13:22:00,1.5,1.5,1.45,1.45,779,34934,272.6,0.0027397260273972603,,,,,
2026-09-22 13:23:00,1.5,1.5,1.45,1.5,49,34975,272.5,0.0027397260273972603,,,,,
2026-09-22 13:24:00,1.45,1.5,1.4,1.45,90,34965,272.5,0.0027397260273972603,,,,,
2026-09-22 13:25:00,1.4,1.5,1.4,1.5,182,34957,272.5,0.0027397260273972603,,,,,
2026-09-22 13:26:00,1.45,1.5,1.45,1.5,5,34953,272.6,0.0027397260273972603,,,,,
2026-09-22 13:27:00,1.45,1.5,1.45,1.5,11,34949,272.5,0.0027397260273972603,,,,,
2026-09-22 13:28:00,1.45,1.5,1.4,1.5,92,34941,272.6,0.0027397260273972603,,,,,
2026-09-22 13:29:00,1.45,1.45,1.45,1.45,41,34943,272.6,0.0027397260273972603,,,,,
2026-09-22 13:30:00,1.5,1.5,1.45,1.45,32,34968,272.6,0.0027397260273972603,,,,,
2026-09-22 13:31:00,1.4,1.4,1.4,1.4,19,34973,272.6,0.0027397260273972603,,,,,
2026-09-22 13:32:00,1.45,1.45,1.4,1.4,35,34955,272.4,0.0027397260273972603,,,,,
2026-09-22 13:33:00,1.45,1.45,1.3,1.3,555,34948,271.9,0.0027397260273972603,,,,,
2026-09-22 13:34:00,1.35,1.4,1.3,1.3,78,35028,271.9,0.0027397260273972603,,,,,
2026-09-22 13:35:00,1.35,1.35,1.25,1.25,1183,34967,271.9,0.0027397260273972603,,,,,
2026-09-22 13:36:00,1.3,1.3,1.25,1.3,232,34805,271.9,0.0027397260273972603,,,,,
2026-09-22 13:37:00,1.25,1.3,1.25,1.3,34,34786,272.0,0.0027397260273972603,,,,,
2026-09-22 13:38:00,1.25,1.3,1.25,1.3,21,34797,272.0,0.0027397260273972603,,,,,
2026-09-22 13:39:00,1.25,1.3,1.25,1.3,397,34542,272.0,0.0027397260273972603,,,,,
2026-09-22 13:40:00,1.25,1.3,1.25,1.3,86,34537,271.9,0.0027397260273972603,,,,,
2026-09-22 13:41:00,1.35,1.4,1.3,1.4,901,34173,272.2,0.0027397260273972603,,,,,
2026-09-22 13:42:00,1.35,1.35,1.35,1.35,10,34176,272.2,0.0027397260273972603,,,,,
2026-09-22 13:43:00,1.4,1.4,1.35,1.4,60,34156,272.2,0.0027397260273972603,,,,,
2026-09-22 13:44:00,1.35,1.4,1.35,1.35,242,34262,272.2,0.0027397260273972603,,,,,
2026-09-22 13:45:00,1.4,1.4,1.35,1.35,51,34263,272.2,0.0027397260273972603,,,,,
2026-09-22 13:46:00,1.4,1.4,1.35,1.35,1031,35076,272.2,0.0027397260273972603,,,,,
2026-09-22 13:47:00,1.4,1.4,1.3,1.3,880,35270,272.1,0.0027397260273972603,,,,,
2026-09-22 13:48:00,1.4,1.4,1.35,1.35,995,36062,272.5,0.0027397260273972603,,,,,
2026-09-22 13:49:00,1.4,1.45,1.35,1.4,1305,36457,272.6,0.0027397260273972603,,,,,
2026-09-22 13:50:00,1.35,1.4,1.35,1.4,329,36402,272.6,0.0027397260273972603,,,,,
2026-09-22 13:51:00,1.45,1.45,1.4,1.4,213,36452,272.7,0.0027397260273972603,,,,,
2026-09-22 13:52:00,1.45,1.45,1.45,1.45,68,36430,272.6,0.0027397260273972603,,,,,
2026-09-22 13:53:00,1.5,1.5,1.45,1.5,592,36395,272.9,0.0027397260273972603,,,,,
2026-09-22 13:54:00,1.45,1.5,1.4,1.5,262,36389,272.9,0.0027397260273972603,,,,,
2026-09-22 13:55:00,1.45,1.45,1.4,1.45,91,36373,272.7,0.0027397260273972603,,,,,
2026-09-22 13:56:00,1.4,1.45,1.4,1.4,45,36371,272.7,0.0027397260273972603,,,,,
2026-09-22 13:57:00,1.45,1.45,1.35,1.35,155,36337,272.5,0.0027397260273972603,,,,,
2026-09-22 13:58:00,1.3,1.35,1.3,1.3,871,36626,272.3,0.0027397260273972603,,,,,
2026-09-22 13:59:00,1.35,1.35,1.3,1.3,41,36613,272.3,0.0027397260273972603,,,,,
2026-09-22 14:00:00,1.35,1.35,1.3,1.35,296,36547,272.4,0.0027397260273972603,,,,,
2026-09-22 14:01:00,1.3,1.35,1.3,1.3,242,36603,272.2,0.0027397260273972603,,,,,
2026-09-22 14:02:00,1.35,1.35,1.3,1.3,231,36717,272.3,0.0027397260273972603,,,,,
2026-09-22 14:03:00,1.25,1.3,1.25,1.3,767,36440,272.1,0.0027397260273972603,,,,,
2026-09-22 14:04:00,1.35,1.35,1.3,1.35,446,36459,272.2,0.0027397260273972603,,,,,
2026-09-22 14:05:00,1.3,1.35,1.3,1.3,151,36501,272.0,0.0027397260273972603,,,,,
2026-09-22 14:06:00,1.35,1.35,1.3,1.3,312,36523,272.2,0.0027397260273972603,,,,,
2026-09-22 14:07:00,1.35,1.35,1.3,1.3,4,36525,272.3,0.0027397260273972603,,,,,
2026-09-22 14:08:00,1.35,1.35,1.3,1.35,17,36511,272.3,0.0027397260273972603,,,,,
2026-09-22 14:09:00,1.3,1.3,1.25,1.25,126,36573,272.1,0.0027397260273972603,,,,,
2026-09-22 14:10:00,1.3,1.3,1.25,1.3,96,36617,271.8,0.0027397260273972603,,,,,
2026-09-22 14:11:00,1.25,1.25,1.15,1.15,2216,36350,271.6,0.0027397260273972603,,,,,
2026-09-22 14:12:00,1.2,1.2,1.15,1.15,124,36337,271.6,0.0027397260273972603,,,,,
2026-09-22 14:13:00,1.2,1.2,1.1,1.15,2573,36246,271.4,0.0027397260273972603,,,,,
2026-09-22 14:14:00,1.1,1.15,1.1,1.1,125,36243,271.4,0.0027397260273972603,,,,,
2026-09-22 14:15:00,1.15,1.15,1.05,1.05,1133,36194,271.1,0.0027397260273972603,,,,,
2026-09-22 14:16:00,1.0,1.05,1.0,1.0,1518,36405,270.8,0.0027397260273972603,,,,,
2026-09-22 14:17:00,0.95,1.0,0.9,0.9,2571,36715,270.7,0.0027397260273972603,,,,,
2026-09-22 14:18:00,0.95,1.0,0.9,1.0,1519,35838,270.8,0.0027397260273972603,,,,,
2026-09-22 14:19:00,0.95,1.0,0.95,1.0,442,35867,270.9,0.0027397260273972603,,,,,
2026-09-22 14:20:00,0.95,1.0,0.95,0.95,271,35867,270.6,0.0027397260273972603,,,,,
2026-09-22 14:21:00,1.0,1.0,0.95,0.95,229,35991,270.6,0.0027397260273972603,,,,,
2026-09-22 14:22:00,1.0,1.0,0.95,1.0,234,35980,270.8,0.0027397260273972603,,,,,
2026-09-22 14:23:00,0.95,1.05,0.95,1.05,1346,35838,270.8,0.0027397260273972603,,,,,
2026-09-22 14:24:00,1.0,1.05,1.0,1.0,41,35831,271.0,0.0027397260273972603,,,,,
2026-09-22 14:25:00,1.05,1.15,1.05,1.1,1548,36033,271.4,0.0027397260273972603,,,,,
2026-09-22 14:26:00,1.15,1.15,1.1,1.1,322,36095,271.5,0.0027397260273972603,,,,,
2026-09-22 14:27:00,1.05,1.1,1.05,1.05,249,35967,271.4,0.0027397260273972603,,,,,
2026-09-22 14:28:00,1.1,1.1,1.05,1.1,539,35902,271.3,0.0027397260273972603,,,,,
2026-09-22 14:29:00,1.05,1.1,1.05,1.05,5,35904,271.3,0.0027397260273972603,,,,,
2026-09-22 14:30:00,1.1,1.15,1.05,1.05,1944,35936,271.2,0.0027397260273972603,,,,,
2026-09-22 14:31:00,1.1,1.1,1.05,1.05,442,36606,271.2,0.0027397260273972603,,,,,
2026-09-22 14:32:00,1.1,1.1,1.05,1.05,48,36630,271.2,0.0027397260273972603,,,,,
2026-09-22 14:33:00,1.1,1.1,1.05,1.1,380,36568,271.5,0.0027397260273972603,,,,,
2026-09-22 14:34:00,1.15,1.15,1.1,1.1,73,36525,271.5,0.0027397260273972603,,,,,
2026-09-22 14:35:00,1.1,1.1,1.1,1.1,0,36525,271.4,0.0027397260273972603,,,,,
2026-09-22 14:36:00,1.15,1.15,1.15,1.15,373,36492,271.5,0.0027397260273972603,,,,,
2026-09-22 14:37:00,1.15,1.15,1.15,1.15,0,36492,271.5,0.0027397260273972603,,,,,
2026-09-22 14:38:00,1.1,1.15,1.1,1.15,69,36489,271.5,0.0027397260273972603,,,,,
2026-09-22 14:39:00,1.1,1.15,1.1,1.15,16,36477,271.6,0.0027397260273972603,,,,,
2026-09-22 14:40:00,1.1,1.15,1.1,1.15,27,36464,271.7,0.0027397260273972603,,,,,
2026-09-22 14:41:00,1.2,1.2,1.15,1.15,538,36207,271.6,0.0027397260273972603,,,,,
2026-09-22 14:42:00,1.1,1.15,1.1,1.1,219,36211,271.6,0.0027397260273972603,,,,,
2026-09-22 14:43:00,1.15,1.15,1.1,1.1,33,36234,271.7,0.0027397260273972603,,,,,
2026-09-22 14:44:00,1.15,1.15,1.1,1.15,24,36244,271.6,0.0027397260273972603,,,,,
2026-09-22 14:45:00,1.1,1.15,1.1,1.15,139,36284,271.6,0.0027397260273972603,,,,,
2026-09-22 14:46:00,1.1,1.15,1.1,1.1,11,36293,271.6,0.0027397260273972603,,,,,
2026-09-22 14:47:00,1.1,1.1,1.1,1.1,0,36293,271.7,0.0027397260273972603,,,,,
2026-09-22 14:48:00,1.15,1.15,1.1,1.1,166,36384,271.6,0.0027397260273972603,,,,,
2026-09-22 14:49:00,1.15,1.15,1.1,1.15,183,36225,271.8,0.0027397260273972603,,,,,
2026-09-22 14:50:00,1.1,1.1,1.1,1.1,37,36246,271.6,0.0027397260273972603,,,,,
2026-09-22 14:51:00,1.15,1.2,1.15,1.2,96,36172,272.0,0.0027397260273972603,,,,,
2026-09-22 14:52:00,1.15,1.2,1.15,1.2,464,35985,272.0,0.0027397260273972603,,,,,
2026-09-22 14:53:00,1.25,1.25,1.2,1.2,211,35949,272.1,0.0027397260273972603,,,,,
2026-09-22 14:54:00,1.25,1.25,1.2,1.25,77,35954,272.0,0.0027397260273972603,,,,,
2026-09-22 14:55:00,1.2,1.25,1.2,1.25,73,35909,272.1,0.0027397260273972603,,,,,
2026-09-22 14:56:00,1.2,1.25,1.2,1.2,597,35821,272.1,0.0027397260273972603,,,,,
2026-09-22 14:57:00,1.15,1.2,1.15,1.2,133,35722,272.0,0.0027397260273972603,,,,,
2026-09-22 14:58:00,1.25,1.25,1.2,1.2,84,35767,272.0,0.0027397260273972603,,,,,
2026-09-22 14:59:00,1.15,1.2,1.15,1.2,687,35871,271.8,0.0027397260273972603,,,,,
2026-09-22 15:00:00,1.15,1.15,1.1,1.15,36,35854,271.6,0.0027397260273972603,,,,,
2026-09-22 15:01:00,1.1,1.15,1.05,1.1,301,35942,271.5,0.0027397260273972603,,,,,
2026-09-22 15:02:00,1.15,1.15,1.1,1.15,62,35940,271.5,0.0027397260273972603,,,,,
2026-09-22 15:03:00,1.1,1.15,1.1,1.15,46,35940,271.5,0.0027397260273972603,,,,,
2026-09-22 15:04:00,1.1,1.1,1.05,1.1,1461,35877,271.5,0.0027397260273972603,,,,,
2026-09-22 15:05:00,1.05,1.1,1.05,1.1,233,35915,271.5,0.0027397260273972603,,,,,
2026-09-22 15:06:00,1.15,1.15,1.1,1.1,96,35918,271.6,0.0027397260273972603,,,,,
2026-09-22 15:07:00,1.05,1.1,1.05,1.1,77,35920,271.5,0.0027397260273972603,,,,,
2026-09-22 15:08:00,1.15,1.15,1.1,1.1,39,35911,271.7,0.0027397260273972603,,,,,
2026-09-22 15:09:00,1.15,1.15,1.05,1.15,277,35935,271.7,0.0027397260273972603,,,,,
2026-09-22 15:10:00,1.1,1.15,1.1,1.1,90,35971,271.6,0.0027397260273972603,,,,,
2026-09-22 15:11:00,1.15,1.15,1.1,1.1,327,36089,271.5,0.0027397260273972603,,,,,
2026-09-22 15:12:00,1.15,1.15,1.1,1.1,55,36090,271.5,0.0027397260273972603,,,,,
2026-09-22 15:13:00,1.1,1.1,1.1,1.1,0,36090,271.5,0.0027397260273972603,,,,,
2026-09-22 15:14:00,1.15,1.15,1.1,1.1,39,36126,271.5,0.0027397260273972603,,,,,
2026-09-22 15:15:00,1.15,1.15,1.1,1.1,26,36131,271.5,0.0027397260273972603,,,,,
2026-09-22 15:16:00,1.15,1.15,1.1,1.15,10,36131,271.6,0.0027397260273972603,,,,,
2026-09-22 15:17:00,1.1,1.15,1.1,1.15,17,36134,271.5,0.0027397260273972603,,,,,
2026-09-22 15:18:00,1.1,1.15,1.1,1.1,98,36135,271.5,0.0027397260273972603,,,,,
2026-09-22 15:19:00,1.15,1.15,1.1,1.1,25,36135,271.6,0.0027397260273972603,,,,,
2026-09-22 15:20:00,1.1,1.1,1.1,1.1,0,36135,271.6,0.0027397260273972603,,,,,
2026-09-22 15:21:00,1.15,1.15,1.1,1.1,174,36149,271.4,0.0027397260273972603,,,,,
2026-09-22 15:22:00,1.15,1.15,1.05,1.1,1670,36132,271.2,0.0027397260273972603,,,,,
2026-09-22 15:23:00,1.05,1.1,1.0,1.05,634,36209,271.1,0.0027397260273972603,,,,,
2026-09-22 15:24:00,1.1,1.1,1.0,1.1,397,36210,271.4,0.0027397260273972603,,,,,
2026-09-22 15:25:00,1.15,1.25,1.15,1.2,656,36434,271.9,0.0027397260273972603,,,,,
2026-09-22 15:26:00,1.25,1.25,1.15,1.2,253,36352,271.7,0.0027397260273972603,,,,,
2026-09-22 15:27:00,1.25,1.25,1.2,1.25,167,36350,272.0,0.0027397260273972603,,,,,
2026-09-22 15:28:00,1.2,1.25,1.15,1.15,332,36430,271.8,0.0027397260273972603,,,,,
2026-09-22 15:29:00,1.2,1.2,1.15,1.2,347,36456,271.9,0.0027397260273972603,,,,,
2026-09-22 15:30:00,1.15,1.2,1.15,1.15,273,36461,271.6,0.0027397260273972603,,,,,
2026-09-22 15:31:00,1.1,1.15,1.1,1.15,267,36544,271.5,0.0027397260273972603,,,,,
2026-09-22 15:32:00,1.1,1.15,1.05,1.05,419,36574,271.2,0.0027397260273972603,,,,,
2026-09-22 15:33:00,1.1,1.1,1.05,1.1,436,36736,271.2,0.0027397260273972603,,,,,
2026-09-22 15:34:00,1.05,1.1,1.05,1.1,214,36824,271.3,0.0027397260273972603,,,,,
2026-09-22 15:35:00,1.05,1.1,1.0,1.05,471,36958,271.1,0.0027397260273972603,,,,,
2026-09-22 15:36:00,1.1,1.1,1.05,1.05,366,37070,271.2,0.0027397260273972603,,,,,
2026-09-22 15:37:00,1.0,1.05,1.0,1.0,553,36997,271.0,0.0027397260273972603,,,,,
2026-09-22 15:38:00,0.95,1.0,0.95,1.0,1302,37002,270.9,0.0027397260273972603,,,,,
2026-09-22 15:39:00,1.05,1.05,1.0,1.0,667,37097,271.1,0.0027397260273972603,,,,,
2026-09-22 15:40:00,1.05,1.1,1.0,1.1,529,37317,271.4,0.0027397260273972603,,,,,
2026-09-22 15:41:00,1.05,1.1,1.05,1.1,915,37461,271.5,0.0027397260273972603,,,,,
2026-09-22 15:42:00,1.05,1.1,1.0,1.05,1270,38626,271.5,0.0027397260273972603,,,,,
2026-09-22 15:43:00,1.0,1.05,0.95,0.95,2040,39891,271.5,0.0027397260273972603,,,,,
2026-09-22 15:44:00,1.0,1.0,0.95,0.95,1729,39947,271.4,0.0027397260273972603,,,,,
2026-09-22 15:45:00,1.0,1.0,0.95,1.0,277,39907,271.5,0.0027397260273972603,,,,,
2026-09-22 15:46:00,1.05,1.05,1.0,1.0,388,39827,271.4,0.0027397260273972603,,,,,
2026-09-22 15:47:00,1.05,1.05,0.95,1.0,283,39851,271.3,0.0027397260273972603,,,,,
2026-09-22 15:48:00,0.95,1.0,0.95,1.0,396,39961,271.3,0.0027397260273972603,,,,,
2026-09-22 15:49:00,0.95,1.0,0.95,1.0,193,40062,271.6,0.0027397260273972603,,,,,
2026-09-22 15:50:00,0.95,1.0,0.95,1.0,245,40052,271.5,0.0027397260273972603,,,,,
2026-09-22 15:51:00,0.95,0.95,0.9,0.95,935,39946,271.2,0.0027397260273972603,,,,,
2026-09-22 15:52:00,0.9,0.95,0.9,0.9,72,39925,271.0,0.0027397260273972603,,,,,
2026-09-22 15:53:00,0.95,0.95,0.9,0.95,322,40068,271.0,0.0027397260273972603,,,,,
2026-09-22 15:54:00,0.9,0.95,0.9,0.95,51,40071,270.9,0.0027397260273972603,,,,,
2026-09-22 15:55:00,0.9,0.95,0.9,0.95,53,40108,271.1,0.0027397260273972603,,,,,
2026-09-22 15:56:00,0.9,0.95,0.9,0.95,161,40186,271.0,0.0027397260273972603,,,,,
2026-09-22 15:57:00,0.9,0.95,0.9,0.95,400,40111,271.2,0.0027397260273972603,,,,,
2026-09-22 15:58:00,0.9,0.95,0.9,0.95,832,40181,271.1,0.0027397260273972603,,,,,
2026-09-22 15:59:00,0.9,0.95,0.9,0.95,78,40250,271.1,0.0027397260273972603,,,,,
2026-09-22 16:00:00,0.9,0.95,0.9,0.9,762,40136,271.4,0.0027397260273972603,,,,,
2026-09-22 16:01:00,0.95,0.95,0.9,0.9,62,40189,271.2,0.0027397260273972603,,,,,
2026-09-22 16:02:00,0.95,0.95,0.85,0.85,547,40143,271.1,0.0027397260273972603,,,,,
2026-09-22 16:03:00,0.9,0.9,0.85,0.9,105,40144,271.0,0.0027397260273972603,,,,,
2026-09-22 16:04:00,0.85,0.9,0.85,0.9,954,40335,271.1,0.0027397260273972603,,,,,
2026-09-22 16:05:00,0.85,0.9,0.85,0.9,144,40320,270.9,0.0027397260273972603,,,,,
2026-09-22 16:06:00,0.85,0.9,0.8,0.85,2467,40130,270.8,0.0027397260273972603,,,,,
2026-09-22 16:07:00,0.8,0.85,0.8,0.8,172,40142,270.8,0.0027397260273972603,,,,,
2026-09-22 16:08:00,0.85,0.85,0.75,0.85,3228,40671,270.9,0.0027397260273972603,,,,,
2026-09-22 16:09:00,0.8,0.85,0.8,0.8,29,40703,270.9,0.0027397260273972603,,,,,
2026-09-22 16:10:00,0.85,0.85,0.8,0.8,98,40715,271.0,0.0027397260273972603,,,,,
2026-09-22 16:11:00,0.85,0.85,0.8,0.85,216,40723,270.8,0.0027397260273972603,,,,,
2026-09-22 16:12:00,0.8,0.85,0.8,0.8,1673,40883,270.9,0.0027397260273972603,,,,,
2026-09-22 16:13:00,0.85,0.85,0.75,0.75,1124,41084,270.7,0.0027397260273972603,,,,,
2026-09-22 16:14:00,0.8,0.8,0.75,0.75,545,40845,270.5,0.0027397260273972603,,,,,
2026-09-22 16:15:00,0.8,0.8,0.75,0.8,579,40873,270.8,0.0027397260273972603,,,,,
2026-09-22 16:16:00,0.75,0.8,0.75,0.8,2143,41563,270.9,0.0027397260273972603,,,,,
2026-09-22 16:17:00,0.85,0.85,0.8,0.8,983,41632,271.0,0.0027397260273972603,,,,,
2026-09-22 16:18:00,0.85,0.85,0.8,0.85,75,41665,271.0,0.0027397260273972603,,,,,
2026-09-22 16:19:00,0.8,0.85,0.8,0.85,17,41677,270.9,0.0027397260273972603,,,,,
2026-09-22 16:20:00,0.8,0.85,0.8,0.8,45,41688,270.9,0.0027397260273972603,,,,,
2026-09-22 16:21:00,0.85,0.85,0.8,0.8,437,41868,270.8,0.0027397260273972603,,,,,
2026-09-22 16:22:00,0.85,0.85,0.75,0.75,590,41784,270.9,0.0027397260273972603,,,,,
2026-09-22 16:23:00,0.8,0.8,0.75,0.75,320,41804,270.9,0.0027397260273972603,,,,,
2026-09-22 16:24:00,0.8,0.8,0.75,0.8,561,41814,270.9,0.0027397260273972603,,,,,
2026-09-22 16:25:00,0.75,0.8,0.75,0.75,117,41847,270.9,0.0027397260273972603,,,,,
2026-09-22 16:26:00,0.8,0.8,0.75,0.8,149,41910,270.9,0.0027397260273972603,,,,,
2026-09-22 16:27:00,0.75,0.8,0.75,0.8,35,41911,271.0,0.0027397260273972603,,,,,
2026-09-22 16:28:00,0.75,0.8,0.75,0.75,559,41944,271.0,0.0027397260273972603,,,,,
2026-09-22 16:29:00,0.8,0.8,0.8,0.8,32,41947,271.1,0.0027397260273972603,,,,,
2026-09-22 16:30:00,0.85,0.85,0.8,0.85,1044,41974,271.2,0.0027397260273972603,,,,,
2026-09-22 16:31:00,0.8,0.9,0.8,0.9,898,41909,271.6,0.0027397260273972603,,,,,
2026-09-22 16:32:00,0.85,0.9,0.85,0.85,97,41909,271.2,0.0027397260273972603,,,,,
2026-09-22 16:33:00,0.9,0.9,0.85,0.9,1265,41875,271.3,0.0027397260273972603,,,,,
2026-09-22 16:34:00,0.85,0.9,0.85,0.85,430,41840,271.4,0.0027397260273972603,,,,,
2026-09-22 16:35:00,0.9,0.9,0.85,0.9,105,41888,271.3,0.0027397260273972603,,,,,
2026-09-22 16:36:00,0.85,0.85,0.85,0.85,8,41893,271.2,0.0027397260273972603,,,,,
2026-09-22 16:37:00,0.8,0.85,0.8,0.85,477,41933,271.3,0.0027397260273972603,,,,,
2026-09-22 16:38:00,0.8,0.85,0.8,0.85,22,41940,271.3,0.0027397260273972603,,,,,
2026-09-22 16:39:00,0.9,0.95,0.9,0.9,1071,42020,271.7,0.0027397260273972603,,,,,
2026-09-22 16:40:00,0.95,1.0,0.9,0.95,773,41959,271.7,0.0027397260273972603,,,,,
2026-09-22 16:41:00,1.0,1.0,0.9,1.0,746,41879,271.8,0.0027397260273972603,,,,,
2026-09-22 16:42:00,0.95,1.05,0.95,1.05,818,41785,272.0,0.0027397260273972603,,,,,
2026-09-22 16:43:00,1.0,1.1,1.0,1.1,949,41724,272.2,0.0027397260273972603,,,,,
2026-09-22 16:44:00,1.15,1.2,1.1,1.15,2231,41622,272.6,0.0027397260273972603,,,,,
2026-09-22 16:45:00,1.2,1.2,1.1,1.15,865,41368,272.4,0.0027397260273972603,,,,,
2026-09-22 16:46:00,1.1,1.1,1.0,1.1,795,41402,272.2,0.0027397260273972603,,,,,
2026-09-22 16:47:00,1.05,1.1,1.0,1.0,457,41278,272.1,0.0027397260273972603,,,,,
2026-09-22 16:48:00,1.05,1.1,1.0,1.1,218,41328,272.3,0.0027397260273972603,,,,,
2026-09-22 16:49:00,1.05,1.1,1.05,1.1,148,41456,272.3,0.0027397260273972603,,,,,
2026-09-22 16:50:00,1.05,1.1,1.05,1.05,71,41503,272.2,0.0027397260273972603,,,,,
2026-09-22 16:51:00,1.0,1.05,1.0,1.0,622,41558,272.2,0.0027397260273972603,,,,,
2026-09-22 16:52:00,1.05,1.05,0.9,0.95,1575,41664,271.8,0.0027397260273972603,,,,,
2026-09-22 16:53:00,0.9,0.95,0.9,0.95,511,41606,271.8,0.0027397260273972603,,,,,
2026-09-22 16:54:00,0.9,0.95,0.9,0.9,116,41561,271.7,0.0027397260273972603,,,,,
2026-09-22 16:55:00,0.95,0.95,0.85,0.85,913,41261,271.6,0.0027397260273972603,,,,,
2026-09-22 16:56:00,0.9,0.9,0.85,0.9,352,41316,271.3,0.0027397260273972603,,,,,
2026-09-22 16:57:00,0.85,0.9,0.85,0.9,180,41372,271.4,0.0027397260273972603,,,,,
2026-09-22 16:58:00,0.85,0.9,0.85,0.85,89,41325,271.4,0.0027397260273972603,,,,,
2026-09-22 16:59:00,0.9,0.9,0.8,0.85,1080,41316,271.4,0.0027397260273972603,,,,,
2026-09-22 17:00:00,0.9,0.9,0.85,0.9,39,41310,271.5,0.0027397260273972603,,,,,
2026-09-22 17:01:00,0.85,0.9,0.8,0.85,630,41320,271.2,0.0027397260273972603,,,,,
2026-09-22 17:02:00,0.8,0.85,0.8,0.85,63,41355,271.4,0.0027397260273972603,,,,,
2026-09-22 17:03:00,0.8,0.85,0.8,0.85,567,41371,271.4,0.0027397260273972603,,,,,
2026-09-22 17:04:00,0.8,0.9,0.8,0.85,932,41487,271.6,0.0027397260273972603,,,,,
2026-09-22 17:05:00,0.9,0.9,0.85,0.9,65,41540,271.6,0.0027397260273972603,,,,,
2026-09-22 17:06:00,0.95,0.95,0.9,0.95,558,41417,271.9,0.0027397260273972603,,,,,
2026-09-22 17:07:00,0.9,1.0,0.9,1.0,492,41536,271.9,0.0027397260273972603,,,,,
2026-09-22 17:08:00,0.95,1.0,0.9,0.95,663,41705,272.0,0.0027397260273972603,,,,,
2026-09-22 17:09:00,1.0,1.0,0.95,0.95,228,41494,272.0,0.0027397260273972603,,,,,
2026-09-22 17:10:00,0.9,0.95,0.9,0.9,350,41653,271.7,0.0027397260273972603,,,,,
2026-09-22 17:11:00,0.85,0.9,0.8,0.8,929,42104,271.5,0.0027397260273972603,,,,,
2026-09-22 17:12:00,0.85,0.85,0.8,0.85,41,42120,271.4,0.0027397260273972603,,,,,
2026-09-22 17:13:00,0.9,0.9,0.85,0.9,674,41860,271.7,0.0027397260273972603,,,,,
2026-09-22 17:14:00,0.85,0.9,0.85,0.85,421,41803,271.8,0.0027397260273972603,,,,,
2026-09-22 17:15:00,0.9,0.9,0.85,0.85,646,41823,271.6,0.0027397260273972603,,,,,
2026-09-22 17:16:00,0.9,0.9,0.8,0.85,346,41914,271.6,0.0027397260273972603,,,,,
2026-09-22 17:17:00,0.9,0.9,0.8,0.85,193,41951,271.3,0.0027397260273972603,,,,,
2026-09-22 17:18:00,0.8,0.85,0.8,0.85,235,41931,271.4,0.0027397260273972603,,,,,
2026-09-22 17:19:00,0.8,0.85,0.8,0.8,34,41935,271.3,0.0027397260273972603,,,,,
2026-09-22 17:20:00,0.85,0.85,0.8,0.85,125,41938,271.3,0.0027397260273972603,,,,,
2026-09-22 17:21:00,0.85,0.85,0.85,0.85,0,41938,271.4,0.0027397260273972603,,,,,
2026-09-22 17:22:00,0.8,0.85,0.8,0.8,221,41981,271.2,0.0027397260273972603,,,,,
2026-09-22 17:23:00,0.85,0.85,0.8,0.8,45,41967,271.3,0.0027397260273972603,,,,,
2026-09-22 17:24:00,0.85,0.85,0.8,0.85,18,41973,271.2,0.0027397260273972603,,,,,
2026-09-22 17:25:00,0.8,0.85,0.8,0.8,257,42126,271.2,0.0027397260273972603,,,,,
2026-09-22 17:26:00,0.75,0.8,0.75,0.75,1128,42450,271.0,0.0027397260273972603,,,,,
2026-09-22 17:27:00,0.8,0.8,0.7,0.7,1697,42729,270.2,0.0027397260273972603,,,,,
2026-09-22 17:28:00,0.75,0.75,0.7,0.75,1807,42288,270.3,0.0027397260273972603,,,,,
2026-09-22 17:29:00,0.7,0.8,0.7,0.75,2187,42416,270.4,0.0027397260273972603,,,,,
2026-09-22 17:30:00,0.8,0.8,0.7,0.75,866,42362,270.3,0.0027397260273972603,,,,,
2026-09-22 17:31:00,0.8,0.85,0.75,0.8,1780,42403,270.9,0.0027397260273972603,,,,,
2026-09-22 17:32:00,0.8,0.85,0.8,0.85,440,42367,271.3,0.0027397260273972603,,,,,
2026-09-22 17:33:00,0.8,0.9,0.8,0.9,869,42330,271.6,0.0027397260273972603,,,,,
2026-09-22 17:34:00,0.85,0.95,0.85,0.9,1059,42233,271.6,0.0027397260273972603,,,,,
2026-09-22 17:35:00,0.85,0.9,0.8,0.85,611,42243,271.5,0.0027397260273972603,,,,,
2026-09-22 17:36:00,0.9,0.9,0.8,0.85,567,42216,271.5,0.0027397260273972603,,,,,
2026-09-22 17:37:00,0.9,0.95,0.9,0.9,899,42029,272.0,0.0027397260273972603,,,,,
2026-09-22 17:38:00,0.95,1.0,0.9,1.0,914,41872,272.2,0.0027397260273972603,,,,,
2026-09-22 17:39:00,0.95,1.0,0.9,0.9,836,41864,272.1,0.0027397260273972603,,,,,
2026-09-22 17:40:00,0.95,0.95,0.9,0.95,128,41876,272.0,0.0027397260273972603,,,,,
2026-09-22 17:41:00,0.9,1.05,0.9,1.0,1369,41786,272.2,0.0027397260273972603,,,,,
2026-09-22 17:42:00,1.05,1.05,0.9,1.0,1168,41667,272.1,0.0027397260273972603,,,,,
