Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:47:00,178.05,178.05,178.05,178.05,0,750,64018.01,0.005479452054794521,,,,,
2026-09-22 09:48:00,178.05,178.05,178.05,178.05,0,750,64012.48,0.005479452054794521,,,,,
2026-09-22 09:49:00,178.05,178.05,178.05,178.05,0,750,63997.61,0.005479452054794521,,,,,
2026-09-22 09:50:00,178.05,178.05,178.05,178.05,0,750,64035.01,0.005479452054794521,,,,,
2026-09-22 09:51:00,178.05,178.05,178.05,178.05,0,750,64011.23,0.005479452054794521,,,,,
2026-09-22 09:52:00,178.05,178.05,178.05,178.05,0,750,64007.11,0.005479452054794521,,,,,
2026-09-22 09:53:00,174.0,174.0,174.0,174.0,30,750,64007.42,0.005479452054794521,,,,,
2026-09-22 09:54:00,174.0,174.0,174.0,174.0,0,750,63998.67,0.005479452054794521,,,,,
2026-09-22 09:55:00,180.0,180.0,180.0,180.0,30,750,63998.46,0.005479452054794521,,,,,
2026-09-22 09:56:00,180.0,180.0,180.0,180.0,0,750,63983.7,0.005479452054794521,,,,,
2026-09-22 09:57:00,180.0,180.0,180.0,180.0,0,750,63984.91,0.005479452054794521,,,,,
2026-09-22 09:58:00,180.0,180.0,180.0,180.0,0,750,63992.06,0.005479452054794521,,,,,
2026-09-22 09:59:00,180.0,180.0,180.0,180.0,0,750,63995.73,0.005479452054794521,,,,,
2026-09-22 10:00:00,180.0,180.0,180.0,180.0,0,750,64005.52,0.005479452054794521,,,,,
2026-09-22 10:01:00,180.0,180.0,180.0,180.0,0,750,63978.0,0.005479452054794521,,,,,
2026-09-22 10:02:00,180.0,180.0,180.0,180.0,0,750,63963.75,0.005479452054794521,,,,,
2026-09-22 10:03:00,180.0,180.0,180.0,180.0,0,750,63969.91,0.005479452054794521,,,,,
2026-09-22 10:04:00,180.0,180.0,180.0,180.0,0,750,63976.31,0.005479452054794521,,,,,
2026-09-22 10:05:00,180.0,180.0,180.0,180.0,0,750,63969.72,0.005479452054794521,,,,,
2026-09-22 10:06:00,180.0,180.0,180.0,180.0,0,750,63943.28,0.005479452054794521,,,,,
2026-09-22 10:07:00,180.0,180.0,180.0,180.0,0,750,63930.06,0.005479452054794521,,,,,
2026-09-22 10:08:00,180.0,180.0,180.0,180.0,0,750,63974.95,0.005479452054794521,,,,,
2026-09-22 10:09:00,180.0,180.0,180.0,180.0,0,750,63985.95,0.005479452054794521,,,,,
2026-09-22 10:10:00,180.0,180.0,180.0,180.0,0,750,63966.34,0.005479452054794521,,,,,
2026-09-22 10:11:00,180.0,180.0,180.0,180.0,0,750,63992.78,0.005479452054794521,,,,,
2026-09-22 10:12:00,180.0,180.0,180.0,180.0,0,750,63976.01,0.005479452054794521,,,,,
2026-09-22 10:13:00,180.0,180.0,180.0,180.0,0,750,63969.24,0.005479452054794521,,,,,
2026-09-22 10:14:00,180.0,180.0,180.0,180.0,0,750,63989.45,0.005479452054794521,,,,,
2026-09-22 10:15:00,180.0,180.0,180.0,180.0,0,750,63972.98,0.005479452054794521,,,,,
2026-09-22 10:16:00,180.0,180.0,180.0,180.0,0,750,63967.52,0.005479452054794521,,,,,
2026-09-22 10:17:00,180.0,180.0,180.0,180.0,0,750,63956.99,0.005479452054794521,,,,,
2026-09-22 10:18:00,180.0,180.0,180.0,180.0,0,750,63959.82,0.005479452054794521,,,,,
2026-09-22 10:19:00,180.0,180.0,180.0,180.0,0,750,63946.79,0.005479452054794521,,,,,
2026-09-22 10:20:00,180.0,180.0,180.0,180.0,0,750,63933.4,0.005479452054794521,,,,,
2026-09-22 10:21:00,180.0,180.0,180.0,180.0,0,750,63925.6,0.005479452054794521,,,,,
2026-09-22 10:22:00,180.0,180.0,180.0,180.0,0,750,63877.82,0.005479452054794521,,,,,
2026-09-22 10:23:00,180.0,180.0,180.0,180.0,0,750,63893.84,0.005479452054794521,,,,,
2026-09-22 10:24:00,180.0,180.0,180.0,180.0,0,750,63891.31,0.005479452054794521,,,,,
2026-09-22 10:25:00,180.0,180.0,180.0,180.0,0,750,63876.73,0.005479452054794521,,,,,
2026-09-22 10:26:00,180.0,180.0,180.0,180.0,0,750,63876.11,0.005479452054794521,,,,,
2026-09-22 10:27:00,180.0,180.0,180.0,180.0,0,750,63898.41,0.005479452054794521,,,,,
2026-09-22 10:28:00,180.0,180.0,180.0,180.0,0,750,63900.87,0.005479452054794521,,,,,
2026-09-22 10:29:00,180.0,180.0,180.0,180.0,0,750,63885.12,0.005479452054794521,,,,,
2026-09-22 10:30:00,180.0,180.0,180.0,180.0,0,750,63854.12,0.005479452054794521,,,,,
2026-09-22 10:31:00,180.0,180.0,180.0,180.0,0,750,63835.86,0.005479452054794521,,,,,
2026-09-22 10:32:00,180.0,180.0,180.0,180.0,0,750,63817.4,0.005479452054794521,,,,,
2026-09-22 10:33:00,180.0,180.0,180.0,180.0,0,750,63793.61,0.005479452054794521,,,,,
2026-09-22 10:34:00,180.0,180.0,180.0,180.0,0,750,63800.46,0.005479452054794521,,,,,
2026-09-22 10:35:00,180.0,180.0,180.0,180.0,0,750,63767.79,0.005479452054794521,,,,,
2026-09-22 10:36:00,180.0,180.0,180.0,180.0,0,750,63751.72,0.005479452054794521,,,,,
2026-09-22 10:37:00,180.0,180.0,180.0,180.0,0,750,63761.55,0.005479452054794521,,,,,
2026-09-22 10:38:00,180.0,180.0,180.0,180.0,0,750,63772.05,0.005479452054794521,,,,,
2026-09-22 10:39:00,180.0,180.0,180.0,180.0,0,750,63766.76,0.005479452054794521,,,,,
2026-09-22 10:40:00,180.0,180.0,180.0,180.0,0,750,63779.66,0.005479452054794521,,,,,
2026-09-22 10:41:00,180.0,180.0,180.0,180.0,0,750,63750.86,0.005479452054794521,,,,,
2026-09-22 10:42:00,235.65,277.7,169.35,270.4,180,750,63714.92,0.005479452054794521,,,,,
2026-09-22 10:43:00,270.4,270.4,270.4,270.4,0,750,63758.41,0.005479452054794521,,,,,
2026-09-22 10:44:00,270.4,270.4,270.4,270.4,0,750,63728.02,0.005479452054794521,,,,,
2026-09-22 10:45:00,270.4,270.4,270.4,270.4,0,750,63716.23,0.005479452054794521,,,,,
2026-09-22 10:46:00,270.4,270.4,270.4,270.4,0,750,63731.73,0.005479452054794521,,,,,
2026-09-22 10:47:00,270.4,270.4,270.4,270.4,0,750,63745.15,0.005479452054794521,,,,,
2026-09-22 10:48:00,270.4,270.4,270.4,270.4,0,750,63728.01,0.005479452054794521,,,,,
2026-09-22 10:49:00,270.4,270.4,270.4,270.4,0,750,63722.27,0.005479452054794521,,,,,
2026-09-22 10:50:00,279.0,279.0,279.0,279.0,150,840,63689.92,0.005479452054794521,,,,,
2026-09-22 10:51:00,289.25,289.25,289.25,289.25,60,840,63696.87,0.005479452054794521,,,,,
2026-09-22 10:52:00,289.25,289.25,289.25,289.25,0,840,63669.88,0.005479452054794521,,,,,
2026-09-22 10:53:00,289.25,289.25,289.25,289.25,0,840,63685.24,0.005479452054794521,,,,,
2026-09-22 10:54:00,289.0,289.35,283.55,283.55,180,780,63708.46,0.005479452054794521,,,,,
2026-09-22 10:55:00,283.55,283.55,283.55,283.55,0,780,63710.22,0.005479452054794521,,,,,
2026-09-22 10:56:00,278.35,278.35,278.35,278.35,30,930,63722.66,0.005479452054794521,,,,,
2026-09-22 10:57:00,278.35,278.35,278.35,278.35,0,930,63720.16,0.005479452054794521,,,,,
2026-09-22 10:58:00,278.35,278.35,278.35,278.35,0,930,63743.4,0.005479452054794521,,,,,
2026-09-22 10:59:00,262.4,262.4,262.4,262.4,60,930,63746.76,0.005479452054794521,,,,,
2026-09-22 11:00:00,262.4,262.4,262.4,262.4,0,930,63735.51,0.005479452054794521,,,,,
2026-09-22 11:01:00,262.4,262.4,262.4,262.4,0,930,63699.99,0.005479452054794521,,,,,
2026-09-22 11:02:00,262.4,262.4,262.4,262.4,0,930,63699.18,0.005479452054794521,,,,,
2026-09-22 11:03:00,262.4,262.4,262.4,262.4,0,930,63702.64,0.005479452054794521,,,,,
2026-09-22 11:04:00,285.05,286.5,285.05,286.5,60,990,63691.96,0.005479452054794521,,,,,
2026-09-22 11:05:00,290.7,290.7,290.7,290.7,60,990,63666.51,0.005479452054794521,,,,,
2026-09-22 11:06:00,290.7,290.7,290.7,290.7,30,990,63670.83,0.005479452054794521,,,,,
2026-09-22 11:07:00,285.05,285.05,285.05,285.05,30,960,63670.59,0.005479452054794521,,,,,
2026-09-22 11:08:00,285.05,285.05,285.05,285.05,30,960,63658.68,0.005479452054794521,,,,,
2026-09-22 11:09:00,285.05,285.05,285.05,285.05,0,960,63670.64,0.005479452054794521,,,,,
2026-09-22 11:10:00,284.95,284.95,284.95,284.95,90,930,63675.06,0.005479452054794521,,,,,
2026-09-22 11:11:00,274.75,274.75,274.75,274.75,60,930,63672.21,0.005479452054794521,,,,,
2026-09-22 11:12:00,274.75,274.75,274.75,274.75,0,930,63684.4,0.005479452054794521,,,,,
2026-09-22 11:13:00,274.75,274.75,274.75,274.75,0,930,63690.09,0.005479452054794521,,,,,
2026-09-22 11:14:00,274.75,274.75,274.75,274.75,0,930,63699.19,0.005479452054794521,,,,,
2026-09-22 11:15:00,274.75,274.75,274.75,274.75,0,930,63713.03,0.005479452054794521,,,,,
2026-09-22 11:16:00,274.75,274.75,274.75,274.75,0,930,63712.33,0.005479452054794521,,,,,
2026-09-22 11:17:00,274.75,274.75,274.75,274.75,0,930,63708.66,0.005479452054794521,,,,,
2026-09-22 11:18:00,274.75,274.75,274.75,274.75,0,930,63703.55,0.005479452054794521,,,,,
2026-09-22 11:19:00,274.75,274.75,274.75,274.75,0,930,63683.79,0.005479452054794521,,,,,
2026-09-22 11:20:00,274.75,274.75,274.75,274.75,0,930,63688.89,0.005479452054794521,,,,,
2026-09-22 11:21:00,274.75,274.75,274.75,274.75,0,930,63680.29,0.005479452054794521,,,,,
2026-09-22 11:22:00,274.75,274.75,274.75,274.75,0,930,63686.42,0.005479452054794521,,,,,
2026-09-22 11:23:00,274.75,274.75,274.75,274.75,0,930,63697.27,0.005479452054794521,,,,,
2026-09-22 11:24:00,274.75,274.75,274.75,274.75,0,930,63706.95,0.005479452054794521,,,,,
2026-09-22 11:25:00,274.75,274.75,274.75,274.75,0,930,63727.14,0.005479452054794521,,,,,
2026-09-22 11:26:00,274.75,274.75,274.75,274.75,0,930,63705.01,0.005479452054794521,,,,,
2026-09-22 11:27:00,274.75,274.75,274.75,274.75,0,930,63704.22,0.005479452054794521,,,,,
2026-09-22 11:28:00,274.75,274.75,274.75,274.75,0,930,63712.8,0.005479452054794521,,,,,
2026-09-22 11:29:00,274.75,274.75,274.75,274.75,0,930,63700.43,0.005479452054794521,,,,,
2026-09-22 11:30:00,274.75,274.75,274.75,274.75,0,930,63693.6,0.005479452054794521,,,,,
2026-09-22 11:31:00,274.75,274.75,274.75,274.75,0,930,63675.86,0.005479452054794521,,,,,
2026-09-22 11:32:00,274.75,274.75,274.75,274.75,0,930,63657.55,0.005479452054794521,,,,,
2026-09-22 11:33:00,290.0,290.0,290.0,290.0,240,990,63670.11,0.005479452054794521,,,,,
2026-09-22 11:34:00,290.0,290.0,290.0,290.0,0,990,63659.59,0.005479452054794521,,,,,
2026-09-22 11:35:00,297.0,297.0,297.0,297.0,30,1140,63617.31,0.005479452054794521,,,,,
2026-09-22 11:36:00,297.0,297.0,297.0,297.0,0,1140,63631.3,0.005479452054794521,,,,,
2026-09-22 11:37:00,297.0,297.0,297.0,297.0,0,1140,63646.23,0.005479452054794521,,,,,
2026-09-22 11:38:00,297.0,297.0,297.0,297.0,0,1140,63641.43,0.005479452054794521,,,,,
2026-09-22 11:39:00,297.0,297.0,297.0,297.0,0,1140,63615.88,0.005479452054794521,,,,,
2026-09-22 11:40:00,300.0,300.0,300.0,300.0,30,1140,63611.0,0.005479452054794521,,,,,
2026-09-22 11:41:00,300.0,300.0,300.0,300.0,0,1140,63621.72,0.005479452054794521,,,,,
2026-09-22 11:42:00,300.0,300.0,300.0,300.0,0,1140,63597.4,0.005479452054794521,,,,,
2026-09-22 11:43:00,300.0,300.0,300.0,300.0,0,1140,63597.9,0.005479452054794521,,,,,
2026-09-22 11:44:00,300.0,300.0,300.0,300.0,0,1140,63610.62,0.005479452054794521,,,,,
2026-09-22 11:45:00,307.5,307.5,299.6,299.6,180,1140,63610.59,0.005479452054794521,,,,,
2026-09-22 11:46:00,299.6,299.6,299.6,299.6,0,1140,63575.68,0.005479452054794521,,,,,
2026-09-22 11:47:00,299.6,299.6,299.6,299.6,0,1140,63580.17,0.005479452054794521,,,,,
2026-09-22 11:48:00,299.6,299.6,299.6,299.6,0,1140,63603.03,0.005479452054794521,,,,,
2026-09-22 11:49:00,299.6,299.6,299.6,299.6,0,1140,63597.53,0.005479452054794521,,,,,
2026-09-22 11:50:00,301.5,301.5,301.5,301.5,30,1050,63602.73,0.005479452054794521,,,,,
2026-09-22 11:51:00,309.5,309.5,301.8,309.3,210,1050,63594.29,0.005479452054794521,,,,,
2026-09-22 11:52:00,309.3,309.3,309.3,309.3,0,1050,63618.04,0.005479452054794521,,,,,
2026-09-22 11:53:00,309.3,309.3,309.3,309.3,0,1050,63602.33,0.005479452054794521,,,,,
2026-09-22 11:54:00,309.3,309.3,309.3,309.3,0,1050,63576.55,0.005479452054794521,,,,,
2026-09-22 11:55:00,309.3,309.3,309.3,309.3,0,1050,63568.1,0.005479452054794521,,,,,
2026-09-22 11:56:00,309.3,309.3,309.3,309.3,0,1050,63584.38,0.005479452054794521,,,,,
2026-09-22 11:57:00,309.3,309.3,309.3,309.3,0,1050,63589.45,0.005479452054794521,,,,,
2026-09-22 11:58:00,304.55,304.55,296.45,296.45,90,1050,63586.28,0.005479452054794521,,,,,
2026-09-22 11:59:00,296.45,296.45,296.45,296.45,0,1050,63605.11,0.005479452054794521,,,,,
2026-09-22 12:00:00,296.45,296.45,296.45,296.45,0,1050,63614.57,0.005479452054794521,,,,,
2026-09-22 12:01:00,296.45,296.45,296.45,296.45,0,1050,63616.78,0.005479452054794521,,,,,
2026-09-22 12:02:00,296.45,296.45,296.45,296.45,0,1050,63617.64,0.005479452054794521,,,,,
2026-09-22 12:03:00,288.2,288.2,288.0,288.0,60,1050,63624.46,0.005479452054794521,,,,,
2026-09-22 12:04:00,288.0,288.0,288.0,288.0,0,1050,63618.81,0.005479452054794521,,,,,
2026-09-22 12:05:00,288.0,288.0,288.0,288.0,0,1050,63622.37,0.005479452054794521,,,,,
2026-09-22 12:06:00,288.0,288.0,288.0,288.0,0,1050,63613.91,0.005479452054794521,,,,,
2026-09-22 12:07:00,288.0,288.0,288.0,288.0,0,1050,63617.64,0.005479452054794521,,,,,
2026-09-22 12:08:00,288.0,288.0,288.0,288.0,0,1050,63639.48,0.005479452054794521,,,,,
2026-09-22 12:09:00,288.0,288.0,288.0,288.0,0,1050,63647.21,0.005479452054794521,,,,,
2026-09-22 12:10:00,288.0,288.0,288.0,288.0,0,1050,63641.74,0.005479452054794521,,,,,
2026-09-22 12:11:00,288.0,288.0,288.0,288.0,0,1050,63631.8,0.005479452054794521,,,,,
2026-09-22 12:12:00,288.0,288.0,288.0,288.0,0,1050,63618.97,0.005479452054794521,,,,,
2026-09-22 12:13:00,288.0,288.0,288.0,288.0,0,1050,63608.58,0.005479452054794521,,,,,
2026-09-22 12:14:00,288.0,288.0,288.0,288.0,0,1050,63603.93,0.005479452054794521,,,,,
2026-09-22 12:15:00,288.0,288.0,288.0,288.0,0,1050,63597.25,0.005479452054794521,,,,,
2026-09-22 12:16:00,288.0,288.0,288.0,288.0,0,1050,63609.94,0.005479452054794521,,,,,
2026-09-22 12:17:00,288.0,288.0,288.0,288.0,0,1050,63627.73,0.005479452054794521,,,,,
2026-09-22 12:18:00,288.0,288.0,288.0,288.0,0,1050,63635.44,0.005479452054794521,,,,,
2026-09-22 12:19:00,288.0,288.0,288.0,288.0,0,1050,63626.18,0.005479452054794521,,,,,
2026-09-22 12:20:00,288.0,288.0,288.0,288.0,0,1050,63616.74,0.005479452054794521,,,,,
2026-09-22 12:21:00,288.0,288.0,288.0,288.0,0,1050,63632.17,0.005479452054794521,,,,,
2026-09-22 12:22:00,272.5,272.5,272.5,272.5,480,1080,63635.75,0.005479452054794521,,,,,
2026-09-22 12:23:00,272.5,272.5,272.5,272.5,0,1080,63626.23,0.005479452054794521,,,,,
2026-09-22 12:24:00,272.5,272.5,272.5,272.5,0,1080,63631.96,0.005479452054794521,,,,,
2026-09-22 12:25:00,272.5,272.5,272.5,272.5,0,1080,63615.94,0.005479452054794521,,,,,
2026-09-22 12:26:00,272.5,272.5,272.5,272.5,0,1080,63620.22,0.005479452054794521,,,,,
2026-09-22 12:27:00,272.5,272.5,272.5,272.5,0,1080,63627.7,0.005479452054794521,,,,,
2026-09-22 12:28:00,272.5,272.5,272.5,272.5,0,1080,63633.62,0.005479452054794521,,,,,
2026-09-22 12:29:00,272.5,272.5,272.5,272.5,0,1080,63624.29,0.005479452054794521,,,,,
2026-09-22 12:30:00,272.5,272.5,272.5,272.5,0,1080,63607.77,0.005479452054794521,,,,,
2026-09-22 12:31:00,272.5,272.5,272.5,272.5,0,1080,63611.41,0.005479452054794521,,,,,
2026-09-22 12:32:00,272.5,272.5,272.5,272.5,0,1080,63631.11,0.005479452054794521,,,,,
2026-09-22 12:33:00,272.5,272.5,272.5,272.5,0,1080,63627.4,0.005479452054794521,,,,,
2026-09-22 12:34:00,272.5,272.5,272.5,272.5,0,1080,63629.66,0.005479452054794521,,,,,
2026-09-22 12:35:00,272.5,272.5,272.5,272.5,0,1080,63636.02,0.005479452054794521,,,,,
2026-09-22 12:36:00,272.5,272.5,272.5,272.5,0,1080,63618.81,0.005479452054794521,,,,,
2026-09-22 12:37:00,272.5,272.5,272.5,272.5,0,1080,63619.06,0.005479452054794521,,,,,
2026-09-22 12:38:00,272.5,272.5,272.5,272.5,0,1080,63621.06,0.005479452054794521,,,,,
2026-09-22 12:39:00,272.5,272.5,272.5,272.5,0,1080,63614.54,0.005479452054794521,,,,,
2026-09-22 12:40:00,272.5,272.5,272.5,272.5,0,1080,63616.24,0.005479452054794521,,,,,
2026-09-22 12:41:00,272.5,272.5,272.5,272.5,0,1080,63600.96,0.005479452054794521,,,,,
2026-09-22 12:42:00,272.5,272.5,272.5,272.5,0,1080,63604.86,0.005479452054794521,,,,,
2026-09-22 12:43:00,300.0,300.0,300.0,300.0,90,1290,63585.69,0.005479452054794521,,,,,
2026-09-22 12:44:00,300.0,300.0,300.0,300.0,0,1290,63554.43,0.005479452054794521,,,,,
2026-09-22 12:45:00,300.0,300.0,300.0,300.0,0,1290,63553.92,0.005479452054794521,,,,,
2026-09-22 12:46:00,317.4,318.75,311.75,318.75,90,1200,63554.33,0.005479452054794521,,,,,
2026-09-22 12:47:00,321.8,321.8,321.8,321.8,270,1200,63566.86,0.005479452054794521,,,,,
2026-09-22 12:48:00,321.8,321.8,321.8,321.8,0,1200,63573.17,0.005479452054794521,,,,,
2026-09-22 12:49:00,321.8,321.8,321.8,321.8,0,1200,63550.76,0.005479452054794521,,,,,
2026-09-22 12:50:00,321.8,321.8,321.8,321.8,0,1200,63541.42,0.005479452054794521,,,,,
2026-09-22 12:51:00,321.8,321.8,321.8,321.8,0,1200,63534.07,0.005479452054794521,,,,,
2026-09-22 12:52:00,321.8,321.8,321.8,321.8,0,1200,63539.19,0.005479452054794521,,,,,
2026-09-22 12:53:00,321.8,321.8,321.8,321.8,0,1200,63550.97,0.005479452054794521,,,,,
2026-09-22 12:54:00,321.8,321.8,321.8,321.8,0,1200,63548.34,0.005479452054794521,,,,,
2026-09-22 12:55:00,319.75,326.6,319.75,326.6,90,1230,63539.8,0.005479452054794521,,,,,
2026-09-22 12:56:00,326.6,326.6,326.6,326.6,0,1230,63541.87,0.005479452054794521,,,,,
2026-09-22 12:57:00,327.85,327.85,327.85,327.85,30,1230,63543.21,0.005479452054794521,,,,,
2026-09-22 12:58:00,330.85,330.85,330.85,330.85,30,1200,63523.8,0.005479452054794521,,,,,
2026-09-22 12:59:00,330.85,330.85,330.85,330.85,0,1200,63537.93,0.005479452054794521,,,,,
2026-09-22 13:00:00,329.05,333.0,328.15,333.0,120,1110,63497.3,0.005479452054794521,,,,,
2026-09-22 13:01:00,333.0,333.0,333.0,333.0,0,1110,63509.33,0.005479452054794521,,,,,
2026-09-22 13:02:00,333.0,333.0,333.0,333.0,0,1110,63504.49,0.005479452054794521,,,,,
2026-09-22 13:03:00,333.0,333.0,333.0,333.0,0,1110,63500.89,0.005479452054794521,,,,,
2026-09-22 13:04:00,333.0,333.0,333.0,333.0,0,1110,63506.54,0.005479452054794521,,,,,
2026-09-22 13:05:00,333.0,333.0,333.0,333.0,0,1110,63513.35,0.005479452054794521,,,,,
2026-09-22 13:06:00,333.0,333.0,333.0,333.0,0,1110,63504.32,0.005479452054794521,,,,,
2026-09-22 13:07:00,333.0,333.0,333.0,333.0,0,1110,63515.45,0.005479452054794521,,,,,
2026-09-22 13:08:00,333.0,333.0,333.0,333.0,0,1110,63530.64,0.005479452054794521,,,,,
2026-09-22 13:09:00,333.0,333.0,333.0,333.0,0,1110,63530.82,0.005479452054794521,,,,,
2026-09-22 13:10:00,334.95,334.95,334.95,334.95,510,1080,63541.11,0.005479452054794521,,,,,
2026-09-22 13:11:00,334.95,334.95,334.95,334.95,0,1080,63536.59,0.005479452054794521,,,,,
2026-09-22 13:12:00,334.95,334.95,334.95,334.95,0,1080,63534.01,0.005479452054794521,,,,,
2026-09-22 13:13:00,334.95,334.95,334.95,334.95,0,1080,63529.08,0.005479452054794521,,,,,
2026-09-22 13:14:00,334.95,334.95,334.95,334.95,0,1080,63534.66,0.005479452054794521,,,,,
2026-09-22 13:15:00,334.95,334.95,334.95,334.95,0,1080,63542.73,0.005479452054794521,,,,,
2026-09-22 13:16:00,334.95,334.95,334.95,334.95,0,1080,63523.89,0.005479452054794521,,,,,
2026-09-22 13:17:00,334.95,334.95,334.95,334.95,0,1080,63513.52,0.005479452054794521,,,,,
2026-09-22 13:18:00,334.95,334.95,334.95,334.95,0,1080,63508.12,0.005479452054794521,,,,,
2026-09-22 13:19:00,334.95,334.95,334.95,334.95,0,1080,63525.7,0.005479452054794521,,,,,
2026-09-22 13:20:00,334.95,334.95,334.95,334.95,0,1080,63516.32,0.005479452054794521,,,,,
2026-09-22 13:21:00,334.95,334.95,334.95,334.95,0,1080,63512.1,0.005479452054794521,,,,,
2026-09-22 13:22:00,334.95,334.95,334.95,334.95,0,1080,63508.6,0.005479452054794521,,,,,
2026-09-22 13:23:00,334.95,334.95,334.95,334.95,0,1080,63516.61,0.005479452054794521,,,,,
2026-09-22 13:24:00,334.95,334.95,334.95,334.95,0,1080,63502.56,0.005479452054794521,,,,,
2026-09-22 13:25:00,334.95,334.95,334.95,334.95,0,1080,63514.7,0.005479452054794521,,,,,
2026-09-22 13:26:00,334.95,334.95,334.95,334.95,0,1080,63504.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,334.95,334.95,334.95,334.95,0,1080,63523.63,0.005479452054794521,,,,,
2026-09-22 13:28:00,334.95,334.95,334.95,334.95,0,1080,63527.14,0.005479452054794521,,,,,
2026-09-22 13:29:00,334.95,334.95,334.95,334.95,0,1080,63526.55,0.005479452054794521,,,,,
2026-09-22 13:30:00,334.95,334.95,334.95,334.95,0,1080,63523.76,0.005479452054794521,,,,,
2026-09-22 13:31:00,334.95,334.95,334.95,334.95,0,1080,63523.75,0.005479452054794521,,,,,
2026-09-22 13:32:00,334.95,334.95,334.95,334.95,0,1080,63519.21,0.005479452054794521,,,,,
2026-09-22 13:33:00,334.95,334.95,334.95,334.95,0,1080,63531.21,0.005479452054794521,,,,,
2026-09-22 13:34:00,334.95,334.95,334.95,334.95,0,1080,63539.54,0.005479452054794521,,,,,
2026-09-22 13:35:00,325.8,325.8,325.8,325.8,30,990,63541.9,0.005479452054794521,,,,,
2026-09-22 13:36:00,325.8,325.8,325.8,325.8,0,990,63554.91,0.005479452054794521,,,,,
2026-09-22 13:37:00,325.8,325.8,325.8,325.8,0,990,63549.17,0.005479452054794521,,,,,
2026-09-22 13:38:00,325.8,325.8,325.8,325.8,0,990,63539.17,0.005479452054794521,,,,,
2026-09-22 13:39:00,325.8,325.8,325.8,325.8,0,990,63552.25,0.005479452054794521,,,,,
2026-09-22 13:40:00,325.8,325.8,325.8,325.8,0,990,63548.16,0.005479452054794521,,,,,
2026-09-22 13:41:00,310.7,310.7,310.7,310.7,30,1020,63551.52,0.005479452054794521,,,,,
2026-09-22 13:42:00,316.4,316.4,316.4,316.4,30,1020,63556.18,0.005479452054794521,,,,,
2026-09-22 13:43:00,316.4,316.4,316.4,316.4,0,1020,63541.05,0.005479452054794521,,,,,
2026-09-22 13:44:00,315.35,334.95,315.35,315.95,150,1020,63546.24,0.005479452054794521,,,,,
2026-09-22 13:45:00,315.95,315.95,315.95,315.95,0,1020,63517.06,0.005479452054794521,,,,,
2026-09-22 13:46:00,315.95,315.95,315.95,315.95,0,1020,63517.45,0.005479452054794521,,,,,
2026-09-22 13:47:00,315.95,315.95,315.95,315.95,0,1020,63526.65,0.005479452054794521,,,,,
2026-09-22 13:48:00,315.95,315.95,315.95,315.95,0,1020,63515.23,0.005479452054794521,,,,,
2026-09-22 13:49:00,315.95,315.95,315.95,315.95,0,1020,63520.53,0.005479452054794521,,,,,
2026-09-22 13:50:00,315.95,315.95,315.95,315.95,0,1020,63512.25,0.005479452054794521,,,,,
