Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:39:00,658.0,671.05,654.5,659.55,2960,163080,74967.15,0.005479452054794521,,,,,
2026-09-22 09:40:00,663.35,663.35,653.55,659.05,1300,162840,74945.5,0.005479452054794521,,,,,
2026-09-22 09:41:00,666.0,675.0,664.45,669.2,3540,162840,74958.4,0.005479452054794521,,,,,
2026-09-22 09:42:00,667.6,680.0,667.6,678.8,1720,162840,74961.84,0.005479452054794521,,,,,
2026-09-22 09:43:00,681.0,685.4,669.8,672.1,2260,161340,74961.22,0.005479452054794521,,,,,
2026-09-22 09:44:00,675.35,683.3,668.0,683.3,1540,161340,74965.8,0.005479452054794521,,,,,
2026-09-22 09:45:00,682.55,686.0,671.6,675.85,3720,161920,74962.4,0.005479452054794521,,,,,
2026-09-22 09:46:00,677.7,681.7,674.45,680.55,1920,161920,74981.94,0.005479452054794521,,,,,
2026-09-22 09:47:00,681.75,688.8,675.95,681.95,2120,161920,74977.12,0.005479452054794521,,,,,
2026-09-22 09:48:00,687.6,693.25,674.15,674.15,2400,161920,74976.11,0.005479452054794521,,,,,
2026-09-22 09:49:00,670.0,677.95,668.3,671.3,1780,161920,74959.43,0.005479452054794521,,,,,
2026-09-22 09:50:00,675.0,685.1,675.0,679.35,3420,161920,74971.29,0.005479452054794521,,,,,
2026-09-22 09:51:00,679.75,682.85,668.0,668.0,2180,161720,74963.63,0.005479452054794521,,,,,
2026-09-22 09:52:00,666.0,677.5,665.0,674.5,920,161720,74973.6,0.005479452054794521,,,,,
2026-09-22 09:53:00,674.85,679.65,674.85,677.65,980,161720,74976.91,0.005479452054794521,,,,,
2026-09-22 09:54:00,679.1,683.8,676.3,676.3,1120,162380,74978.22,0.005479452054794521,,,,,
2026-09-22 09:55:00,680.0,682.55,665.3,668.9,1620,162380,74973.78,0.005479452054794521,,,,,
2026-09-22 09:56:00,673.15,682.5,673.15,675.0,1140,162520,74982.62,0.005479452054794521,,,,,
2026-09-22 09:57:00,676.2,676.2,665.6,669.45,660,162520,74968.7,0.005479452054794521,,,,,
2026-09-22 09:58:00,670.4,682.1,670.4,682.1,580,162520,74988.4,0.005479452054794521,,,,,
2026-09-22 09:59:00,686.0,686.0,674.85,682.0,800,162560,74980.05,0.005479452054794521,,,,,
2026-09-22 10:00:00,681.0,690.2,681.0,689.25,2520,162560,74996.77,0.005479452054794521,,,,,
2026-09-22 10:01:00,692.0,695.3,682.7,683.35,6820,162560,74994.2,0.005479452054794521,,,,,
2026-09-22 10:02:00,684.95,684.95,672.8,679.0,1720,156680,74975.5,0.005479452054794521,,,,,
2026-09-22 10:03:00,677.7,683.35,676.05,678.05,860,156680,74988.62,0.005479452054794521,,,,,
2026-09-22 10:04:00,686.25,690.0,683.9,684.1,1040,156080,74992.01,0.005479452054794521,,,,,
2026-09-22 10:05:00,689.25,689.7,686.6,686.6,360,156080,74994.04,0.005479452054794521,,,,,
2026-09-22 10:06:00,689.25,689.4,676.7,679.9,800,156080,74979.2,0.005479452054794521,,,,,
2026-09-22 10:07:00,674.3,687.0,674.3,687.0,920,156160,74981.72,0.005479452054794521,,,,,
2026-09-22 10:08:00,687.0,699.95,687.0,699.95,1620,156160,75010.03,0.005479452054794521,,,,,
2026-09-22 10:09:00,700.0,714.65,697.85,707.15,3280,156160,75021.34,0.005479452054794521,,,,,
2026-09-22 10:10:00,710.0,715.45,697.85,699.15,3020,156820,75009.1,0.005479452054794521,,,,,
2026-09-22 10:11:00,707.2,711.5,702.15,703.1,800,156820,75019.66,0.005479452054794521,,,,,
2026-09-22 10:12:00,706.75,706.75,692.9,697.85,980,156820,74996.7,0.005479452054794521,,,,,
2026-09-22 10:13:00,696.8,696.8,690.0,695.0,1580,157260,74995.11,0.005479452054794521,,,,,
2026-09-22 10:14:00,698.25,705.0,697.6,699.2,1120,157260,75006.3,0.005479452054794521,,,,,
2026-09-22 10:15:00,700.1,700.9,691.4,694.3,980,156120,74994.73,0.005479452054794521,,,,,
2026-09-22 10:16:00,687.95,692.95,680.0,683.05,2060,156120,74985.98,0.005479452054794521,,,,,
2026-09-22 10:17:00,685.4,692.0,684.3,690.65,540,156120,74987.9,0.005479452054794521,,,,,
2026-09-22 10:18:00,690.45,697.65,683.95,695.6,1300,155600,74999.29,0.005479452054794521,,,,,
2026-09-22 10:19:00,696.3,696.3,690.0,690.0,440,155600,74987.95,0.005479452054794521,,,,,
2026-09-22 10:20:00,690.0,690.0,675.0,675.0,580,155600,74978.57,0.005479452054794521,,,,,
2026-09-22 10:21:00,674.0,681.25,660.2,661.8,5480,155980,74962.82,0.005479452054794521,,,,,
2026-09-22 10:22:00,663.65,663.65,636.9,642.8,4340,155980,74927.52,0.005479452054794521,,,,,
2026-09-22 10:23:00,641.95,659.85,641.95,650.9,1320,153320,74942.65,0.005479452054794521,,,,,
2026-09-22 10:24:00,649.0,653.9,645.85,652.6,960,153320,74938.06,0.005479452054794521,,,,,
2026-09-22 10:25:00,646.0,646.45,637.55,637.55,1060,153320,74919.04,0.005479452054794521,,,,,
2026-09-22 10:26:00,638.95,641.15,626.6,635.7,5280,152780,74909.37,0.005479452054794521,,,,,
2026-09-22 10:27:00,627.0,635.45,625.0,635.45,1900,152780,74918.79,0.005479452054794521,,,,,
2026-09-22 10:28:00,637.45,640.55,631.85,638.05,700,152780,74924.93,0.005479452054794521,,,,,
2026-09-22 10:29:00,639.95,647.0,635.0,635.85,1280,153060,74922.64,0.005479452054794521,,,,,
2026-09-22 10:30:00,634.45,636.85,606.1,607.8,2380,153060,74900.38,0.005479452054794521,,,,,
2026-09-22 10:31:00,604.9,606.1,593.7,606.1,4720,154220,74888.37,0.005479452054794521,,,,,
2026-09-22 10:32:00,605.4,606.1,583.05,585.25,4300,154220,74870.94,0.005479452054794521,,,,,
2026-09-22 10:33:00,586.0,594.4,578.0,580.4,2720,154220,74841.02,0.005479452054794521,,,,,
2026-09-22 10:34:00,584.15,595.7,576.6,591.75,4340,155500,74854.71,0.005479452054794521,,,,,
2026-09-22 10:35:00,589.5,589.5,554.4,554.4,6080,155500,74819.4,0.005479452054794521,,,,,
2026-09-22 10:36:00,552.7,565.4,552.0,562.2,3280,155500,74811.78,0.005479452054794521,,,,,
2026-09-22 10:37:00,562.05,569.7,560.6,569.7,2660,159400,74831.76,0.005479452054794521,,,,,
2026-09-22 10:38:00,568.65,574.0,560.0,560.55,3700,159400,74805.83,0.005479452054794521,,,,,
2026-09-22 10:39:00,554.85,556.5,547.6,551.3,2520,161140,74786.69,0.005479452054794521,,,,,
2026-09-22 10:40:00,557.1,566.7,557.05,559.0,2240,161140,74806.95,0.005479452054794521,,,,,
2026-09-22 10:41:00,555.0,556.1,516.25,519.05,6660,161140,74761.52,0.005479452054794521,,,,,
2026-09-22 10:42:00,513.3,514.15,475.75,510.0,16640,166800,74718.21,0.005479452054794521,,,,,
2026-09-22 10:43:00,506.0,522.95,504.85,516.4,16520,166800,74769.74,0.005479452054794521,,,,,
2026-09-22 10:44:00,515.0,517.2,502.85,503.6,8320,166800,74733.55,0.005479452054794521,,,,,
2026-09-22 10:45:00,506.6,506.6,491.7,497.7,7020,173600,74713.51,0.005479452054794521,,,,,
2026-09-22 10:46:00,497.25,514.0,497.25,512.15,5180,173600,74734.12,0.005479452054794521,,,,,
2026-09-22 10:47:00,510.7,518.15,505.9,512.0,4760,173600,74727.14,0.005479452054794521,,,,,
2026-09-22 10:48:00,514.25,514.25,498.65,499.15,7940,174660,74722.29,0.005479452054794521,,,,,
2026-09-22 10:49:00,500.55,513.05,499.0,499.0,2380,174660,74722.45,0.005479452054794521,,,,,
2026-09-22 10:50:00,495.0,495.5,481.55,483.85,5480,181520,74696.33,0.005479452054794521,,,,,
2026-09-22 10:51:00,483.1,493.6,478.1,486.45,11100,181520,74701.13,0.005479452054794521,,,,,
2026-09-22 10:52:00,487.3,489.6,468.6,471.5,11420,181520,74678.99,0.005479452054794521,,,,,
2026-09-22 10:53:00,472.45,480.0,468.8,479.0,3200,184320,74678.78,0.005479452054794521,,,,,
2026-09-22 10:54:00,479.0,492.1,475.35,490.9,5340,184320,74703.91,0.005479452054794521,,,,,
2026-09-22 10:55:00,489.35,499.3,487.45,498.75,5900,184320,74710.11,0.005479452054794521,,,,,
2026-09-22 10:56:00,500.0,501.9,490.0,498.5,8180,184120,74717.61,0.005479452054794521,,,,,
2026-09-22 10:57:00,496.4,510.0,495.8,506.6,10820,184120,74727.69,0.005479452054794521,,,,,
2026-09-22 10:58:00,507.3,510.7,500.0,506.2,8560,182700,74738.41,0.005479452054794521,,,,,
2026-09-22 10:59:00,503.7,511.85,502.6,510.1,5840,182700,74755.5,0.005479452054794521,,,,,
2026-09-22 11:00:00,510.4,510.6,495.0,499.45,5420,182700,74751.92,0.005479452054794521,,,,,
2026-09-22 11:01:00,498.6,501.0,485.5,495.85,4320,185400,74724.26,0.005479452054794521,,,,,
2026-09-22 11:02:00,494.75,495.65,487.85,492.1,6860,185400,74718.12,0.005479452054794521,,,,,
2026-09-22 11:03:00,491.2,493.5,483.35,490.85,3000,185400,74711.54,0.005479452054794521,,,,,
2026-09-22 11:04:00,491.15,497.0,487.75,488.05,2280,188500,74706.54,0.005479452054794521,,,,,
2026-09-22 11:05:00,486.85,500.0,482.05,485.55,5660,188500,74700.05,0.005479452054794521,,,,,
2026-09-22 11:06:00,486.3,495.75,485.0,495.75,2780,190400,74702.27,0.005479452054794521,,,,,
2026-09-22 11:07:00,494.1,498.4,487.4,494.8,3060,190400,74706.49,0.005479452054794521,,,,,
2026-09-22 11:08:00,494.7,496.75,489.7,494.65,5500,190400,74704.22,0.005479452054794521,,,,,
2026-09-22 11:09:00,492.75,500.85,490.1,496.3,3680,189100,74702.38,0.005479452054794521,,,,,
2026-09-22 11:10:00,498.15,503.5,497.85,497.95,5100,189100,74720.93,0.005479452054794521,,,,,
2026-09-22 11:11:00,501.6,505.0,496.05,496.65,3140,189100,74715.23,0.005479452054794521,,,,,
2026-09-22 11:12:00,498.5,503.3,498.0,499.95,1800,189960,74732.45,0.005479452054794521,,,,,
2026-09-22 11:13:00,505.0,512.0,505.0,510.9,5960,189960,74746.8,0.005479452054794521,,,,,
2026-09-22 11:14:00,506.4,521.0,506.4,517.8,8180,189960,74752.12,0.005479452054794521,,,,,
2026-09-22 11:15:00,518.2,518.2,510.65,513.55,3500,189700,74759.66,0.005479452054794521,,,,,
2026-09-22 11:16:00,514.0,528.25,508.0,522.0,7960,189700,74766.74,0.005479452054794521,,,,,
2026-09-22 11:17:00,524.75,529.2,519.35,523.7,10160,189900,74779.04,0.005479452054794521,,,,,
2026-09-22 11:18:00,522.5,522.5,510.55,512.35,4060,189900,74764.26,0.005479452054794521,,,,,
2026-09-22 11:19:00,510.6,510.6,500.3,505.8,6760,189900,74735.89,0.005479452054794521,,,,,
2026-09-22 11:20:00,507.75,515.8,498.35,512.6,6080,192780,74746.9,0.005479452054794521,,,,,
2026-09-22 11:21:00,511.0,521.5,509.55,517.8,6400,192780,74756.3,0.005479452054794521,,,,,
2026-09-22 11:22:00,520.9,525.35,518.7,522.1,4980,192780,74767.75,0.005479452054794521,,,,,
2026-09-22 11:23:00,523.6,527.3,518.0,521.4,4200,189820,74772.24,0.005479452054794521,,,,,
2026-09-22 11:24:00,522.0,533.25,522.0,527.8,4780,189820,74785.42,0.005479452054794521,,,,,
2026-09-22 11:25:00,527.95,536.05,525.4,530.4,6720,189240,74794.05,0.005479452054794521,,,,,
2026-09-22 11:26:00,527.4,530.5,518.0,518.0,3560,189240,74783.0,0.005479452054794521,,,,,
2026-09-22 11:27:00,517.55,523.8,515.25,520.4,2640,189240,74772.53,0.005479452054794521,,,,,
2026-09-22 11:28:00,522.25,526.35,517.0,523.8,3960,188460,74771.49,0.005479452054794521,,,,,
2026-09-22 11:29:00,523.95,524.0,515.0,520.2,2300,188460,74760.57,0.005479452054794521,,,,,
2026-09-22 11:30:00,519.5,519.6,498.75,499.05,8100,188460,74749.71,0.005479452054794521,,,,,
2026-09-22 11:31:00,503.3,504.55,492.5,493.5,3220,190360,74741.56,0.005479452054794521,,,,,
2026-09-22 11:32:00,491.45,495.95,486.75,495.95,8060,190360,74729.29,0.005479452054794521,,,,,
2026-09-22 11:33:00,497.7,499.75,488.65,496.0,4820,191000,74733.67,0.005479452054794521,,,,,
2026-09-22 11:34:00,495.55,497.5,488.65,489.55,3940,191000,74731.17,0.005479452054794521,,,,,
2026-09-22 11:35:00,487.85,487.85,473.65,485.35,13260,191000,74697.5,0.005479452054794521,,,,,
2026-09-22 11:36:00,485.05,487.45,481.55,486.8,4120,192600,74708.79,0.005479452054794521,,,,,
2026-09-22 11:37:00,488.7,490.5,480.95,485.65,2840,192600,74715.62,0.005479452054794521,,,,,
2026-09-22 11:38:00,486.25,490.2,480.7,482.0,2620,192600,74711.41,0.005479452054794521,,,,,
2026-09-22 11:39:00,482.35,482.35,460.9,469.25,13380,194260,74685.45,0.005479452054794521,,,,,
2026-09-22 11:40:00,469.7,473.9,456.25,473.85,8320,194260,74688.07,0.005479452054794521,,,,,
2026-09-22 11:41:00,471.3,478.0,468.45,469.7,4660,194260,74696.14,0.005479452054794521,,,,,
2026-09-22 11:42:00,470.8,472.9,459.2,461.25,3420,196600,74676.25,0.005479452054794521,,,,,
2026-09-22 11:43:00,461.2,463.1,458.85,462.7,2300,196600,74679.53,0.005479452054794521,,,,,
2026-09-22 11:44:00,458.0,471.4,458.0,471.4,3580,198160,74692.65,0.005479452054794521,,,,,
2026-09-22 11:45:00,467.8,468.0,462.3,465.75,3520,198160,74688.44,0.005479452054794521,,,,,
2026-09-22 11:46:00,466.0,466.0,437.65,443.7,17860,198160,74662.89,0.005479452054794521,,,,,
2026-09-22 11:47:00,439.55,444.95,429.0,441.85,12820,205340,74655.81,0.005479452054794521,,,,,
2026-09-22 11:48:00,439.65,454.9,439.65,450.1,9780,205340,74668.74,0.005479452054794521,,,,,
2026-09-22 11:49:00,450.5,450.5,443.0,443.0,3520,205340,74664.0,0.005479452054794521,,,,,
2026-09-22 11:50:00,441.35,445.9,439.1,441.75,4120,208120,74658.3,0.005479452054794521,,,,,
2026-09-22 11:51:00,441.25,441.75,426.15,429.05,12400,208120,74649.88,0.005479452054794521,,,,,
2026-09-22 11:52:00,426.4,449.35,425.7,447.1,19100,210220,74668.61,0.005479452054794521,,,,,
2026-09-22 11:53:00,446.35,446.9,438.25,438.8,3380,210220,74653.38,0.005479452054794521,,,,,
2026-09-22 11:54:00,439.85,439.85,423.9,424.95,8840,210220,74633.86,0.005479452054794521,,,,,
2026-09-22 11:55:00,425.35,425.35,416.0,420.85,10840,213100,74621.05,0.005479452054794521,,,,,
2026-09-22 11:56:00,418.9,423.3,401.85,420.45,21240,213100,74627.45,0.005479452054794521,,,,,
2026-09-22 11:57:00,421.35,425.55,418.0,420.2,11860,213100,74630.85,0.005479452054794521,,,,,
2026-09-22 11:58:00,420.55,430.15,418.7,428.85,9940,218400,74633.65,0.005479452054794521,,,,,
2026-09-22 11:59:00,429.75,438.65,428.75,435.0,7460,218400,74651.0,0.005479452054794521,,,,,
2026-09-22 12:00:00,432.3,437.0,426.5,426.8,6080,218220,74650.88,0.005479452054794521,,,,,
2026-09-22 12:01:00,425.15,428.3,422.55,428.3,10740,218220,74642.68,0.005479452054794521,,,,,
2026-09-22 12:02:00,428.85,435.5,427.25,430.05,4960,218220,74644.0,0.005479452054794521,,,,,
2026-09-22 12:03:00,427.85,442.95,427.85,440.25,4280,220060,74655.66,0.005479452054794521,,,,,
2026-09-22 12:04:00,440.95,440.95,434.0,439.3,3600,220060,74653.6,0.005479452054794521,,,,,
2026-09-22 12:05:00,437.4,445.85,436.8,444.6,5120,220060,74652.75,0.005479452054794521,,,,,
2026-09-22 12:06:00,445.65,447.0,436.45,438.35,4520,220520,74645.46,0.005479452054794521,,,,,
2026-09-22 12:07:00,437.35,437.35,431.45,432.45,3220,220520,74638.23,0.005479452054794521,,,,,
2026-09-22 12:08:00,434.5,449.0,433.6,448.35,4220,220520,74664.08,0.005479452054794521,,,,,
2026-09-22 12:09:00,446.7,452.0,443.05,446.7,6920,220060,74663.17,0.005479452054794521,,,,,
2026-09-22 12:10:00,448.25,450.85,444.05,444.05,3980,220060,74671.04,0.005479452054794521,,,,,
2026-09-22 12:11:00,444.2,444.2,435.75,438.6,4860,219800,74650.85,0.005479452054794521,,,,,
2026-09-22 12:12:00,436.0,439.2,434.3,435.95,1440,219800,74649.78,0.005479452054794521,,,,,
2026-09-22 12:13:00,436.45,436.6,430.15,431.55,2640,219800,74637.81,0.005479452054794521,,,,,
2026-09-22 12:14:00,431.9,443.7,431.35,434.3,9000,217800,74638.25,0.005479452054794521,,,,,
2026-09-22 12:15:00,431.0,431.0,421.95,423.35,5140,217800,74618.63,0.005479452054794521,,,,,
2026-09-22 12:16:00,423.7,433.9,421.05,433.8,2400,217800,74635.77,0.005479452054794521,,,,,
2026-09-22 12:17:00,433.0,438.15,433.0,438.15,2720,219120,74650.72,0.005479452054794521,,,,,
2026-09-22 12:18:00,437.95,445.75,437.95,440.9,10040,219120,74657.27,0.005479452054794521,,,,,
2026-09-22 12:19:00,440.75,454.0,440.75,453.5,12580,217380,74661.92,0.005479452054794521,,,,,
2026-09-22 12:20:00,452.6,455.0,445.9,446.3,7520,217380,74658.23,0.005479452054794521,,,,,
2026-09-22 12:21:00,445.35,458.0,445.35,458.0,3020,217380,74668.88,0.005479452054794521,,,,,
2026-09-22 12:22:00,457.55,458.4,446.2,449.5,5000,216480,74663.67,0.005479452054794521,,,,,
2026-09-22 12:23:00,446.6,454.05,445.9,446.0,2160,216480,74664.82,0.005479452054794521,,,,,
2026-09-22 12:24:00,445.0,445.5,439.0,439.0,5100,216480,74656.48,0.005479452054794521,,,,,
2026-09-22 12:25:00,437.0,448.3,437.0,445.9,2340,217280,74655.84,0.005479452054794521,,,,,
2026-09-22 12:26:00,446.05,454.0,443.05,450.4,2840,217280,74654.61,0.005479452054794521,,,,,
2026-09-22 12:27:00,451.4,458.0,442.2,447.15,6320,218140,74650.2,0.005479452054794521,,,,,
2026-09-22 12:28:00,445.0,451.55,442.95,449.1,2860,218140,74663.36,0.005479452054794521,,,,,
2026-09-22 12:29:00,447.75,450.0,438.4,438.4,2640,218140,74645.6,0.005479452054794521,,,,,
2026-09-22 12:30:00,438.85,438.95,428.0,430.25,6580,216400,74637.78,0.005479452054794521,,,,,
2026-09-22 12:31:00,430.55,435.95,426.55,435.05,7540,216400,74639.66,0.005479452054794521,,,,,
2026-09-22 12:32:00,436.65,444.0,436.65,439.75,6260,216400,74654.05,0.005479452054794521,,,,,
2026-09-22 12:33:00,442.35,446.85,437.7,438.85,1540,217080,74658.98,0.005479452054794521,,,,,
2026-09-22 12:34:00,439.8,441.1,435.0,441.1,3380,217080,74658.54,0.005479452054794521,,,,,
2026-09-22 12:35:00,442.8,445.95,440.1,443.3,2780,217080,74660.16,0.005479452054794521,,,,,
2026-09-22 12:36:00,443.3,443.3,433.8,438.75,1540,218400,74652.29,0.005479452054794521,,,,,
2026-09-22 12:37:00,439.2,442.85,437.35,442.85,3740,218400,74651.41,0.005479452054794521,,,,,
2026-09-22 12:38:00,441.95,443.55,439.6,440.0,2540,218400,74662.36,0.005479452054794521,,,,,
2026-09-22 12:39:00,442.4,442.4,433.25,440.85,2440,218400,74653.83,0.005479452054794521,,,,,
2026-09-22 12:40:00,440.1,445.15,433.35,444.65,5620,218400,74660.87,0.005479452054794521,,,,,
2026-09-22 12:41:00,443.45,446.9,439.35,440.2,5780,222200,74655.25,0.005479452054794521,,,,,
2026-09-22 12:42:00,443.5,448.0,443.5,443.95,2740,222200,74647.84,0.005479452054794521,,,,,
2026-09-22 12:43:00,442.0,443.8,432.65,432.65,780,222200,74627.54,0.005479452054794521,,,,,
2026-09-22 12:44:00,431.55,435.65,419.0,419.1,22700,219280,74602.99,0.005479452054794521,,,,,
2026-09-22 12:45:00,415.4,418.5,407.55,412.95,12760,219280,74600.56,0.005479452054794521,,,,,
2026-09-22 12:46:00,411.65,418.3,408.6,415.15,7340,230400,74611.06,0.005479452054794521,,,,,
2026-09-22 12:47:00,416.45,423.05,413.85,420.55,9180,230400,74610.67,0.005479452054794521,,,,,
2026-09-22 12:48:00,421.2,427.7,419.25,427.0,7600,230400,74614.23,0.005479452054794521,,,,,
2026-09-22 12:49:00,430.0,430.0,409.35,412.65,10260,229320,74600.91,0.005479452054794521,,,,,
2026-09-22 12:50:00,411.1,411.1,398.1,402.3,12920,229320,74572.59,0.005479452054794521,,,,,
2026-09-22 12:51:00,403.95,409.95,393.0,400.7,14580,229320,74576.21,0.005479452054794521,,,,,
2026-09-22 12:52:00,402.55,411.55,401.05,408.75,7540,234760,74592.86,0.005479452054794521,,,,,
2026-09-22 12:53:00,410.0,411.85,403.2,404.15,6360,234760,74589.61,0.005479452054794521,,,,,
2026-09-22 12:54:00,404.7,404.7,395.3,395.3,7160,237300,74588.0,0.005479452054794521,,,,,
2026-09-22 12:55:00,391.0,396.4,380.3,382.55,18660,237300,74561.19,0.005479452054794521,,,,,
2026-09-22 12:56:00,382.7,397.85,381.15,397.1,12760,237300,74564.77,0.005479452054794521,,,,,
2026-09-22 12:57:00,398.0,400.4,391.3,391.3,8580,243860,74565.5,0.005479452054794521,,,,,
2026-09-22 12:58:00,392.1,397.65,390.3,394.5,8500,243860,74569.72,0.005479452054794521,,,,,
2026-09-22 12:59:00,394.45,396.05,391.35,392.2,7080,243860,74566.9,0.005479452054794521,,,,,
2026-09-22 13:00:00,391.6,392.2,371.2,376.65,17600,251080,74521.94,0.005479452054794521,,,,,
2026-09-22 13:01:00,376.15,390.55,370.0,386.95,13240,251080,74547.28,0.005479452054794521,,,,,
2026-09-22 13:02:00,387.05,390.7,377.15,377.15,9260,251080,74534.24,0.005479452054794521,,,,,
2026-09-22 13:03:00,375.65,377.7,371.75,376.1,8660,256640,74528.1,0.005479452054794521,,,,,
2026-09-22 13:04:00,373.95,379.6,373.4,378.05,6140,256640,74535.97,0.005479452054794521,,,,,
2026-09-22 13:05:00,378.7,382.5,376.85,382.5,9240,260920,74539.57,0.005479452054794521,,,,,
2026-09-22 13:06:00,380.8,389.4,380.5,389.4,9840,260920,74544.18,0.005479452054794521,,,,,
2026-09-22 13:07:00,389.05,401.05,389.0,398.95,17040,260920,74565.98,0.005479452054794521,,,,,
2026-09-22 13:08:00,398.55,398.7,390.25,398.5,12740,265240,74566.12,0.005479452054794521,,,,,
2026-09-22 13:09:00,397.9,404.05,396.1,404.0,13000,265240,74575.64,0.005479452054794521,,,,,
2026-09-22 13:10:00,402.9,406.0,400.35,401.85,14320,265240,74582.12,0.005479452054794521,,,,,
2026-09-22 13:11:00,401.85,402.3,395.45,395.75,5380,265580,74577.68,0.005479452054794521,,,,,
2026-09-22 13:12:00,395.6,400.0,392.95,399.0,4660,265580,74576.15,0.005479452054794521,,,,,
2026-09-22 13:13:00,398.85,398.85,391.0,394.55,3540,265720,74576.9,0.005479452054794521,,,,,
2026-09-22 13:14:00,394.75,404.0,394.7,401.95,4280,265720,74575.56,0.005479452054794521,,,,,
2026-09-22 13:15:00,400.75,409.7,397.6,400.6,7560,265720,74584.34,0.005479452054794521,,,,,
2026-09-22 13:16:00,400.75,400.85,394.9,399.3,4240,268000,74573.16,0.005479452054794521,,,,,
2026-09-22 13:17:00,398.9,398.9,382.35,384.15,8560,268000,74561.23,0.005479452054794521,,,,,
2026-09-22 13:18:00,383.55,389.4,378.0,389.4,21660,268000,74551.27,0.005479452054794521,,,,,
2026-09-22 13:19:00,389.2,394.9,387.4,390.8,7060,269020,74558.12,0.005479452054794521,,,,,
2026-09-22 13:20:00,389.8,389.8,379.05,381.6,5960,269020,74557.17,0.005479452054794521,,,,,
2026-09-22 13:21:00,382.75,383.85,378.7,381.15,3560,274220,74543.61,0.005479452054794521,,,,,
2026-09-22 13:22:00,380.0,382.85,377.0,379.25,8560,274220,74544.21,0.005479452054794521,,,,,
2026-09-22 13:23:00,377.8,384.6,377.8,382.25,5860,274220,74548.89,0.005479452054794521,,,,,
2026-09-22 13:24:00,382.85,390.5,380.0,388.8,7480,277400,74547.12,0.005479452054794521,,,,,
2026-09-22 13:25:00,388.95,391.2,383.0,387.1,13700,277400,74556.52,0.005479452054794521,,,,,
2026-09-22 13:26:00,386.3,390.65,380.0,384.25,7700,277400,74550.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,382.4,392.8,382.4,392.1,5400,275340,74572.1,0.005479452054794521,,,,,
2026-09-22 13:28:00,393.0,400.3,392.95,395.95,10900,275340,74584.73,0.005479452054794521,,,,,
2026-09-22 13:29:00,395.05,400.4,392.0,398.2,5060,275340,74588.6,0.005479452054794521,,,,,
2026-09-22 13:30:00,400.0,403.0,395.0,401.45,4900,271760,74588.43,0.005479452054794521,,,,,
2026-09-22 13:31:00,400.4,405.8,398.3,401.95,10720,271760,74593.33,0.005479452054794521,,,,,
