Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:44:00,229.15,230.65,227.0,230.65,17485,4088045,23456.0,0.019178082191780823,,,,,
2026-09-22 09:45:00,229.9,232.6,228.2,228.25,31135,4089800,23455.35,0.019178082191780823,,,,,
2026-09-22 09:46:00,228.35,229.8,228.05,229.8,16575,4095195,23459.6,0.019178082191780823,,,,,
2026-09-22 09:47:00,229.35,231.15,229.1,230.65,13000,4100720,23460.0,0.019178082191780823,,,,,
2026-09-22 09:48:00,230.05,233.25,227.9,227.9,44590,4100525,23455.75,0.019178082191780823,,,,,
2026-09-22 09:49:00,228.0,229.2,226.35,227.7,28925,4101435,23455.45,0.019178082191780823,,,,,
2026-09-22 09:50:00,227.2,231.85,227.2,229.85,19500,4103905,23459.85,0.019178082191780823,,,,,
2026-09-22 09:51:00,229.15,230.0,225.0,225.05,8580,4104360,23453.4,0.019178082191780823,,,,,
2026-09-22 09:52:00,225.55,227.45,225.0,225.1,23010,4104750,23458.15,0.019178082191780823,,,,,
2026-09-22 09:53:00,225.05,226.95,225.05,226.85,13715,4104750,23457.95,0.019178082191780823,,,,,
2026-09-22 09:54:00,226.3,228.4,225.45,226.3,11180,4105855,23457.1,0.019178082191780823,,,,,
2026-09-22 09:55:00,226.0,227.15,223.2,224.0,10530,4105335,23453.65,0.019178082191780823,,,,,
2026-09-22 09:56:00,225.0,227.95,224.85,226.0,8320,4106050,23454.95,0.019178082191780823,,,,,
2026-09-22 09:57:00,225.65,226.6,223.5,224.25,5330,4106895,23451.8,0.019178082191780823,,,,,
2026-09-22 09:58:00,224.0,228.0,224.0,228.0,8255,4106700,23456.7,0.019178082191780823,,,,,
2026-09-22 09:59:00,228.0,228.0,226.1,227.65,6630,4102995,23457.2,0.019178082191780823,,,,,
2026-09-22 10:00:00,227.9,230.3,227.25,230.3,9555,4103645,23461.65,0.019178082191780823,,,,,
2026-09-22 10:01:00,230.2,232.0,228.75,228.8,21840,4100720,23459.5,0.019178082191780823,,,,,
2026-09-22 10:02:00,229.0,229.4,225.25,225.25,15925,4100330,23455.15,0.019178082191780823,,,,,
2026-09-22 10:03:00,226.45,228.5,225.85,226.8,7995,4098965,23460.75,0.019178082191780823,,,,,
2026-09-22 10:04:00,227.5,230.65,227.5,229.45,14235,4098835,23461.1,0.019178082191780823,,,,,
2026-09-22 10:05:00,229.8,230.85,229.3,229.3,17875,4099030,23460.9,0.019178082191780823,,,,,
2026-09-22 10:06:00,229.3,229.3,226.6,227.25,8970,4097795,23454.4,0.019178082191780823,,,,,
2026-09-22 10:07:00,226.6,230.0,226.3,229.9,11440,4096560,23459.65,0.019178082191780823,,,,,
2026-09-22 10:08:00,229.75,233.0,229.4,232.5,26715,4096885,23464.65,0.019178082191780823,,,,,
2026-09-22 10:09:00,232.15,234.7,231.95,232.95,25220,4095975,23467.05,0.019178082191780823,,,,,
2026-09-22 10:10:00,233.0,234.0,230.0,230.65,16055,4095910,23465.0,0.019178082191780823,,,,,
2026-09-22 10:11:00,230.9,234.0,230.9,232.55,14040,4098510,23465.3,0.019178082191780823,,,,,
2026-09-22 10:12:00,233.4,233.55,229.75,230.8,24505,4102540,23462.75,0.019178082191780823,,,,,
2026-09-22 10:13:00,231.0,231.0,228.0,230.4,35360,4097665,23462.0,0.019178082191780823,,,,,
2026-09-22 10:14:00,230.0,232.0,230.0,230.95,9685,4105140,23465.2,0.019178082191780823,,,,,
2026-09-22 10:15:00,230.35,231.05,228.9,229.6,4810,4104230,23458.05,0.019178082191780823,,,,,
2026-09-22 10:16:00,228.75,229.3,226.2,227.05,25740,4101240,23456.15,0.019178082191780823,,,,,
2026-09-22 10:17:00,226.95,229.0,226.9,228.0,3640,4101695,23460.25,0.019178082191780823,,,,,
2026-09-22 10:18:00,228.0,229.95,226.35,229.45,3120,4101955,23460.65,0.019178082191780823,,,,,
2026-09-22 10:19:00,228.75,230.9,228.5,229.1,39065,4096040,23458.5,0.019178082191780823,,,,,
2026-09-22 10:20:00,228.35,228.6,224.35,224.45,33345,4089085,23454.1,0.019178082191780823,,,,,
2026-09-22 10:21:00,224.35,225.85,220.75,221.45,46540,4084600,23448.0,0.019178082191780823,,,,,
2026-09-22 10:22:00,221.95,222.15,213.75,215.95,127270,4059380,23437.7,0.019178082191780823,,,,,
2026-09-22 10:23:00,215.95,221.75,215.7,219.4,89635,4047875,23445.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,219.75,219.9,216.6,218.0,84825,4025970,23444.1,0.019178082191780823,,,,,
2026-09-22 10:25:00,218.4,218.85,215.15,215.3,48815,4049630,23437.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,215.75,216.7,212.6,214.0,31915,4045600,23433.5,0.019178082191780823,,,,,
2026-09-22 10:27:00,214.0,216.85,212.8,216.85,24960,4045795,23437.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,216.55,217.15,214.4,216.5,30420,4045665,23440.3,0.019178082191780823,,,,,
2026-09-22 10:29:00,217.15,218.8,215.45,215.45,31980,4045795,23437.35,0.019178082191780823,,,,,
2026-09-22 10:30:00,215.45,215.95,207.55,207.75,71305,4046380,23429.1,0.019178082191780823,,,,,
2026-09-22 10:31:00,207.75,207.75,202.05,206.8,87360,4045535,23426.9,0.019178082191780823,,,,,
2026-09-22 10:32:00,206.65,207.9,202.2,202.55,40040,4047745,23420.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,203.0,205.55,201.4,203.0,55055,4049890,23415.65,0.019178082191780823,,,,,
2026-09-22 10:34:00,203.5,207.0,201.5,205.1,28730,4043585,23422.25,0.019178082191780823,,,,,
2026-09-22 10:35:00,205.1,205.1,198.0,199.0,89375,4048265,23409.25,0.019178082191780823,,,,,
2026-09-22 10:36:00,199.0,203.0,198.15,201.8,47710,4018170,23411.75,0.019178082191780823,,,,,
2026-09-22 10:37:00,201.95,203.95,199.9,202.1,74555,4007120,23413.6,0.019178082191780823,,,,,
2026-09-22 10:38:00,202.05,204.5,200.3,201.3,82225,3998995,23406.25,0.019178082191780823,,,,,
2026-09-22 10:39:00,201.0,202.1,198.2,199.65,72995,4005430,23400.15,0.019178082191780823,,,,,
2026-09-22 10:40:00,199.2,203.25,199.0,200.85,36205,4002180,23405.8,0.019178082191780823,,,,,
2026-09-22 10:41:00,200.8,200.8,187.65,188.1,66170,4004260,23387.8,0.019178082191780823,,,,,
2026-09-22 10:42:00,187.55,187.8,171.0,186.3,156325,3993925,23385.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,185.65,190.0,184.2,187.85,117130,3994575,23392.4,0.019178082191780823,,,,,
2026-09-22 10:44:00,188.4,188.5,184.1,184.65,60255,3993535,23382.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,184.65,184.65,179.45,180.8,80990,4001010,23374.65,0.019178082191780823,,,,,
2026-09-22 10:46:00,181.05,187.85,180.65,187.7,44395,4007965,23382.15,0.019178082191780823,,,,,
2026-09-22 10:47:00,187.0,189.4,185.55,188.0,34580,4010435,23384.45,0.019178082191780823,,,,,
2026-09-22 10:48:00,188.2,188.5,183.9,184.5,23920,4013685,23378.7,0.019178082191780823,,,,,
2026-09-22 10:49:00,184.8,188.45,184.0,184.0,23790,4016090,23376.75,0.019178082191780823,,,,,
2026-09-22 10:50:00,183.75,183.75,179.3,180.65,33020,4023695,23369.15,0.019178082191780823,,,,,
2026-09-22 10:51:00,180.65,182.9,178.0,180.75,38740,4024345,23371.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,180.8,180.8,176.55,177.15,57655,4040335,23364.9,0.019178082191780823,,,,,
2026-09-22 10:53:00,177.8,180.9,176.35,180.7,45305,4042935,23366.15,0.019178082191780823,,,,,
2026-09-22 10:54:00,180.3,183.85,179.3,183.85,38480,4044625,23375.6,0.019178082191780823,,,,,
2026-09-22 10:55:00,183.05,185.0,182.05,185.0,38740,4051905,23378.25,0.019178082191780823,,,,,
2026-09-22 10:56:00,185.0,186.95,182.95,185.0,40235,4049370,23376.8,0.019178082191780823,,,,,
2026-09-22 10:57:00,184.55,189.0,184.1,188.95,43745,4047095,23381.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,188.5,189.95,186.05,187.55,34645,4049825,23382.95,0.019178082191780823,,,,,
2026-09-22 10:59:00,186.95,189.0,186.15,188.2,43485,4058860,23388.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,188.35,189.0,183.7,184.65,50960,4065230,23383.75,0.019178082191780823,,,,,
2026-09-22 11:01:00,184.2,184.85,181.0,184.0,27820,4063930,23376.35,0.019178082191780823,,,,,
2026-09-22 11:02:00,184.0,184.25,182.5,183.15,14365,4063930,23374.65,0.019178082191780823,,,,,
2026-09-22 11:03:00,183.2,184.35,180.5,183.7,50830,4074330,23374.7,0.019178082191780823,,,,,
2026-09-22 11:04:00,183.2,184.85,182.55,182.9,38220,4078815,23374.85,0.019178082191780823,,,,,
2026-09-22 11:05:00,182.5,185.6,181.05,181.3,27625,4084600,23371.75,0.019178082191780823,,,,,
2026-09-22 11:06:00,181.85,183.65,181.3,183.2,18785,4089670,23376.4,0.019178082191780823,,,,,
2026-09-22 11:07:00,183.7,184.3,181.8,184.15,14430,4085055,23374.75,0.019178082191780823,,,,,
2026-09-22 11:08:00,183.5,184.45,182.85,183.55,12090,4086355,23373.7,0.019178082191780823,,,,,
2026-09-22 11:09:00,183.3,185.6,182.5,185.05,37375,4083430,23377.75,0.019178082191780823,,,,,
2026-09-22 11:10:00,185.55,187.9,185.15,186.6,27885,4081935,23381.85,0.019178082191780823,,,,,
2026-09-22 11:11:00,187.2,188.0,186.2,186.65,18785,4080310,23382.2,0.019178082191780823,,,,,
2026-09-22 11:12:00,186.4,188.6,186.4,188.6,13130,4080830,23383.15,0.019178082191780823,,,,,
2026-09-22 11:13:00,188.0,190.55,188.0,189.85,26715,4080960,23387.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,189.3,193.0,189.05,192.0,68250,4079920,23393.3,0.019178082191780823,,,,,
2026-09-22 11:15:00,192.0,192.85,190.0,190.65,38610,4080895,23391.35,0.019178082191780823,,,,,
2026-09-22 11:16:00,190.8,194.3,189.1,193.4,33670,4081415,23394.25,0.019178082191780823,,,,,
2026-09-22 11:17:00,193.7,195.6,192.65,194.0,70785,4083495,23396.35,0.019178082191780823,,,,,
2026-09-22 11:18:00,193.95,193.95,189.25,190.65,24700,4084340,23392.6,0.019178082191780823,,,,,
2026-09-22 11:19:00,190.75,190.75,186.45,188.35,21515,4084535,23385.2,0.019178082191780823,,,,,
2026-09-22 11:20:00,187.75,190.0,185.7,189.1,15210,4084470,23390.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,189.9,192.0,188.8,192.0,15470,4085640,23392.4,0.019178082191780823,,,,,
2026-09-22 11:22:00,192.0,193.85,191.2,192.5,23595,4086095,23396.4,0.019178082191780823,,,,,
2026-09-22 11:23:00,192.5,194.0,191.45,192.75,28080,4087395,23394.75,0.019178082191780823,,,,,
2026-09-22 11:24:00,192.7,196.0,192.3,194.25,40170,4084080,23399.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,194.3,196.9,194.0,194.3,45760,4082845,23399.65,0.019178082191780823,,,,,
2026-09-22 11:26:00,194.45,194.5,190.95,190.95,12350,4084145,23395.85,0.019178082191780823,,,,,
2026-09-22 11:27:00,190.75,192.8,190.5,191.65,9945,4082715,23394.7,0.019178082191780823,,,,,
2026-09-22 11:28:00,191.25,192.95,189.9,190.75,21580,4085185,23394.4,0.019178082191780823,,,,,
2026-09-22 11:29:00,190.3,190.6,187.8,189.0,20540,4085835,23392.15,0.019178082191780823,,,,,
2026-09-22 11:30:00,189.6,189.6,183.0,183.0,61555,4077645,23386.15,0.019178082191780823,,,,,
2026-09-22 11:31:00,183.45,184.8,181.0,181.2,27105,4078945,23382.55,0.019178082191780823,,,,,
2026-09-22 11:32:00,181.2,182.7,180.0,182.7,34125,4080570,23382.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,182.8,183.7,180.85,183.2,16835,4082520,23382.35,0.019178082191780823,,,,,
2026-09-22 11:34:00,182.8,183.25,180.55,181.25,34645,4090125,23380.65,0.019178082191780823,,,,,
2026-09-22 11:35:00,181.05,181.15,175.0,180.35,55575,4099355,23377.9,0.019178082191780823,,,,,
2026-09-22 11:36:00,180.55,181.5,179.15,181.45,29900,4099355,23379.35,0.019178082191780823,,,,,
2026-09-22 11:37:00,181.5,182.0,179.15,181.55,17095,4105790,23378.75,0.019178082191780823,,,,,
2026-09-22 11:38:00,181.55,182.4,180.3,181.15,13455,4111900,23378.95,0.019178082191780823,,,,,
2026-09-22 11:39:00,181.0,181.25,174.3,176.55,57460,4121845,23370.7,0.019178082191780823,,,,,
2026-09-22 11:40:00,177.45,178.35,173.8,177.95,52325,4121845,23373.7,0.019178082191780823,,,,,
2026-09-22 11:41:00,178.1,179.6,176.2,176.9,24050,4129580,23373.6,0.019178082191780823,,,,,
2026-09-22 11:42:00,176.6,177.4,173.2,173.95,30225,4146740,23367.9,0.019178082191780823,,,,,
2026-09-22 11:43:00,174.0,175.3,173.5,174.6,24895,4146740,23368.45,0.019178082191780823,,,,,
2026-09-22 11:44:00,174.6,177.0,174.2,175.45,48685,4149925,23371.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,175.2,176.25,174.5,175.5,13325,4155320,23370.95,0.019178082191780823,,,,,
2026-09-22 11:46:00,175.5,175.65,166.05,167.55,106990,4152265,23361.2,0.019178082191780823,,,,,
2026-09-22 11:47:00,167.4,169.55,164.75,167.75,87360,4162080,23360.4,0.019178082191780823,,,,,
2026-09-22 11:48:00,167.2,171.85,167.15,171.2,36595,4162665,23365.8,0.019178082191780823,,,,,
2026-09-22 11:49:00,171.2,171.2,168.9,169.0,45435,4187430,23363.8,0.019178082191780823,,,,,
2026-09-22 11:50:00,168.6,168.75,167.45,168.0,27690,4187430,23362.4,0.019178082191780823,,,,,
2026-09-22 11:51:00,167.75,167.8,162.85,162.85,58500,4198740,23357.35,0.019178082191780823,,,,,
2026-09-22 11:52:00,162.8,169.0,162.1,168.55,105040,4201080,23363.6,0.019178082191780823,,,,,
2026-09-22 11:53:00,168.4,168.4,165.8,167.0,29315,4226040,23359.15,0.019178082191780823,,,,,
2026-09-22 11:54:00,166.55,167.0,163.0,163.85,25610,4237220,23351.95,0.019178082191780823,,,,,
2026-09-22 11:55:00,163.2,164.15,161.05,163.45,74750,4233775,23348.6,0.019178082191780823,,,,,
2026-09-22 11:56:00,163.0,164.45,157.6,163.7,111930,4247360,23354.25,0.019178082191780823,,,,,
2026-09-22 11:57:00,163.45,165.0,163.1,164.05,49465,4244370,23354.1,0.019178082191780823,,,,,
2026-09-22 11:58:00,163.85,166.85,163.45,166.0,50635,4254575,23358.45,0.019178082191780823,,,,,
2026-09-22 11:59:00,166.7,168.75,166.25,167.5,68510,4274530,23361.05,0.019178082191780823,,,,,
2026-09-22 12:00:00,167.0,168.0,164.95,165.2,71955,4282460,23357.5,0.019178082191780823,,,,,
2026-09-22 12:01:00,165.0,165.8,164.1,165.25,22360,4317885,23356.0,0.019178082191780823,,,,,
2026-09-22 12:02:00,165.2,166.6,164.15,164.3,30550,4326270,23356.0,0.019178082191780823,,,,,
2026-09-22 12:03:00,164.75,171.15,164.45,168.55,75595,4334135,23361.1,0.019178082191780823,,,,,
2026-09-22 12:04:00,168.45,169.0,167.0,168.8,28860,4355520,23359.4,0.019178082191780823,,,,,
2026-09-22 12:05:00,168.6,170.7,167.4,170.25,54405,4347330,23362.45,0.019178082191780823,,,,,
2026-09-22 12:06:00,170.3,170.75,168.0,168.55,27625,4344730,23360.6,0.019178082191780823,,,,,
2026-09-22 12:07:00,168.15,168.55,166.1,166.2,23530,4352855,23358.0,0.019178082191780823,,,,,
2026-09-22 12:08:00,166.85,171.6,166.45,170.9,29185,4355260,23363.05,0.019178082191780823,,,,,
2026-09-22 12:09:00,170.9,172.3,169.55,170.4,105365,4357665,23365.15,0.019178082191780823,,,,,
2026-09-22 12:10:00,170.4,171.9,170.25,170.45,22945,4323735,23363.4,0.019178082191780823,,,,,
2026-09-22 12:11:00,170.4,170.45,167.7,168.25,23075,4322110,23359.55,0.019178082191780823,,,,,
2026-09-22 12:12:00,169.0,169.0,167.05,167.8,14755,4327830,23359.85,0.019178082191780823,,,,,
2026-09-22 12:13:00,168.2,168.2,165.65,166.0,26390,4326660,23355.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,166.3,169.65,166.0,166.25,23140,4333485,23356.9,0.019178082191780823,,,,,
2026-09-22 12:15:00,166.55,166.55,162.25,164.0,66755,4341220,23351.0,0.019178082191780823,,,,,
2026-09-22 12:16:00,164.15,167.75,163.4,166.9,30290,4354220,23355.9,0.019178082191780823,,,,,
2026-09-22 12:17:00,166.9,169.2,166.85,169.2,8775,4365790,23359.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,169.25,170.45,168.25,169.65,31330,4367350,23360.3,0.019178082191780823,,,,,
2026-09-22 12:19:00,169.15,172.95,168.75,172.2,59345,4366505,23366.65,0.019178082191780823,,,,,
2026-09-22 12:20:00,171.95,173.2,170.05,170.2,36985,4357665,23361.85,0.019178082191780823,,,,,
2026-09-22 12:21:00,170.45,173.85,170.45,173.85,32500,4359355,23366.6,0.019178082191780823,,,,,
2026-09-22 12:22:00,173.85,173.85,170.7,170.85,37765,4363385,23363.3,0.019178082191780823,,,,,
2026-09-22 12:23:00,171.4,172.0,169.2,171.75,30940,4374045,23363.8,0.019178082191780823,,,,,
2026-09-22 12:24:00,171.15,171.15,168.2,169.05,23595,4376710,23360.85,0.019178082191780823,,,,,
2026-09-22 12:25:00,168.8,171.8,168.0,170.05,19890,4383145,23361.35,0.019178082191780823,,,,,
2026-09-22 12:26:00,170.0,172.0,170.0,171.55,10205,4386655,23363.6,0.019178082191780823,,,,,
2026-09-22 12:27:00,172.0,172.7,169.0,170.35,17225,4386915,23361.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,169.75,171.85,168.6,170.65,9685,4385550,23363.9,0.019178082191780823,,,,,
2026-09-22 12:29:00,171.6,171.6,168.0,168.45,17420,4385875,23358.2,0.019178082191780823,,,,,
2026-09-22 12:30:00,168.45,168.45,165.15,165.55,33930,4386265,23353.85,0.019178082191780823,,,,,
2026-09-22 12:31:00,166.0,167.35,164.15,167.3,27365,4391270,23356.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,166.95,168.95,166.9,168.5,26325,4389840,23360.6,0.019178082191780823,,,,,
2026-09-22 12:33:00,168.15,169.7,167.75,167.75,21060,4383080,23359.15,0.019178082191780823,,,,,
2026-09-22 12:34:00,167.5,168.65,167.4,168.5,9230,4387045,23363.55,0.019178082191780823,,,,,
2026-09-22 12:35:00,168.7,170.0,168.55,169.35,17355,4387890,23363.55,0.019178082191780823,,,,,
2026-09-22 12:36:00,169.8,169.8,167.35,169.0,16835,4392180,23359.75,0.019178082191780823,,,,,
2026-09-22 12:37:00,169.0,169.5,167.3,168.85,21580,4396535,23359.25,0.019178082191780823,,,,,
2026-09-22 12:38:00,168.8,169.3,167.8,169.05,14820,4395495,23359.05,0.019178082191780823,,,,,
2026-09-22 12:39:00,169.05,169.1,167.55,167.9,9685,4399850,23358.0,0.019178082191780823,,,,,
2026-09-22 12:40:00,168.4,170.6,167.05,169.8,34775,4408820,23362.05,0.019178082191780823,,,,,
2026-09-22 12:41:00,169.85,170.45,168.45,168.5,22100,4407975,23359.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,169.25,170.35,168.55,169.15,18265,4416230,23359.15,0.019178082191780823,,,,,
2026-09-22 12:43:00,169.15,170.25,167.1,167.2,15795,4425460,23352.4,0.019178082191780823,,,,,
2026-09-22 12:44:00,167.15,168.2,163.5,164.0,58240,4426305,23345.95,0.019178082191780823,,,,,
2026-09-22 12:45:00,163.4,163.8,160.8,162.35,75855,4427995,23342.85,0.019178082191780823,,,,,
2026-09-22 12:46:00,161.8,163.95,161.15,163.4,39845,4427475,23346.3,0.019178082191780823,,,,,
2026-09-22 12:47:00,163.45,164.5,162.1,164.0,39065,4429815,23347.55,0.019178082191780823,,,,,
2026-09-22 12:48:00,164.0,165.9,163.25,165.9,30550,4439435,23351.15,0.019178082191780823,,,,,
2026-09-22 12:49:00,166.0,166.55,161.8,162.0,42185,4441450,23342.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,162.0,162.0,158.05,159.1,123695,4479735,23335.85,0.019178082191780823,,,,,
2026-09-22 12:51:00,159.1,160.5,155.4,158.0,85930,4470635,23334.5,0.019178082191780823,,,,,
2026-09-22 12:52:00,157.55,160.65,157.55,159.9,36595,4484805,23341.95,0.019178082191780823,,,,,
2026-09-22 12:53:00,159.8,160.6,159.0,159.7,18655,4490655,23338.35,0.019178082191780823,,,,,
2026-09-22 12:54:00,159.5,159.65,156.3,156.5,38805,4497155,23334.2,0.019178082191780823,,,,,
2026-09-22 12:55:00,156.4,157.0,153.0,153.25,95810,4510220,23325.8,0.019178082191780823,,,,,
2026-09-22 12:56:00,153.6,157.7,153.0,157.7,86840,4530110,23338.25,0.019178082191780823,,,,,
2026-09-22 12:57:00,157.7,158.45,156.1,156.45,62335,4536155,23334.1,0.019178082191780823,,,,,
2026-09-22 12:58:00,156.8,159.3,156.3,158.4,47905,4543305,23332.75,0.019178082191780823,,,,,
2026-09-22 12:59:00,158.0,158.3,157.0,157.7,18850,4554485,23332.1,0.019178082191780823,,,,,
2026-09-22 13:00:00,157.0,157.45,150.0,153.4,114140,4557605,23323.2,0.019178082191780823,,,,,
2026-09-22 13:01:00,153.35,157.55,151.2,156.75,101140,4557605,23333.25,0.019178082191780823,,,,,
2026-09-22 13:02:00,156.6,157.9,154.0,154.0,59020,4589975,23324.95,0.019178082191780823,,,,,
2026-09-22 13:03:00,154.0,154.6,153.0,154.3,54535,4598945,23323.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,154.0,155.45,153.4,155.0,34645,4613310,23325.1,0.019178082191780823,,,,,
2026-09-22 13:05:00,155.1,156.5,154.6,156.1,42640,4616820,23328.75,0.019178082191780823,,,,,
2026-09-22 13:06:00,156.35,158.0,155.7,157.65,48035,4613115,23332.9,0.019178082191780823,,,,,
2026-09-22 13:07:00,157.45,160.95,157.45,160.85,89700,4613115,23338.3,0.019178082191780823,,,,,
2026-09-22 13:08:00,160.75,161.0,158.45,160.05,51415,4620720,23339.15,0.019178082191780823,,,,,
2026-09-22 13:09:00,160.05,161.85,159.25,161.2,48360,4626570,23340.9,0.019178082191780823,,,,,
2026-09-22 13:10:00,161.2,162.2,160.35,160.7,53820,4629560,23340.55,0.019178082191780823,,,,,
2026-09-22 13:11:00,161.1,161.1,159.0,159.0,33800,4633915,23337.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,159.7,160.6,158.8,159.75,24570,4634890,23339.75,0.019178082191780823,,,,,
2026-09-22 13:13:00,160.0,160.35,158.0,158.75,18265,4632485,23336.9,0.019178082191780823,,,,,
2026-09-22 13:14:00,159.0,161.0,158.6,159.9,24180,4631835,23339.15,0.019178082191780823,,,,,
2026-09-22 13:15:00,160.2,163.0,159.6,161.0,47385,4640610,23339.8,0.019178082191780823,,,,,
2026-09-22 13:16:00,161.4,161.4,158.4,159.9,39715,4639570,23338.65,0.019178082191780823,,,,,
2026-09-22 13:17:00,159.55,159.55,155.2,155.25,57525,4651790,23333.1,0.019178082191780823,,,,,
2026-09-22 13:18:00,155.45,156.95,153.9,156.4,73320,4675970,23332.45,0.019178082191780823,,,,,
2026-09-22 13:19:00,156.45,159.0,156.4,157.9,41795,4668755,23334.65,0.019178082191780823,,,,,
2026-09-22 13:20:00,157.8,157.8,154.2,154.7,58890,4681690,23329.65,0.019178082191780823,,,,,
2026-09-22 13:21:00,155.55,156.1,154.1,155.2,41990,4694105,23328.65,0.019178082191780823,,,,,
2026-09-22 13:22:00,154.1,156.0,154.1,155.05,22490,4695340,23327.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,154.5,156.2,154.45,155.6,21580,4695015,23327.3,0.019178082191780823,,,,,
2026-09-22 13:24:00,156.0,157.65,154.8,157.45,25350,4702620,23331.8,0.019178082191780823,,,,,
2026-09-22 13:25:00,157.45,158.0,155.4,156.15,33410,4711135,23332.6,0.019178082191780823,,,,,
2026-09-22 13:26:00,156.7,157.75,154.8,155.6,38480,4724850,23331.0,0.019178082191780823,,,,,
