Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 14:19:00,79.79,79.83,79.79,79.8,4696,0
2026-09-22 14:20:00,79.8,79.94,79.8,79.92,56905,0
2026-09-22 14:21:00,79.9,79.99,79.88,79.91,48904,0
2026-09-22 14:22:00,79.89,79.99,79.87,79.91,144865,0
2026-09-22 14:23:00,79.91,79.94,79.85,79.85,27250,0
2026-09-22 14:24:00,79.87,79.88,79.81,79.84,4301,0
2026-09-22 14:25:00,79.82,79.85,79.81,79.85,2328,0
2026-09-22 14:26:00,79.83,79.85,79.81,79.82,5911,0
2026-09-22 14:27:00,79.83,79.87,79.82,79.85,7347,0
2026-09-22 14:28:00,79.84,79.87,79.8,79.84,18101,0
2026-09-22 14:29:00,79.84,79.85,79.84,79.85,15674,0
2026-09-22 14:30:00,79.85,79.85,79.84,79.85,6612,0
2026-09-22 14:31:00,79.84,79.85,79.84,79.85,3158,0
2026-09-22 14:32:00,79.84,79.95,79.82,79.92,47853,0
2026-09-22 14:33:00,79.93,79.93,79.89,79.9,17098,0
2026-09-22 14:34:00,79.89,79.91,79.81,79.81,20020,0
2026-09-22 14:35:00,79.85,79.88,79.83,79.87,3549,0
2026-09-22 14:36:00,79.87,79.88,79.8,79.85,54197,0
2026-09-22 14:37:00,79.85,80.0,79.8,80.0,80993,0
2026-09-22 14:38:00,80.0,80.05,79.98,80.01,65937,0
2026-09-22 14:39:00,80.0,80.03,80.0,80.0,13098,0
2026-09-22 14:40:00,80.02,80.04,79.97,79.99,48277,0
2026-09-22 14:41:00,79.99,80.06,79.96,80.03,48828,0
2026-09-22 14:42:00,80.01,80.04,79.93,79.95,18642,0
2026-09-22 14:43:00,79.95,79.99,79.93,79.97,11540,0
2026-09-22 14:44:00,79.97,79.98,79.92,79.93,10946,0
2026-09-22 14:45:00,79.96,80.0,79.9,79.99,20991,0
2026-09-22 14:46:00,79.98,80.0,79.97,79.99,8861,0
2026-09-22 14:47:00,79.98,79.98,79.96,79.97,4455,0
2026-09-22 14:48:00,79.97,79.97,79.96,79.97,3934,0
2026-09-22 14:49:00,79.97,79.97,79.94,79.97,12816,0
2026-09-22 14:50:00,79.97,79.97,79.9,79.97,21708,0
2026-09-22 14:51:00,79.97,80.06,79.93,80.02,108615,0
2026-09-22 14:52:00,80.0,80.06,80.0,80.06,49278,0
2026-09-22 14:53:00,80.04,80.04,80.0,80.03,22177,0
2026-09-22 14:54:00,80.03,80.04,80.02,80.04,15440,0
2026-09-22 14:55:00,80.04,80.06,80.03,80.05,136576,0
2026-09-22 14:56:00,80.05,80.06,80.03,80.03,36552,0
2026-09-22 14:57:00,80.03,80.05,79.95,80.0,222025,0
2026-09-22 14:58:00,79.96,79.99,79.88,79.9,37549,0
2026-09-22 14:59:00,79.9,79.99,79.87,79.98,44933,0
2026-09-22 15:00:00,79.99,79.99,79.92,79.94,38779,0
2026-09-22 15:01:00,79.95,79.97,79.93,79.95,48801,0
2026-09-22 15:02:00,79.96,79.97,79.86,79.87,55229,0
2026-09-22 15:03:00,79.86,79.91,79.82,79.87,52656,0
2026-09-22 15:04:00,79.9,79.91,79.86,79.87,43857,0
2026-09-22 15:05:00,79.9,79.93,79.87,79.87,53417,0
2026-09-22 15:06:00,79.87,79.9,79.8,79.8,34401,0
2026-09-22 15:07:00,79.81,79.84,79.79,79.82,35181,0
2026-09-22 15:08:00,79.84,79.95,79.83,79.91,67361,0
2026-09-22 15:09:00,79.91,79.93,79.84,79.9,70826,0
2026-09-22 15:10:00,79.91,79.91,79.85,79.89,88325,0
2026-09-22 15:11:00,79.9,79.95,79.88,79.93,92972,0
2026-09-22 15:12:00,79.93,80.0,79.93,79.96,83773,0
2026-09-22 15:13:00,79.99,80.0,79.94,79.94,77713,0
2026-09-22 15:14:00,79.94,79.99,79.91,79.93,41670,0
2026-09-22 15:15:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:16:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:17:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:18:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:19:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:20:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:21:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:22:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:23:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:24:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:25:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:26:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:27:00,79.93,79.93,79.93,79.93,0,0
2026-09-22 15:28:00,80.2,80.2,80.2,80.2,311726,0
2026-09-22 15:29:00,80.2,80.2,80.2,80.2,0,0
