Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:23:00,12.6,12.71,12.6,12.65,7,469,1417.0,0.0027397260273972603,,,,,
2026-09-22 09:24:00,12.72,12.81,12.65,12.81,70,518,1417.25,0.0027397260273972603,,,,,
2026-09-22 09:25:00,12.82,12.82,12.65,12.65,38,554,1417.05,0.0027397260273972603,,,,,
2026-09-22 09:26:00,12.8,12.88,12.8,12.88,8,553,1417.0,0.0027397260273972603,,,,,
2026-09-22 09:27:00,12.88,12.88,12.88,12.88,0,553,1417.9,0.0027397260273972603,,,,,
2026-09-22 09:28:00,13.3,13.3,13.03,13.03,3,554,1417.5,0.0027397260273972603,,,,,
2026-09-22 09:29:00,13.32,13.32,13.04,13.04,3,557,1417.8,0.0027397260273972603,,,,,
2026-09-22 09:30:00,13.0,13.1,13.0,13.1,9,560,1417.5,0.0027397260273972603,,,,,
2026-09-22 09:31:00,13.3,13.3,12.76,12.76,12,568,1417.35,0.0027397260273972603,,,,,
2026-09-22 09:32:00,13.1,13.1,13.1,13.1,2,569,1417.0,0.0027397260273972603,,,,,
2026-09-22 09:33:00,13.23,13.42,13.23,13.42,2,570,1417.6,0.0027397260273972603,,,,,
2026-09-22 09:34:00,13.13,13.13,13.13,13.13,1,569,1417.6,0.0027397260273972603,,,,,
2026-09-22 09:35:00,13.13,13.13,13.13,13.13,0,569,1417.4,0.0027397260273972603,,,,,
2026-09-22 09:36:00,13.15,13.51,13.15,13.51,7,565,1417.7,0.0027397260273972603,,,,,
2026-09-22 09:37:00,13.2,13.2,12.89,12.89,2,565,1417.6,0.0027397260273972603,,,,,
2026-09-22 09:38:00,13.38,13.41,13.1,13.1,26,568,1417.7,0.0027397260273972603,,,,,
2026-09-22 09:39:00,13.1,13.1,13.1,13.1,0,568,1417.5,0.0027397260273972603,,,,,
2026-09-22 09:40:00,13.1,13.1,13.1,13.1,0,568,1417.3,0.0027397260273972603,,,,,
2026-09-22 09:41:00,13.1,13.1,13.1,13.1,0,568,1417.3,0.0027397260273972603,,,,,
2026-09-22 09:42:00,13.47,13.47,13.47,13.47,1,568,1418.0,0.0027397260273972603,,,,,
2026-09-22 09:43:00,13.47,13.47,13.47,13.47,0,568,1417.7,0.0027397260273972603,,,,,
2026-09-22 09:44:00,13.25,13.25,13.25,13.25,1,567,1417.8,0.0027397260273972603,,,,,
2026-09-22 09:45:00,13.24,13.24,13.24,13.24,2,569,1417.8,0.0027397260273972603,,,,,
2026-09-22 09:46:00,13.24,13.24,13.24,13.24,0,569,1417.25,0.0027397260273972603,,,,,
2026-09-22 09:47:00,13.19,13.34,13.19,13.34,5,569,1417.8,0.0027397260273972603,,,,,
2026-09-22 09:48:00,13.34,13.34,13.34,13.34,0,569,1417.2,0.0027397260273972603,,,,,
2026-09-22 09:49:00,13.0,13.0,13.0,13.0,1,569,1417.1,0.0027397260273972603,,,,,
2026-09-22 09:50:00,13.0,13.0,13.0,13.0,0,569,1417.1,0.0027397260273972603,,,,,
2026-09-22 09:51:00,13.0,13.0,13.0,13.0,0,569,1417.9,0.0027397260273972603,,,,,
2026-09-22 09:52:00,13.0,13.0,13.0,13.0,0,569,1417.7,0.0027397260273972603,,,,,
2026-09-22 09:53:00,13.0,13.0,13.0,13.0,0,569,1418.55,0.0027397260273972603,,,,,
2026-09-22 09:54:00,13.33,13.33,13.33,13.33,5,569,1418.15,0.0027397260273972603,,,,,
2026-09-22 09:55:00,13.69,13.69,13.59,13.59,4,569,1418.15,0.0027397260273972603,,,,,
2026-09-22 09:56:00,13.59,13.59,13.59,13.59,0,569,1418.5,0.0027397260273972603,,,,,
2026-09-22 09:57:00,13.7,13.7,13.7,13.7,7,564,1418.7,0.0027397260273972603,,,,,
2026-09-22 09:58:00,13.87,13.87,13.8,13.8,5,562,1418.75,0.0027397260273972603,,,,,
2026-09-22 09:59:00,13.88,13.88,13.88,13.88,1,563,1418.7,0.0027397260273972603,,,,,
2026-09-22 10:00:00,13.57,13.88,13.57,13.7,4,561,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:01:00,13.33,13.71,13.33,13.71,51,531,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:02:00,13.81,13.81,13.81,13.81,1,531,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:03:00,13.51,13.81,13.51,13.81,2,531,1418.8,0.0027397260273972603,,,,,
2026-09-22 10:04:00,13.63,13.63,13.63,13.63,4,528,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:05:00,13.8,13.92,13.65,13.92,16,530,1418.8,0.0027397260273972603,,,,,
2026-09-22 10:06:00,13.71,13.71,13.71,13.71,1,529,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:07:00,14.11,14.25,14.1,14.25,20,521,1419.3,0.0027397260273972603,,,,,
2026-09-22 10:08:00,14.0,14.19,14.0,14.0,11,532,1419.05,0.0027397260273972603,,,,,
2026-09-22 10:09:00,13.9,13.9,13.9,13.9,1,531,1419.4,0.0027397260273972603,,,,,
2026-09-22 10:10:00,13.8,13.8,13.75,13.75,17,524,1418.9,0.0027397260273972603,,,,,
2026-09-22 10:11:00,13.61,13.61,13.61,13.61,2,523,1418.55,0.0027397260273972603,,,,,
2026-09-22 10:12:00,13.61,13.61,13.61,13.61,0,523,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:13:00,13.5,13.6,13.5,13.6,6,522,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:14:00,13.36,13.36,13.36,13.36,1,521,1418.5,0.0027397260273972603,,,,,
2026-09-22 10:15:00,13.22,13.22,13.22,13.22,3,523,1418.35,0.0027397260273972603,,,,,
2026-09-22 10:16:00,13.0,13.0,12.94,12.94,23,513,1418.1,0.0027397260273972603,,,,,
2026-09-22 10:17:00,12.88,13.0,12.8,12.8,5,513,1417.7,0.0027397260273972603,,,,,
2026-09-22 10:18:00,12.7,12.83,12.6,12.6,13,509,1417.65,0.0027397260273972603,,,,,
2026-09-22 10:19:00,12.87,13.03,12.87,13.03,7,513,1417.85,0.0027397260273972603,,,,,
2026-09-22 10:20:00,13.12,13.12,13.12,13.12,0,513,1417.5,0.0027397260273972603,,,,,
2026-09-22 10:21:00,13.12,13.12,13.12,13.12,0,513,1417.7,0.0027397260273972603,,,,,
2026-09-22 10:22:00,13.11,13.12,13.11,13.12,6,512,1418.55,0.0027397260273972603,,,,,
2026-09-22 10:23:00,13.11,13.11,13.11,13.11,2,513,1418.4,0.0027397260273972603,,,,,
2026-09-22 10:24:00,13.37,13.37,13.37,13.37,2,514,1418.65,0.0027397260273972603,,,,,
2026-09-22 10:25:00,13.5,13.5,13.37,13.37,5,510,1418.8,0.0027397260273972603,,,,,
2026-09-22 10:26:00,13.37,13.37,13.37,13.37,0,510,1418.15,0.0027397260273972603,,,,,
2026-09-22 10:27:00,13.03,13.03,13.03,13.03,1,510,1418.25,0.0027397260273972603,,,,,
2026-09-22 10:28:00,13.06,13.06,13.06,13.06,1,510,1418.3,0.0027397260273972603,,,,,
2026-09-22 10:29:00,13.06,13.06,13.06,13.06,0,510,1418.2,0.0027397260273972603,,,,,
2026-09-22 10:30:00,13.19,13.19,13.19,13.19,1,511,1418.65,0.0027397260273972603,,,,,
2026-09-22 10:31:00,13.5,13.5,13.47,13.47,2,510,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:32:00,13.47,13.47,13.47,13.47,0,510,1418.75,0.0027397260273972603,,,,,
2026-09-22 10:33:00,13.47,13.47,13.47,13.47,0,510,1418.65,0.0027397260273972603,,,,,
2026-09-22 10:34:00,13.47,13.47,13.47,13.47,0,510,1418.7,0.0027397260273972603,,,,,
2026-09-22 10:35:00,13.47,13.47,13.47,13.47,0,510,1418.6,0.0027397260273972603,,,,,
2026-09-22 10:36:00,13.47,13.47,13.47,13.47,0,510,1418.9,0.0027397260273972603,,,,,
2026-09-22 10:37:00,13.5,13.5,13.5,13.5,2,510,1418.9,0.0027397260273972603,,,,,
2026-09-22 10:38:00,13.5,13.5,13.5,13.5,0,510,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:39:00,13.6,13.6,13.59,13.59,2,509,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:40:00,13.62,13.62,13.31,13.31,3,508,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:41:00,13.73,13.73,13.73,13.73,1,508,1419.0,0.0027397260273972603,,,,,
2026-09-22 10:42:00,14.11,14.19,13.78,13.78,15,499,1419.75,0.0027397260273972603,,,,,
2026-09-22 10:43:00,13.73,13.73,13.68,13.68,4,500,1419.3,0.0027397260273972603,,,,,
2026-09-22 10:44:00,13.68,13.68,13.68,13.68,0,500,1419.4,0.0027397260273972603,,,,,
2026-09-22 10:45:00,13.69,13.69,13.68,13.68,2,500,1419.5,0.0027397260273972603,,,,,
2026-09-22 10:46:00,13.68,13.68,13.68,13.68,0,500,1419.2,0.0027397260273972603,,,,,
2026-09-22 10:47:00,13.7,13.7,13.7,13.7,1,499,1419.2,0.0027397260273972603,,,,,
2026-09-22 10:48:00,13.69,13.69,13.69,13.69,5,498,1418.85,0.0027397260273972603,,,,,
2026-09-22 10:49:00,13.69,13.69,13.69,13.69,0,498,1418.25,0.0027397260273972603,,,,,
2026-09-22 10:50:00,12.74,12.74,12.74,12.74,1,498,1417.5,0.0027397260273972603,,,,,
2026-09-22 10:51:00,13.0,13.0,12.91,12.91,7,494,1417.75,0.0027397260273972603,,,,,
2026-09-22 10:52:00,12.55,12.86,12.5,12.85,13,496,1417.6,0.0027397260273972603,,,,,
2026-09-22 10:53:00,12.5,12.5,12.5,12.5,2,498,1417.0,0.0027397260273972603,,,,,
2026-09-22 10:54:00,12.01,12.19,11.68,11.98,24,500,1416.2,0.0027397260273972603,,,,,
2026-09-22 10:55:00,11.64,11.64,11.46,11.46,7,496,1415.15,0.0027397260273972603,,,,,
2026-09-22 10:56:00,11.2,11.26,10.59,11.26,39,512,1415.05,0.0027397260273972603,,,,,
2026-09-22 10:57:00,11.2,11.4,11.0,11.4,10,516,1415.0,0.0027397260273972603,,,,,
2026-09-22 10:58:00,11.01,11.52,10.91,11.48,19,518,1415.6,0.0027397260273972603,,,,,
2026-09-22 10:59:00,11.2,11.47,11.2,11.47,2,519,1415.0,0.0027397260273972603,,,,,
2026-09-22 11:00:00,10.94,11.76,10.7,10.7,63,549,1414.3,0.0027397260273972603,,,,,
2026-09-22 11:01:00,10.55,10.95,10.26,10.27,19,539,1414.0,0.0027397260273972603,,,,,
2026-09-22 11:02:00,10.21,10.54,10.01,10.5,19,538,1414.15,0.0027397260273972603,,,,,
2026-09-22 11:03:00,11.0,11.4,11.0,11.4,7,542,1415.65,0.0027397260273972603,,,,,
2026-09-22 11:04:00,11.5,11.74,11.2,11.55,14,549,1415.2,0.0027397260273972603,,,,,
2026-09-22 11:05:00,11.13,11.13,10.85,10.85,2,550,1414.2,0.0027397260273972603,,,,,
2026-09-22 11:06:00,10.5,10.83,10.5,10.83,3,548,1414.0,0.0027397260273972603,,,,,
2026-09-22 11:07:00,10.77,10.77,10.46,10.48,6,546,1414.1,0.0027397260273972603,,,,,
2026-09-22 11:08:00,10.04,10.25,9.62,10.15,40,539,1412.5,0.0027397260273972603,,,,,
2026-09-22 11:09:00,9.95,10.3,9.92,10.2,66,591,1413.55,0.0027397260273972603,,,,,
2026-09-22 11:10:00,10.35,10.78,10.32,10.78,14,593,1413.4,0.0027397260273972603,,,,,
2026-09-22 11:11:00,10.51,10.66,10.32,10.66,8,596,1413.7,0.0027397260273972603,,,,,
2026-09-22 11:12:00,10.51,10.62,10.51,10.62,2,597,1413.3,0.0027397260273972603,,,,,
2026-09-22 11:13:00,10.75,10.75,10.3,10.3,12,607,1413.2,0.0027397260273972603,,,,,
2026-09-22 11:14:00,10.24,10.46,10.24,10.46,8,609,1413.3,0.0027397260273972603,,,,,
2026-09-22 11:15:00,10.6,10.75,10.44,10.44,3,608,1413.45,0.0027397260273972603,,,,,
2026-09-22 11:16:00,10.48,10.74,10.48,10.74,3,609,1413.8,0.0027397260273972603,,,,,
2026-09-22 11:17:00,10.95,10.97,10.95,10.97,6,610,1414.4,0.0027397260273972603,,,,,
2026-09-22 11:18:00,10.93,11.1,10.93,11.0,3,611,1414.2,0.0027397260273972603,,,,,
2026-09-22 11:19:00,11.63,11.63,11.63,11.63,1,611,1415.35,0.0027397260273972603,,,,,
2026-09-22 11:20:00,11.62,11.62,11.29,11.53,6,613,1414.95,0.0027397260273972603,,,,,
2026-09-22 11:21:00,11.53,11.53,11.53,11.53,0,613,1415.05,0.0027397260273972603,,,,,
2026-09-22 11:22:00,11.4,11.4,11.4,11.4,5,615,1414.9,0.0027397260273972603,,,,,
2026-09-22 11:23:00,11.28,11.28,11.28,11.28,2,613,1414.05,0.0027397260273972603,,,,,
2026-09-22 11:24:00,11.26,11.26,11.26,11.26,4,615,1414.25,0.0027397260273972603,,,,,
2026-09-22 11:25:00,11.54,11.54,11.41,11.41,5,617,1414.85,0.0027397260273972603,,,,,
2026-09-22 11:26:00,11.0,11.2,11.0,11.2,5,620,1414.5,0.0027397260273972603,,,,,
2026-09-22 11:27:00,11.2,11.2,11.2,11.2,0,620,1414.55,0.0027397260273972603,,,,,
2026-09-22 11:28:00,11.05,11.33,11.05,11.33,3,619,1414.65,0.0027397260273972603,,,,,
2026-09-22 11:29:00,11.07,11.07,11.07,11.07,16,629,1414.4,0.0027397260273972603,,,,,
2026-09-22 11:30:00,11.34,11.34,11.34,11.34,1,630,1414.4,0.0027397260273972603,,,,,
2026-09-22 11:31:00,11.09,11.42,11.09,11.25,11,624,1414.6,0.0027397260273972603,,,,,
2026-09-22 11:32:00,11.25,11.25,11.25,11.25,0,624,1414.6,0.0027397260273972603,,,,,
2026-09-22 11:33:00,11.06,11.06,11.05,11.05,2,625,1414.5,0.0027397260273972603,,,,,
2026-09-22 11:34:00,10.91,10.91,10.54,10.71,8,625,1413.7,0.0027397260273972603,,,,,
2026-09-22 11:35:00,10.69,10.7,10.69,10.7,4,623,1413.9,0.0027397260273972603,,,,,
2026-09-22 11:36:00,10.7,10.7,10.7,10.7,0,623,1413.75,0.0027397260273972603,,,,,
2026-09-22 11:37:00,10.86,10.86,10.86,10.86,1,624,1413.75,0.0027397260273972603,,,,,
2026-09-22 11:38:00,10.4,10.4,10.2,10.2,12,630,1413.05,0.0027397260273972603,,,,,
2026-09-22 11:39:00,10.13,10.14,10.13,10.14,4,630,1412.75,0.0027397260273972603,,,,,
2026-09-22 11:40:00,10.1,10.5,10.1,10.5,12,628,1412.75,0.0027397260273972603,,,,,
2026-09-22 11:41:00,10.0,10.0,10.0,10.0,1,629,1412.0,0.0027397260273972603,,,,,
2026-09-22 11:42:00,9.68,10.2,9.68,9.99,19,632,1412.1,0.0027397260273972603,,,,,
2026-09-22 11:43:00,10.0,10.0,9.6,9.86,25,637,1412.05,0.0027397260273972603,,,,,
2026-09-22 11:44:00,9.88,9.88,9.88,9.88,3,637,1412.1,0.0027397260273972603,,,,,
2026-09-22 11:45:00,9.97,10.01,9.75,10.01,8,637,1412.0,0.0027397260273972603,,,,,
2026-09-22 11:46:00,10.02,10.02,10.02,10.02,1,638,1412.15,0.0027397260273972603,,,,,
2026-09-22 11:47:00,9.7,9.87,9.45,9.45,15,640,1411.35,0.0027397260273972603,,,,,
2026-09-22 11:48:00,9.5,9.71,9.5,9.71,23,642,1411.8,0.0027397260273972603,,,,,
2026-09-22 11:49:00,9.61,9.62,9.3,9.3,9,645,1411.5,0.0027397260273972603,,,,,
2026-09-22 11:50:00,9.28,9.31,8.59,8.59,50,643,1410.05,0.0027397260273972603,,,,,
2026-09-22 11:51:00,8.58,8.92,8.58,8.61,137,733,1409.05,0.0027397260273972603,,,,,
2026-09-22 11:52:00,8.65,8.93,8.61,8.9,39,738,1410.05,0.0027397260273972603,,,,,
2026-09-22 11:53:00,8.83,9.06,8.6,9.06,75,778,1410.4,0.0027397260273972603,,,,,
2026-09-22 11:54:00,8.81,8.81,8.65,8.65,2,778,1410.0,0.0027397260273972603,,,,,
2026-09-22 11:55:00,8.68,8.78,8.65,8.65,8,778,1409.6,0.0027397260273972603,,,,,
2026-09-22 11:56:00,8.71,8.71,8.71,8.71,10,779,1409.95,0.0027397260273972603,,,,,
2026-09-22 11:57:00,9.06,9.06,8.72,8.8,7,789,1409.95,0.0027397260273972603,,,,,
2026-09-22 11:58:00,8.77,8.9,8.74,8.9,5,789,1410.0,0.0027397260273972603,,,,,
2026-09-22 11:59:00,8.9,8.9,8.9,8.9,0,789,1410.55,0.0027397260273972603,,,,,
2026-09-22 12:00:00,9.25,9.25,9.25,9.25,1,790,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:01:00,9.0,9.0,8.9,8.9,13,793,1410.1,0.0027397260273972603,,,,,
2026-09-22 12:02:00,8.87,8.87,8.66,8.66,10,791,1409.9,0.0027397260273972603,,,,,
2026-09-22 12:03:00,8.66,8.66,8.66,8.66,0,791,1410.1,0.0027397260273972603,,,,,
2026-09-22 12:04:00,8.75,8.75,8.75,8.75,2,791,1410.0,0.0027397260273972603,,,,,
2026-09-22 12:05:00,8.95,9.0,8.95,9.0,6,789,1410.3,0.0027397260273972603,,,,,
2026-09-22 12:06:00,9.01,9.01,8.91,8.91,3,789,1410.25,0.0027397260273972603,,,,,
2026-09-22 12:07:00,8.91,8.91,8.91,8.91,0,789,1410.3,0.0027397260273972603,,,,,
2026-09-22 12:08:00,8.96,8.96,8.57,8.71,23,790,1409.75,0.0027397260273972603,,,,,
2026-09-22 12:09:00,8.75,8.75,8.47,8.51,12,790,1409.35,0.0027397260273972603,,,,,
2026-09-22 12:10:00,8.49,8.69,8.49,8.69,3,788,1409.0,0.0027397260273972603,,,,,
2026-09-22 12:11:00,8.95,8.95,8.82,8.82,4,785,1410.0,0.0027397260273972603,,,,,
2026-09-22 12:12:00,9.25,9.45,9.15,9.45,23,787,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:13:00,9.6,9.6,9.45,9.45,7,792,1410.8,0.0027397260273972603,,,,,
2026-09-22 12:14:00,9.59,9.8,9.48,9.8,9,791,1411.1,0.0027397260273972603,,,,,
2026-09-22 12:15:00,9.64,9.67,9.51,9.66,18,791,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:16:00,9.47,9.9,9.47,9.87,7,791,1411.4,0.0027397260273972603,,,,,
2026-09-22 12:17:00,9.61,9.77,9.61,9.77,5,796,1411.0,0.0027397260273972603,,,,,
2026-09-22 12:18:00,9.8,9.8,9.8,9.8,2,795,1411.5,0.0027397260273972603,,,,,
2026-09-22 12:19:00,10.24,10.57,10.24,10.57,44,781,1413.0,0.0027397260273972603,,,,,
2026-09-22 12:20:00,10.5,10.96,10.42,10.42,14,783,1412.75,0.0027397260273972603,,,,,
2026-09-22 12:21:00,10.4,10.61,10.35,10.37,20,782,1412.5,0.0027397260273972603,,,,,
2026-09-22 12:22:00,9.86,9.86,9.86,9.86,6,786,1412.4,0.0027397260273972603,,,,,
2026-09-22 12:23:00,10.22,10.22,9.99,9.99,8,784,1412.5,0.0027397260273972603,,,,,
2026-09-22 12:24:00,9.87,9.87,9.5,9.5,14,795,1411.85,0.0027397260273972603,,,,,
2026-09-22 12:25:00,9.65,9.74,9.65,9.74,3,794,1411.25,0.0027397260273972603,,,,,
2026-09-22 12:26:00,9.5,9.66,9.5,9.66,10,801,1411.65,0.0027397260273972603,,,,,
2026-09-22 12:27:00,9.66,9.66,9.66,9.66,0,801,1411.65,0.0027397260273972603,,,,,
2026-09-22 12:28:00,10.13,10.13,10.05,10.05,4,802,1412.25,0.0027397260273972603,,,,,
2026-09-22 12:29:00,10.61,10.61,10.33,10.38,28,793,1413.0,0.0027397260273972603,,,,,
2026-09-22 12:30:00,10.31,10.61,10.28,10.28,69,735,1413.45,0.0027397260273972603,,,,,
2026-09-22 12:31:00,10.37,10.61,10.23,10.61,52,689,1413.75,0.0027397260273972603,,,,,
2026-09-22 12:32:00,10.62,10.89,10.62,10.7,27,675,1414.0,0.0027397260273972603,,,,,
2026-09-22 12:33:00,10.59,11.14,10.54,10.89,24,673,1414.2,0.0027397260273972603,,,,,
2026-09-22 12:34:00,10.7,11.11,10.7,11.11,3,673,1414.0,0.0027397260273972603,,,,,
2026-09-22 12:35:00,11.2,11.2,10.86,11.1,14,675,1414.2,0.0027397260273972603,,,,,
2026-09-22 12:36:00,10.71,10.71,10.71,10.71,3,677,1414.2,0.0027397260273972603,,,,,
2026-09-22 12:37:00,10.7,10.7,10.45,10.45,7,681,1413.65,0.0027397260273972603,,,,,
2026-09-22 12:38:00,10.46,10.46,10.46,10.46,1,680,1413.9,0.0027397260273972603,,,,,
2026-09-22 12:39:00,10.69,10.95,10.69,10.95,3,680,1414.15,0.0027397260273972603,,,,,
2026-09-22 12:40:00,10.66,11.31,10.66,11.07,16,681,1414.0,0.0027397260273972603,,,,,
2026-09-22 12:41:00,11.0,11.06,10.81,11.06,4,679,1414.55,0.0027397260273972603,,,,,
2026-09-22 12:42:00,10.85,11.44,10.85,11.07,13,675,1414.9,0.0027397260273972603,,,,,
2026-09-22 12:43:00,11.0,11.13,11.0,11.09,4,674,1414.6,0.0027397260273972603,,,,,
2026-09-22 12:44:00,11.2,11.2,11.2,11.2,9,682,1414.5,0.0027397260273972603,,,,,
2026-09-22 12:45:00,11.3,11.39,11.3,11.39,12,678,1414.45,0.0027397260273972603,,,,,
2026-09-22 12:46:00,11.12,11.12,11.1,11.12,10,669,1414.95,0.0027397260273972603,,,,,
2026-09-22 12:47:00,11.39,11.39,11.02,11.12,24,671,1414.8,0.0027397260273972603,,,,,
2026-09-22 12:48:00,11.12,11.12,11.12,11.12,0,671,1415.0,0.0027397260273972603,,,,,
2026-09-22 12:49:00,11.04,11.04,11.0,11.0,2,670,1414.6,0.0027397260273972603,,,,,
2026-09-22 12:50:00,11.0,11.0,11.0,11.0,0,670,1414.9,0.0027397260273972603,,,,,
2026-09-22 12:51:00,10.91,11.18,10.73,11.18,6,668,1414.8,0.0027397260273972603,,,,,
2026-09-22 12:52:00,11.18,11.18,11.18,11.18,0,668,1415.1,0.0027397260273972603,,,,,
2026-09-22 12:53:00,11.3,11.3,11.03,11.03,4,667,1414.5,0.0027397260273972603,,,,,
2026-09-22 12:54:00,10.78,10.78,10.78,10.78,2,667,1414.8,0.0027397260273972603,,,,,
2026-09-22 12:55:00,10.8,10.8,10.8,10.8,3,665,1414.55,0.0027397260273972603,,,,,
2026-09-22 12:56:00,10.55,10.55,10.51,10.51,6,659,1413.9,0.0027397260273972603,,,,,
2026-09-22 12:57:00,10.56,10.74,10.5,10.72,24,653,1414.55,0.0027397260273972603,,,,,
2026-09-22 12:58:00,10.81,10.81,10.8,10.8,4,654,1414.25,0.0027397260273972603,,,,,
2026-09-22 12:59:00,10.86,10.86,10.52,10.52,2,656,1413.3,0.0027397260273972603,,,,,
2026-09-22 13:00:00,10.6,10.61,10.5,10.5,10,662,1412.8,0.0027397260273972603,,,,,
2026-09-22 13:01:00,10.01,10.68,10.01,10.68,27,664,1413.6,0.0027397260273972603,,,,,
2026-09-22 13:02:00,10.21,10.21,10.0,10.07,15,665,1413.1,0.0027397260273972603,,,,,
2026-09-22 13:03:00,10.21,10.21,10.12,10.12,9,665,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:04:00,10.25,10.35,10.25,10.35,4,663,1413.7,0.0027397260273972603,,,,,
2026-09-22 13:05:00,10.36,10.36,10.36,10.36,1,663,1413.7,0.0027397260273972603,,,,,
2026-09-22 13:06:00,10.35,10.35,10.35,10.35,1,664,1413.75,0.0027397260273972603,,,,,
2026-09-22 13:07:00,10.35,10.35,10.35,10.35,0,664,1413.4,0.0027397260273972603,,,,,
2026-09-22 13:08:00,10.35,10.35,10.35,10.35,0,664,1413.0,0.0027397260273972603,,,,,
2026-09-22 13:09:00,10.35,10.35,10.35,10.35,0,664,1412.9,0.0027397260273972603,,,,,
2026-09-22 13:10:00,10.1,10.1,10.04,10.04,5,663,1412.9,0.0027397260273972603,,,,,
2026-09-22 13:11:00,10.04,10.04,10.04,10.04,0,663,1412.1,0.0027397260273972603,,,,,
2026-09-22 13:12:00,9.63,9.63,9.63,9.63,7,663,1411.95,0.0027397260273972603,,,,,
2026-09-22 13:13:00,9.54,9.54,9.54,9.54,2,662,1411.6,0.0027397260273972603,,,,,
2026-09-22 13:14:00,9.53,9.87,9.44,9.87,16,662,1412.0,0.0027397260273972603,,,,,
2026-09-22 13:15:00,9.92,9.92,9.9,9.9,10,661,1412.4,0.0027397260273972603,,,,,
2026-09-22 13:16:00,9.9,9.9,9.9,9.9,0,661,1413.2,0.0027397260273972603,,,,,
2026-09-22 13:17:00,10.4,10.55,10.4,10.55,5,658,1413.85,0.0027397260273972603,,,,,
2026-09-22 13:18:00,10.54,10.54,10.51,10.54,17,661,1413.3,0.0027397260273972603,,,,,
2026-09-22 13:19:00,10.54,10.54,10.54,10.54,0,661,1413.7,0.0027397260273972603,,,,,
2026-09-22 13:20:00,10.64,10.64,10.59,10.62,4,665,1413.65,0.0027397260273972603,,,,,
