Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:36:00,174.1,174.1,174.1,174.1,0,1590,63751.72,0.005479452054794521,,,,,
2026-09-22 10:37:00,174.1,174.1,174.1,174.1,0,1590,63761.55,0.005479452054794521,,,,,
2026-09-22 10:38:00,174.1,174.1,174.1,174.1,0,1590,63772.05,0.005479452054794521,,,,,
2026-09-22 10:39:00,180.5,180.5,180.5,180.5,90,1590,63766.76,0.005479452054794521,,,,,
2026-09-22 10:40:00,180.5,180.5,180.5,180.5,0,1590,63779.66,0.005479452054794521,,,,,
2026-09-22 10:41:00,183.15,186.0,183.15,186.0,120,1590,63750.86,0.005479452054794521,,,,,
2026-09-22 10:42:00,199.25,199.25,199.25,199.25,30,1590,63714.92,0.005479452054794521,,,,,
2026-09-22 10:43:00,204.2,204.2,204.2,204.2,30,1590,63758.41,0.005479452054794521,,,,,
2026-09-22 10:44:00,204.2,204.2,204.2,204.2,0,1590,63728.02,0.005479452054794521,,,,,
2026-09-22 10:45:00,204.2,204.2,204.2,204.2,0,1590,63716.23,0.005479452054794521,,,,,
2026-09-22 10:46:00,204.2,204.2,204.2,204.2,0,1590,63731.73,0.005479452054794521,,,,,
2026-09-22 10:47:00,204.2,204.2,204.2,204.2,0,1590,63745.15,0.005479452054794521,,,,,
2026-09-22 10:48:00,204.2,204.2,204.2,204.2,0,1590,63728.01,0.005479452054794521,,,,,
2026-09-22 10:49:00,204.2,204.2,204.2,204.2,0,1590,63722.27,0.005479452054794521,,,,,
2026-09-22 10:50:00,204.2,204.2,204.2,204.2,0,1590,63689.92,0.005479452054794521,,,,,
2026-09-22 10:51:00,204.2,204.2,204.2,204.2,0,1590,63696.87,0.005479452054794521,,,,,
2026-09-22 10:52:00,204.2,204.2,204.2,204.2,0,1590,63669.88,0.005479452054794521,,,,,
2026-09-22 10:53:00,204.2,204.2,204.2,204.2,0,1590,63685.24,0.005479452054794521,,,,,
2026-09-22 10:54:00,204.2,204.2,204.2,204.2,0,1590,63708.46,0.005479452054794521,,,,,
2026-09-22 10:55:00,204.2,204.2,204.2,204.2,0,1590,63710.22,0.005479452054794521,,,,,
2026-09-22 10:56:00,204.2,204.2,204.2,204.2,0,1590,63722.66,0.005479452054794521,,,,,
2026-09-22 10:57:00,199.8,199.8,199.8,199.8,60,1620,63720.16,0.005479452054794521,,,,,
2026-09-22 10:58:00,199.8,199.8,199.8,199.8,0,1620,63743.4,0.005479452054794521,,,,,
2026-09-22 10:59:00,199.8,199.8,199.8,199.8,0,1620,63746.76,0.005479452054794521,,,,,
2026-09-22 11:00:00,199.8,199.8,199.8,199.8,0,1620,63735.51,0.005479452054794521,,,,,
2026-09-22 11:01:00,199.8,199.8,199.8,199.8,0,1620,63699.99,0.005479452054794521,,,,,
2026-09-22 11:02:00,199.8,199.8,199.8,199.8,0,1620,63699.18,0.005479452054794521,,,,,
2026-09-22 11:03:00,199.8,199.8,199.8,199.8,0,1620,63702.64,0.005479452054794521,,,,,
2026-09-22 11:04:00,199.8,199.8,199.8,199.8,0,1620,63691.96,0.005479452054794521,,,,,
2026-09-22 11:05:00,199.8,199.8,199.8,199.8,0,1620,63666.51,0.005479452054794521,,,,,
2026-09-22 11:06:00,199.8,199.8,199.8,199.8,0,1620,63670.83,0.005479452054794521,,,,,
2026-09-22 11:07:00,199.8,199.8,199.8,199.8,0,1620,63670.59,0.005479452054794521,,,,,
2026-09-22 11:08:00,199.8,199.8,199.8,199.8,0,1620,63658.68,0.005479452054794521,,,,,
2026-09-22 11:09:00,199.8,199.8,199.8,199.8,0,1620,63670.64,0.005479452054794521,,,,,
2026-09-22 11:10:00,210.9,210.9,210.9,210.9,120,1620,63675.06,0.005479452054794521,,,,,
2026-09-22 11:11:00,210.9,210.9,210.9,210.9,0,1620,63672.21,0.005479452054794521,,,,,
2026-09-22 11:12:00,205.0,205.0,205.0,205.0,30,1620,63684.4,0.005479452054794521,,,,,
2026-09-22 11:13:00,200.75,200.75,200.75,200.75,30,1620,63690.09,0.005479452054794521,,,,,
2026-09-22 11:14:00,200.75,200.75,200.75,200.75,0,1620,63699.19,0.005479452054794521,,,,,
2026-09-22 11:15:00,200.75,200.75,200.75,200.75,0,1620,63713.03,0.005479452054794521,,,,,
2026-09-22 11:16:00,200.75,200.75,200.75,200.75,0,1620,63712.33,0.005479452054794521,,,,,
2026-09-22 11:17:00,200.75,200.75,200.75,200.75,0,1620,63708.66,0.005479452054794521,,,,,
2026-09-22 11:18:00,200.75,200.75,200.75,200.75,0,1620,63703.55,0.005479452054794521,,,,,
2026-09-22 11:19:00,200.75,200.75,200.75,200.75,0,1620,63683.79,0.005479452054794521,,,,,
2026-09-22 11:20:00,200.75,200.75,200.75,200.75,0,1620,63688.89,0.005479452054794521,,,,,
2026-09-22 11:21:00,200.75,200.75,200.75,200.75,0,1620,63680.29,0.005479452054794521,,,,,
2026-09-22 11:22:00,197.6,197.6,197.6,197.6,60,1650,63686.42,0.005479452054794521,,,,,
2026-09-22 11:23:00,197.6,197.6,197.6,197.6,0,1650,63697.27,0.005479452054794521,,,,,
2026-09-22 11:24:00,197.6,197.6,197.6,197.6,0,1650,63706.95,0.005479452054794521,,,,,
2026-09-22 11:25:00,200.15,200.15,200.15,200.15,30,1590,63727.14,0.005479452054794521,,,,,
2026-09-22 11:26:00,191.35,191.35,191.35,191.35,30,1620,63705.01,0.005479452054794521,,,,,
2026-09-22 11:27:00,191.35,191.35,191.35,191.35,0,1620,63704.22,0.005479452054794521,,,,,
2026-09-22 11:28:00,191.35,191.35,191.35,191.35,0,1620,63712.8,0.005479452054794521,,,,,
2026-09-22 11:29:00,191.35,191.35,191.35,191.35,0,1620,63700.43,0.005479452054794521,,,,,
2026-09-22 11:30:00,191.35,191.35,191.35,191.35,0,1620,63693.6,0.005479452054794521,,,,,
2026-09-22 11:31:00,191.35,191.35,191.35,191.35,0,1620,63675.86,0.005479452054794521,,,,,
2026-09-22 11:32:00,191.35,191.35,191.35,191.35,0,1620,63657.55,0.005479452054794521,,,,,
2026-09-22 11:33:00,203.75,211.25,203.75,211.25,270,1590,63670.11,0.005479452054794521,,,,,
2026-09-22 11:34:00,211.25,211.25,211.25,211.25,0,1590,63659.59,0.005479452054794521,,,,,
2026-09-22 11:35:00,211.25,211.25,211.25,211.25,0,1590,63617.31,0.005479452054794521,,,,,
2026-09-22 11:36:00,211.25,211.25,211.25,211.25,0,1590,63631.3,0.005479452054794521,,,,,
2026-09-22 11:37:00,211.25,211.25,211.25,211.25,0,1590,63646.23,0.005479452054794521,,,,,
2026-09-22 11:38:00,211.25,211.25,211.25,211.25,0,1590,63641.43,0.005479452054794521,,,,,
2026-09-22 11:39:00,211.25,211.25,211.25,211.25,0,1590,63615.88,0.005479452054794521,,,,,
2026-09-22 11:40:00,211.25,211.25,211.25,211.25,0,1590,63611.0,0.005479452054794521,,,,,
2026-09-22 11:41:00,211.25,211.25,211.25,211.25,0,1590,63621.72,0.005479452054794521,,,,,
2026-09-22 11:42:00,211.25,211.25,211.25,211.25,0,1590,63597.4,0.005479452054794521,,,,,
2026-09-22 11:43:00,211.25,211.25,211.25,211.25,0,1590,63597.9,0.005479452054794521,,,,,
2026-09-22 11:44:00,211.25,211.25,211.25,211.25,0,1590,63610.62,0.005479452054794521,,,,,
2026-09-22 11:45:00,224.4,224.4,219.1,219.1,150,1770,63610.59,0.005479452054794521,,,,,
2026-09-22 11:46:00,224.4,224.4,224.4,224.4,30,1770,63575.68,0.005479452054794521,,,,,
2026-09-22 11:47:00,224.4,224.4,224.4,224.4,0,1770,63580.17,0.005479452054794521,,,,,
2026-09-22 11:48:00,224.4,224.4,224.4,224.4,0,1770,63603.03,0.005479452054794521,,,,,
2026-09-22 11:49:00,224.4,224.4,224.4,224.4,0,1770,63597.53,0.005479452054794521,,,,,
2026-09-22 11:50:00,224.4,224.4,224.4,224.4,0,1770,63602.73,0.005479452054794521,,,,,
2026-09-22 11:51:00,223.8,223.8,223.8,223.8,30,1650,63594.29,0.005479452054794521,,,,,
2026-09-22 11:52:00,219.4,219.4,212.0,212.0,180,1830,63618.04,0.005479452054794521,,,,,
2026-09-22 11:53:00,212.0,212.0,212.0,212.0,0,1830,63602.33,0.005479452054794521,,,,,
2026-09-22 11:54:00,212.0,212.0,212.0,212.0,0,1830,63576.55,0.005479452054794521,,,,,
2026-09-22 11:55:00,212.0,212.0,212.0,212.0,0,1830,63568.1,0.005479452054794521,,,,,
2026-09-22 11:56:00,212.0,212.0,212.0,212.0,0,1830,63584.38,0.005479452054794521,,,,,
2026-09-22 11:57:00,212.0,212.0,212.0,212.0,0,1830,63589.45,0.005479452054794521,,,,,
2026-09-22 11:58:00,212.0,212.0,212.0,212.0,0,1830,63586.28,0.005479452054794521,,,,,
2026-09-22 11:59:00,212.0,212.0,212.0,212.0,0,1830,63605.11,0.005479452054794521,,,,,
2026-09-22 12:00:00,212.0,212.0,212.0,212.0,0,1830,63614.57,0.005479452054794521,,,,,
2026-09-22 12:01:00,212.0,212.0,212.0,212.0,0,1830,63616.78,0.005479452054794521,,,,,
2026-09-22 12:02:00,212.0,212.0,212.0,212.0,0,1830,63617.64,0.005479452054794521,,,,,
2026-09-22 12:03:00,212.0,212.0,212.0,212.0,0,1830,63624.46,0.005479452054794521,,,,,
2026-09-22 12:04:00,212.0,212.0,212.0,212.0,0,1830,63618.81,0.005479452054794521,,,,,
2026-09-22 12:05:00,212.0,212.0,212.0,212.0,0,1830,63622.37,0.005479452054794521,,,,,
2026-09-22 12:06:00,212.0,212.0,212.0,212.0,0,1830,63613.91,0.005479452054794521,,,,,
2026-09-22 12:07:00,212.0,212.0,212.0,212.0,0,1830,63617.64,0.005479452054794521,,,,,
2026-09-22 12:08:00,212.0,212.0,212.0,212.0,0,1830,63639.48,0.005479452054794521,,,,,
2026-09-22 12:09:00,212.0,212.0,212.0,212.0,0,1830,63647.21,0.005479452054794521,,,,,
2026-09-22 12:10:00,212.0,212.0,212.0,212.0,0,1830,63641.74,0.005479452054794521,,,,,
2026-09-22 12:11:00,212.0,212.0,212.0,212.0,0,1830,63631.8,0.005479452054794521,,,,,
2026-09-22 12:12:00,212.0,212.0,212.0,212.0,0,1830,63618.97,0.005479452054794521,,,,,
2026-09-22 12:13:00,212.0,212.0,212.0,212.0,0,1830,63608.58,0.005479452054794521,,,,,
2026-09-22 12:14:00,206.85,206.85,206.85,206.85,60,1860,63603.93,0.005479452054794521,,,,,
2026-09-22 12:15:00,206.85,206.85,206.85,206.85,0,1860,63597.25,0.005479452054794521,,,,,
2026-09-22 12:16:00,206.85,206.85,206.85,206.85,0,1860,63609.94,0.005479452054794521,,,,,
2026-09-22 12:17:00,206.85,206.85,206.85,206.85,0,1860,63627.73,0.005479452054794521,,,,,
2026-09-22 12:18:00,206.85,206.85,206.85,206.85,0,1860,63635.44,0.005479452054794521,,,,,
2026-09-22 12:19:00,206.85,206.85,206.85,206.85,0,1860,63626.18,0.005479452054794521,,,,,
2026-09-22 12:20:00,206.85,206.85,206.85,206.85,0,1860,63616.74,0.005479452054794521,,,,,
2026-09-22 12:21:00,206.85,206.85,206.85,206.85,0,1860,63632.17,0.005479452054794521,,,,,
2026-09-22 12:22:00,192.4,192.4,192.4,192.4,30,1860,63635.75,0.005479452054794521,,,,,
2026-09-22 12:23:00,192.4,192.4,192.4,192.4,0,1860,63626.23,0.005479452054794521,,,,,
2026-09-22 12:24:00,192.4,192.4,192.4,192.4,0,1860,63631.96,0.005479452054794521,,,,,
2026-09-22 12:25:00,192.4,192.4,192.4,192.4,0,1860,63615.94,0.005479452054794521,,,,,
2026-09-22 12:26:00,192.4,192.4,192.4,192.4,0,1860,63620.22,0.005479452054794521,,,,,
2026-09-22 12:27:00,192.4,192.4,192.4,192.4,0,1860,63627.7,0.005479452054794521,,,,,
2026-09-22 12:28:00,192.4,192.4,192.4,192.4,0,1860,63633.62,0.005479452054794521,,,,,
2026-09-22 12:29:00,192.4,192.4,192.4,192.4,0,1860,63624.29,0.005479452054794521,,,,,
2026-09-22 12:30:00,192.4,192.4,192.4,192.4,0,1860,63607.77,0.005479452054794521,,,,,
2026-09-22 12:31:00,192.4,192.4,192.4,192.4,0,1860,63611.41,0.005479452054794521,,,,,
2026-09-22 12:32:00,192.4,192.4,192.4,192.4,0,1860,63631.11,0.005479452054794521,,,,,
2026-09-22 12:33:00,192.4,192.4,192.4,192.4,0,1860,63627.4,0.005479452054794521,,,,,
2026-09-22 12:34:00,192.4,192.4,192.4,192.4,0,1860,63629.66,0.005479452054794521,,,,,
2026-09-22 12:35:00,192.4,192.4,192.4,192.4,0,1860,63636.02,0.005479452054794521,,,,,
2026-09-22 12:36:00,192.4,192.4,192.4,192.4,0,1860,63618.81,0.005479452054794521,,,,,
2026-09-22 12:37:00,192.4,192.4,192.4,192.4,0,1860,63619.06,0.005479452054794521,,,,,
2026-09-22 12:38:00,192.4,192.4,192.4,192.4,0,1860,63621.06,0.005479452054794521,,,,,
2026-09-22 12:39:00,192.4,192.4,192.4,192.4,0,1860,63614.54,0.005479452054794521,,,,,
2026-09-22 12:40:00,192.4,192.4,192.4,192.4,0,1860,63616.24,0.005479452054794521,,,,,
2026-09-22 12:41:00,192.4,192.4,192.4,192.4,0,1860,63600.96,0.005479452054794521,,,,,
2026-09-22 12:42:00,192.4,192.4,192.4,192.4,0,1860,63604.86,0.005479452054794521,,,,,
2026-09-22 12:43:00,192.4,192.4,192.4,192.4,0,1860,63585.69,0.005479452054794521,,,,,
2026-09-22 12:44:00,223.0,223.0,223.0,223.0,150,1860,63554.43,0.005479452054794521,,,,,
2026-09-22 12:45:00,223.0,223.0,223.0,223.0,0,1860,63553.92,0.005479452054794521,,,,,
2026-09-22 12:46:00,223.0,223.0,223.0,223.0,0,1860,63554.33,0.005479452054794521,,,,,
2026-09-22 12:47:00,229.5,229.5,229.2,229.2,60,1710,63566.86,0.005479452054794521,,,,,
2026-09-22 12:48:00,229.2,229.2,229.2,229.2,0,1710,63573.17,0.005479452054794521,,,,,
2026-09-22 12:49:00,229.2,229.2,229.2,229.2,0,1710,63550.76,0.005479452054794521,,,,,
2026-09-22 12:50:00,229.2,229.2,229.2,229.2,0,1710,63541.42,0.005479452054794521,,,,,
2026-09-22 12:51:00,229.2,229.2,229.2,229.2,0,1710,63534.07,0.005479452054794521,,,,,
2026-09-22 12:52:00,229.2,229.2,229.2,229.2,0,1710,63539.19,0.005479452054794521,,,,,
2026-09-22 12:53:00,229.2,229.2,229.2,229.2,0,1710,63550.97,0.005479452054794521,,,,,
2026-09-22 12:54:00,229.2,229.2,229.2,229.2,0,1710,63548.34,0.005479452054794521,,,,,
2026-09-22 12:55:00,228.4,228.4,228.4,228.4,30,1710,63539.8,0.005479452054794521,,,,,
2026-09-22 12:56:00,228.4,228.4,228.4,228.4,0,1710,63541.87,0.005479452054794521,,,,,
2026-09-22 12:57:00,228.4,228.4,228.4,228.4,0,1710,63543.21,0.005479452054794521,,,,,
2026-09-22 12:58:00,239.25,239.25,239.25,239.25,30,1680,63523.8,0.005479452054794521,,,,,
2026-09-22 12:59:00,239.25,239.25,239.25,239.25,0,1680,63537.93,0.005479452054794521,,,,,
2026-09-22 13:00:00,244.95,244.95,239.2,239.2,90,1680,63497.3,0.005479452054794521,,,,,
2026-09-22 13:01:00,239.2,239.2,239.2,239.2,0,1680,63509.33,0.005479452054794521,,,,,
2026-09-22 13:02:00,239.2,239.2,239.2,239.2,0,1680,63504.49,0.005479452054794521,,,,,
2026-09-22 13:03:00,248.7,248.7,248.7,248.7,60,1620,63500.89,0.005479452054794521,,,,,
2026-09-22 13:04:00,248.7,248.7,248.7,248.7,0,1620,63506.54,0.005479452054794521,,,,,
2026-09-22 13:05:00,248.7,248.7,248.7,248.7,0,1620,63513.35,0.005479452054794521,,,,,
2026-09-22 13:06:00,248.7,248.7,248.7,248.7,0,1620,63504.32,0.005479452054794521,,,,,
2026-09-22 13:07:00,248.7,248.7,248.7,248.7,0,1620,63515.45,0.005479452054794521,,,,,
2026-09-22 13:08:00,248.7,248.7,248.7,248.7,0,1620,63530.64,0.005479452054794521,,,,,
2026-09-22 13:09:00,248.7,248.7,248.7,248.7,0,1620,63530.82,0.005479452054794521,,,,,
2026-09-22 13:10:00,248.7,248.7,248.7,248.7,0,1620,63541.11,0.005479452054794521,,,,,
2026-09-22 13:11:00,248.7,248.7,248.7,248.7,0,1620,63536.59,0.005479452054794521,,,,,
2026-09-22 13:12:00,231.95,231.95,231.95,231.95,30,1620,63534.01,0.005479452054794521,,,,,
2026-09-22 13:13:00,230.8,248.7,230.8,231.95,120,1620,63529.08,0.005479452054794521,,,,,
2026-09-22 13:14:00,231.95,231.95,231.95,231.95,0,1620,63534.66,0.005479452054794521,,,,,
2026-09-22 13:15:00,231.95,231.95,231.95,231.95,0,1620,63542.73,0.005479452054794521,,,,,
2026-09-22 13:16:00,231.95,231.95,231.95,231.95,0,1620,63523.89,0.005479452054794521,,,,,
2026-09-22 13:17:00,231.95,231.95,231.95,231.95,0,1620,63513.52,0.005479452054794521,,,,,
2026-09-22 13:18:00,231.95,231.95,231.95,231.95,0,1620,63508.12,0.005479452054794521,,,,,
2026-09-22 13:19:00,231.95,231.95,231.95,231.95,0,1620,63525.7,0.005479452054794521,,,,,
2026-09-22 13:20:00,231.95,231.95,231.95,231.95,0,1620,63516.32,0.005479452054794521,,,,,
2026-09-22 13:21:00,231.95,231.95,231.95,231.95,0,1620,63512.1,0.005479452054794521,,,,,
2026-09-22 13:22:00,242.45,242.45,242.45,242.45,60,1620,63508.6,0.005479452054794521,,,,,
2026-09-22 13:23:00,242.45,242.45,242.45,242.45,0,1620,63516.61,0.005479452054794521,,,,,
2026-09-22 13:24:00,242.45,242.45,242.45,242.45,0,1620,63502.56,0.005479452054794521,,,,,
2026-09-22 13:25:00,242.45,242.45,242.45,242.45,0,1620,63514.7,0.005479452054794521,,,,,
2026-09-22 13:26:00,242.45,242.45,242.45,242.45,0,1620,63504.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,242.45,242.45,242.45,242.45,0,1620,63523.63,0.005479452054794521,,,,,
2026-09-22 13:28:00,242.45,242.45,242.45,242.45,0,1620,63527.14,0.005479452054794521,,,,,
2026-09-22 13:29:00,242.45,242.45,242.45,242.45,0,1620,63526.55,0.005479452054794521,,,,,
2026-09-22 13:30:00,242.45,242.45,242.45,242.45,0,1620,63523.76,0.005479452054794521,,,,,
2026-09-22 13:31:00,242.45,242.45,242.45,242.45,0,1620,63523.75,0.005479452054794521,,,,,
2026-09-22 13:32:00,242.45,242.45,242.45,242.45,0,1620,63519.21,0.005479452054794521,,,,,
2026-09-22 13:33:00,242.45,242.45,242.45,242.45,0,1620,63531.21,0.005479452054794521,,,,,
2026-09-22 13:34:00,242.45,242.45,242.45,242.45,0,1620,63539.54,0.005479452054794521,,,,,
2026-09-22 13:35:00,242.45,242.45,242.45,242.45,0,1620,63541.9,0.005479452054794521,,,,,
2026-09-22 13:36:00,242.45,242.45,242.45,242.45,0,1620,63554.91,0.005479452054794521,,,,,
2026-09-22 13:37:00,242.45,242.45,242.45,242.45,0,1620,63549.17,0.005479452054794521,,,,,
2026-09-22 13:38:00,242.45,242.45,242.45,242.45,0,1620,63539.17,0.005479452054794521,,,,,
2026-09-22 13:39:00,242.45,242.45,242.45,242.45,0,1620,63552.25,0.005479452054794521,,,,,
2026-09-22 13:40:00,242.45,242.45,242.45,242.45,0,1620,63548.16,0.005479452054794521,,,,,
2026-09-22 13:41:00,242.45,242.45,242.45,242.45,0,1620,63551.52,0.005479452054794521,,,,,
2026-09-22 13:42:00,242.45,242.45,242.45,242.45,0,1620,63556.18,0.005479452054794521,,,,,
2026-09-22 13:43:00,242.45,242.45,242.45,242.45,0,1620,63541.05,0.005479452054794521,,,,,
