Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:46:00,181.65,183.25,179.85,180.45,1950,242010,56617.3,0.019178082191780823,,,,,
2026-09-22 09:47:00,180.2,180.2,177.2,177.4,2070,243030,56628.9,0.019178082191780823,,,,,
2026-09-22 09:48:00,177.15,179.3,174.55,179.3,2880,242640,56618.9,0.019178082191780823,,,,,
2026-09-22 09:49:00,179.65,180.05,176.25,177.75,2640,242520,56618.8,0.019178082191780823,,,,,
2026-09-22 09:50:00,177.15,177.15,170.05,171.8,4140,243960,56654.25,0.019178082191780823,,,,,
2026-09-22 09:51:00,172.0,175.55,171.45,175.55,600,243660,56628.25,0.019178082191780823,,,,,
2026-09-22 09:52:00,176.15,176.35,174.15,176.0,2070,243690,56627.65,0.019178082191780823,,,,,
2026-09-22 09:53:00,174.5,174.5,172.5,174.35,1710,243930,56622.45,0.019178082191780823,,,,,
2026-09-22 09:54:00,173.9,174.2,172.05,173.55,2700,243930,56616.25,0.019178082191780823,,,,,
2026-09-22 09:55:00,173.25,180.45,172.9,179.25,1650,243210,56596.6,0.019178082191780823,,,,,
2026-09-22 09:56:00,178.9,179.8,175.85,178.0,1650,243360,56599.9,0.019178082191780823,,,,,
2026-09-22 09:57:00,179.9,183.0,179.2,182.5,2310,242670,56592.2,0.019178082191780823,,,,,
2026-09-22 09:58:00,181.0,181.3,177.8,177.8,1800,242730,56604.95,0.019178082191780823,,,,,
2026-09-22 09:59:00,177.1,179.25,176.9,177.2,1110,243120,56607.25,0.019178082191780823,,,,,
2026-09-22 10:00:00,176.8,177.9,173.85,175.1,1200,243270,56621.7,0.019178082191780823,,,,,
2026-09-22 10:01:00,174.15,180.9,173.15,180.9,1200,242940,56586.6,0.019178082191780823,,,,,
2026-09-22 10:02:00,180.85,185.0,180.5,184.95,7680,242460,56575.9,0.019178082191780823,,,,,
2026-09-22 10:03:00,183.7,185.0,182.6,185.0,3000,243120,56585.85,0.019178082191780823,,,,,
2026-09-22 10:04:00,181.4,182.15,180.05,181.0,720,243030,56587.7,0.019178082191780823,,,,,
2026-09-22 10:05:00,179.85,182.7,179.25,182.7,390,242760,56580.15,0.019178082191780823,,,,,
2026-09-22 10:06:00,182.05,187.85,182.05,187.7,1260,242850,56558.85,0.019178082191780823,,,,,
2026-09-22 10:07:00,188.0,188.0,183.95,184.65,5730,240900,56567.9,0.019178082191780823,,,,,
2026-09-22 10:08:00,186.1,186.6,181.2,181.2,2490,241860,56586.95,0.019178082191780823,,,,,
2026-09-22 10:09:00,182.3,182.3,176.6,176.7,2040,242370,56598.95,0.019178082191780823,,,,,
2026-09-22 10:10:00,177.0,180.6,177.0,180.6,630,241980,56593.25,0.019178082191780823,,,,,
2026-09-22 10:11:00,175.6,175.6,173.05,175.0,3180,241650,56603.4,0.019178082191780823,,,,,
2026-09-22 10:12:00,175.7,177.65,174.4,177.65,870,239940,56596.0,0.019178082191780823,,,,,
2026-09-22 10:13:00,177.6,180.0,177.6,179.1,1440,240180,56590.4,0.019178082191780823,,,,,
2026-09-22 10:14:00,177.35,177.75,175.0,177.1,870,240360,56599.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,177.4,179.75,176.55,176.55,270,240450,56587.75,0.019178082191780823,,,,,
2026-09-22 10:16:00,178.05,182.85,176.5,180.7,2850,240900,56579.35,0.019178082191780823,,,,,
2026-09-22 10:17:00,180.7,181.8,179.8,181.8,990,241530,56582.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,182.15,185.0,179.45,180.9,1290,241890,56578.0,0.019178082191780823,,,,,
2026-09-22 10:19:00,179.95,180.9,179.65,180.5,780,242460,56563.25,0.019178082191780823,,,,,
2026-09-22 10:20:00,182.25,185.8,182.25,185.15,1800,242220,56544.2,0.019178082191780823,,,,,
2026-09-22 10:21:00,185.55,192.85,185.3,192.8,3720,242670,56528.75,0.019178082191780823,,,,,
2026-09-22 10:22:00,193.8,200.0,193.0,199.2,7620,241200,56500.6,0.019178082191780823,,,,,
2026-09-22 10:23:00,198.4,198.4,190.55,192.45,4500,238800,56515.1,0.019178082191780823,,,,,
2026-09-22 10:24:00,192.45,195.6,191.2,193.0,2790,238980,56515.8,0.019178082191780823,,,,,
2026-09-22 10:25:00,193.4,193.75,192.7,193.55,900,238590,56513.2,0.019178082191780823,,,,,
2026-09-22 10:26:00,193.5,198.0,193.1,196.0,2700,239040,56507.05,0.019178082191780823,,,,,
2026-09-22 10:27:00,196.05,198.7,191.0,191.75,3270,238950,56515.65,0.019178082191780823,,,,,
2026-09-22 10:28:00,192.95,193.85,189.7,191.0,1080,238860,56525.65,0.019178082191780823,,,,,
2026-09-22 10:29:00,190.5,192.2,187.1,192.2,1110,239280,56514.9,0.019178082191780823,,,,,
2026-09-22 10:30:00,194.1,207.7,193.65,207.7,6780,238680,56480.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,208.0,224.25,208.0,215.0,26520,229050,56467.55,0.019178082191780823,,,,,
2026-09-22 10:32:00,215.0,227.3,211.0,224.75,9840,230760,56448.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,225.65,236.85,221.25,233.05,7860,227430,56428.2,0.019178082191780823,,,,,
2026-09-22 10:34:00,233.5,237.05,225.0,229.35,6660,228660,56445.65,0.019178082191780823,,,,,
2026-09-22 10:35:00,231.25,253.8,230.55,252.05,17370,225840,56399.05,0.019178082191780823,,,,,
2026-09-22 10:36:00,254.1,260.15,245.75,247.0,10140,225120,56403.55,0.019178082191780823,,,,,
2026-09-22 10:37:00,247.1,248.35,236.9,237.6,12810,223350,56408.4,0.019178082191780823,,,,,
2026-09-22 10:38:00,238.25,242.0,231.0,241.0,4770,223080,56409.45,0.019178082191780823,,,,,
2026-09-22 10:39:00,241.4,244.5,236.35,238.4,5130,223620,56407.75,0.019178082191780823,,,,,
2026-09-22 10:40:00,238.25,239.5,233.15,236.45,3600,224880,56417.65,0.019178082191780823,,,,,
2026-09-22 10:41:00,238.7,257.2,238.7,256.75,11640,227160,56381.3,0.019178082191780823,,,,,
2026-09-22 10:42:00,260.0,272.7,256.3,259.3,14940,223950,56383.6,0.019178082191780823,,,,,
2026-09-22 10:43:00,259.55,263.55,254.15,258.75,9240,223290,56394.05,0.019178082191780823,,,,,
2026-09-22 10:44:00,257.35,266.15,255.95,265.1,4980,222300,56373.55,0.019178082191780823,,,,,
2026-09-22 10:45:00,263.35,274.65,263.35,270.0,9750,219600,56362.15,0.019178082191780823,,,,,
2026-09-22 10:46:00,271.6,271.6,260.55,262.3,5700,219060,56378.9,0.019178082191780823,,,,,
2026-09-22 10:47:00,261.1,264.5,255.55,257.95,5130,218970,56385.55,0.019178082191780823,,,,,
2026-09-22 10:48:00,258.35,266.0,257.5,266.0,3960,219870,56366.25,0.019178082191780823,,,,,
2026-09-22 10:49:00,265.5,266.0,259.0,266.0,3750,220620,56359.9,0.019178082191780823,,,,,
2026-09-22 10:50:00,269.75,279.2,269.4,274.8,9930,220710,56337.1,0.019178082191780823,,,,,
2026-09-22 10:51:00,274.65,282.35,270.0,276.35,11610,222960,56348.95,0.019178082191780823,,,,,
2026-09-22 10:52:00,276.05,288.0,274.15,281.6,14130,220980,56324.45,0.019178082191780823,,,,,
2026-09-22 10:53:00,282.6,285.05,278.9,279.3,8040,224580,56331.55,0.019178082191780823,,,,,
2026-09-22 10:54:00,278.65,281.15,269.25,270.45,10830,225630,56354.7,0.019178082191780823,,,,,
2026-09-22 10:55:00,271.45,272.85,263.45,263.9,4830,224010,56363.8,0.019178082191780823,,,,,
2026-09-22 10:56:00,264.85,269.1,261.45,266.8,4170,223470,56366.4,0.019178082191780823,,,,,
2026-09-22 10:57:00,266.9,266.9,258.85,261.35,3960,223470,56377.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,262.0,264.8,256.25,256.25,3480,223830,56383.55,0.019178082191780823,,,,,
2026-09-22 10:59:00,259.0,259.4,250.5,253.7,10830,226650,56388.85,0.019178082191780823,,,,,
2026-09-22 11:00:00,252.75,262.95,252.15,261.75,3240,225000,56365.4,0.019178082191780823,,,,,
2026-09-22 11:01:00,260.65,275.55,260.65,270.0,16980,224280,56339.15,0.019178082191780823,,,,,
2026-09-22 11:02:00,269.05,278.25,269.05,275.25,3540,222810,56340.3,0.019178082191780823,,,,,
2026-09-22 11:03:00,275.65,279.45,275.65,276.9,3630,223020,56335.75,0.019178082191780823,,,,,
2026-09-22 11:04:00,276.65,280.75,274.95,280.45,4830,224100,56329.7,0.019178082191780823,,,,,
2026-09-22 11:05:00,281.0,289.1,275.0,285.55,7380,225210,56314.1,0.019178082191780823,,,,,
2026-09-22 11:06:00,284.9,285.9,277.05,277.05,8790,223770,56325.0,0.019178082191780823,,,,,
2026-09-22 11:07:00,277.9,286.75,276.9,280.5,16110,219450,56318.8,0.019178082191780823,,,,,
2026-09-22 11:08:00,281.0,286.0,280.5,283.6,2190,219510,56302.8,0.019178082191780823,,,,,
2026-09-22 11:09:00,284.25,285.3,273.85,279.9,5940,219510,56318.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,275.95,276.05,267.65,270.6,7320,214560,56330.25,0.019178082191780823,,,,,
2026-09-22 11:11:00,269.6,273.4,265.45,271.55,3210,214230,56330.5,0.019178082191780823,,,,,
2026-09-22 11:12:00,270.0,271.85,269.15,270.35,1050,214230,56331.8,0.019178082191780823,,,,,
2026-09-22 11:13:00,267.1,267.5,262.85,264.35,2220,214200,56340.0,0.019178082191780823,,,,,
2026-09-22 11:14:00,265.3,267.35,257.6,262.55,5640,213300,56362.05,0.019178082191780823,,,,,
2026-09-22 11:15:00,263.5,269.5,263.5,269.5,2070,212760,56349.4,0.019178082191780823,,,,,
2026-09-22 11:16:00,268.85,272.8,262.5,263.1,8490,214200,56353.1,0.019178082191780823,,,,,
2026-09-22 11:17:00,262.5,266.75,259.7,263.35,3180,215550,56356.75,0.019178082191780823,,,,,
2026-09-22 11:18:00,264.15,268.6,264.15,267.05,3510,215520,56347.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,269.0,273.7,267.7,267.7,930,215520,56330.7,0.019178082191780823,,,,,
2026-09-22 11:20:00,266.0,271.25,265.2,267.7,2880,215520,56336.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,267.65,269.25,264.15,266.6,2190,216720,56332.6,0.019178082191780823,,,,,
2026-09-22 11:22:00,265.15,269.85,263.9,267.75,5220,217230,56332.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,266.05,268.45,262.55,265.8,3420,217620,56343.45,0.019178082191780823,,,,,
2026-09-22 11:24:00,265.75,265.75,260.85,262.4,2250,218370,56354.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,262.55,262.55,256.9,259.7,2400,219120,56359.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,260.35,264.75,260.1,261.8,2490,219390,56346.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,262.6,267.1,261.05,262.6,2610,220380,56347.85,0.019178082191780823,,,,,
2026-09-22 11:28:00,261.65,264.05,257.0,259.8,4350,221490,56355.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,260.8,263.45,258.3,261.3,2490,221640,56344.2,0.019178082191780823,,,,,
2026-09-22 11:30:00,261.45,275.0,261.05,272.5,4020,221580,56330.35,0.019178082191780823,,,,,
2026-09-22 11:31:00,270.0,278.45,269.0,277.8,3450,222060,56313.95,0.019178082191780823,,,,,
2026-09-22 11:32:00,279.0,286.55,278.7,278.95,6480,222060,56316.5,0.019178082191780823,,,,,
2026-09-22 11:33:00,276.5,282.65,276.0,282.05,8550,224010,56314.7,0.019178082191780823,,,,,
2026-09-22 11:34:00,279.45,291.45,279.45,290.3,6450,220740,56296.6,0.019178082191780823,,,,,
2026-09-22 11:35:00,291.65,298.9,288.65,288.95,15240,224730,56284.8,0.019178082191780823,,,,,
2026-09-22 11:36:00,289.6,294.5,286.65,286.8,7830,225570,56292.5,0.019178082191780823,,,,,
2026-09-22 11:37:00,287.6,293.5,285.8,287.2,4500,225000,56290.1,0.019178082191780823,,,,,
2026-09-22 11:38:00,287.0,288.45,284.0,285.7,4020,225000,56291.15,0.019178082191780823,,,,,
2026-09-22 11:39:00,285.25,295.65,285.25,293.9,5190,225810,56263.85,0.019178082191780823,,,,,
2026-09-22 11:40:00,294.3,305.45,291.5,292.35,17640,228420,56267.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,293.6,293.6,287.45,292.75,7290,228420,56271.45,0.019178082191780823,,,,,
2026-09-22 11:42:00,291.8,300.55,291.8,299.65,8040,230550,56254.7,0.019178082191780823,,,,,
2026-09-22 11:43:00,298.7,300.75,295.6,299.35,9510,230730,56254.25,0.019178082191780823,,,,,
2026-09-22 11:44:00,299.95,301.2,293.15,293.4,8310,232890,56259.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,295.9,300.0,293.0,294.4,4380,233100,56255.75,0.019178082191780823,,,,,
2026-09-22 11:46:00,296.1,311.4,295.85,307.0,13440,233400,56230.7,0.019178082191780823,,,,,
2026-09-22 11:47:00,307.65,310.6,300.95,304.55,12450,232050,56240.6,0.019178082191780823,,,,,
2026-09-22 11:48:00,304.15,304.15,295.6,298.25,8400,235980,56258.25,0.019178082191780823,,,,,
2026-09-22 11:49:00,296.75,300.65,296.0,299.15,9660,237060,56255.35,0.019178082191780823,,,,,
2026-09-22 11:50:00,299.2,300.8,295.0,298.1,4740,238140,56255.05,0.019178082191780823,,,,,
2026-09-22 11:51:00,299.1,302.15,295.35,300.55,11670,240000,56242.0,0.019178082191780823,,,,,
2026-09-22 11:52:00,300.55,301.65,285.3,286.45,13500,244260,56271.4,0.019178082191780823,,,,,
2026-09-22 11:53:00,286.85,293.85,286.85,291.15,4560,246270,56255.9,0.019178082191780823,,,,,
2026-09-22 11:54:00,292.55,300.0,291.9,300.0,8640,246660,56228.25,0.019178082191780823,,,,,
2026-09-22 11:55:00,300.0,302.65,297.0,298.95,12960,246780,56227.3,0.019178082191780823,,,,,
2026-09-22 11:56:00,300.0,305.0,293.25,295.0,13200,254490,56248.1,0.019178082191780823,,,,,
2026-09-22 11:57:00,294.85,297.6,292.4,292.4,12240,252510,56255.95,0.019178082191780823,,,,,
2026-09-22 11:58:00,291.85,294.9,285.0,285.95,9270,250410,56262.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,284.7,288.2,283.0,284.75,6690,247530,56265.75,0.019178082191780823,,,,,
2026-09-22 12:00:00,287.0,288.75,283.65,287.2,5880,248340,56261.85,0.019178082191780823,,,,,
2026-09-22 12:01:00,288.5,291.85,285.6,287.1,5460,247740,56259.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,286.05,289.05,280.8,286.8,5520,249510,56269.25,0.019178082191780823,,,,,
2026-09-22 12:03:00,287.0,287.4,275.0,276.65,8910,248460,56285.15,0.019178082191780823,,,,,
2026-09-22 12:04:00,276.65,282.0,275.85,276.45,4680,249180,56277.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,275.7,277.9,271.9,273.65,6120,248280,56286.3,0.019178082191780823,,,,,
2026-09-22 12:06:00,272.7,278.85,272.5,277.3,4890,248520,56280.65,0.019178082191780823,,,,,
2026-09-22 12:07:00,280.0,282.95,279.3,282.95,5310,247530,56275.7,0.019178082191780823,,,,,
2026-09-22 12:08:00,282.3,282.4,271.7,271.7,5100,248430,56287.8,0.019178082191780823,,,,,
2026-09-22 12:09:00,273.05,274.65,268.9,270.15,7080,247890,56294.2,0.019178082191780823,,,,,
2026-09-22 12:10:00,271.15,272.1,268.65,271.65,3690,246960,56289.0,0.019178082191780823,,,,,
2026-09-22 12:11:00,272.65,277.65,271.25,275.3,6300,246960,56279.25,0.019178082191780823,,,,,
2026-09-22 12:12:00,275.2,280.5,275.2,279.6,2670,246630,56274.1,0.019178082191780823,,,,,
2026-09-22 12:13:00,279.45,285.5,279.45,283.65,5880,247020,56263.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,283.7,288.3,271.85,287.25,9690,246720,56265.6,0.019178082191780823,,,,,
2026-09-22 12:15:00,286.85,294.5,286.8,290.55,10650,244440,56250.8,0.019178082191780823,,,,,
2026-09-22 12:16:00,290.45,292.25,281.7,283.0,5940,242880,56264.65,0.019178082191780823,,,,,
2026-09-22 12:17:00,282.2,282.4,275.35,276.1,3390,243510,56280.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,275.85,277.0,274.05,275.0,3480,243840,56272.0,0.019178082191780823,,,,,
2026-09-22 12:19:00,274.0,274.9,265.6,268.1,6960,245340,56294.05,0.019178082191780823,,,,,
2026-09-22 12:20:00,267.25,272.5,267.1,270.8,3420,243510,56277.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,271.6,273.75,262.0,262.3,5940,244680,56297.25,0.019178082191780823,,,,,
2026-09-22 12:22:00,263.8,270.5,263.8,270.5,3450,244560,56287.35,0.019178082191780823,,,,,
2026-09-22 12:23:00,271.0,272.15,268.3,269.85,2250,245460,56289.65,0.019178082191780823,,,,,
2026-09-22 12:24:00,271.0,275.25,270.0,272.55,3720,246300,56279.3,0.019178082191780823,,,,,
2026-09-22 12:25:00,273.1,273.7,270.0,272.0,2520,246930,56274.1,0.019178082191780823,,,,,
2026-09-22 12:26:00,271.25,272.35,264.45,269.45,2850,247740,56283.9,0.019178082191780823,,,,,
2026-09-22 12:27:00,268.25,272.0,264.8,267.45,3810,247830,56281.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,270.55,271.55,264.85,266.75,2610,247500,56289.35,0.019178082191780823,,,,,
2026-09-22 12:29:00,267.45,275.0,267.3,273.9,3540,247650,56276.0,0.019178082191780823,,,,,
2026-09-22 12:30:00,273.55,280.7,273.15,280.7,9510,242190,56260.95,0.019178082191780823,,,,,
2026-09-22 12:31:00,279.45,282.9,274.7,276.0,6840,242220,56272.9,0.019178082191780823,,,,,
2026-09-22 12:32:00,275.55,275.55,271.65,274.45,2130,242340,56283.3,0.019178082191780823,,,,,
2026-09-22 12:33:00,273.1,274.6,270.45,273.9,3660,243570,56277.55,0.019178082191780823,,,,,
2026-09-22 12:34:00,274.8,275.2,270.0,270.0,900,243570,56293.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,270.0,272.9,267.3,269.3,3180,243180,56293.2,0.019178082191780823,,,,,
2026-09-22 12:36:00,273.4,276.0,273.4,274.3,2490,243300,56283.05,0.019178082191780823,,,,,
2026-09-22 12:37:00,275.9,280.55,271.95,277.4,4620,244170,56280.4,0.019178082191780823,,,,,
2026-09-22 12:38:00,278.5,281.95,276.5,279.6,2190,242580,56276.2,0.019178082191780823,,,,,
2026-09-22 12:39:00,280.0,286.6,280.0,282.55,6810,241260,56263.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,283.25,288.15,280.45,281.2,7380,240390,56269.2,0.019178082191780823,,,,,
2026-09-22 12:41:00,282.75,289.55,282.0,287.35,4110,240390,56252.75,0.019178082191780823,,,,,
2026-09-22 12:42:00,288.0,288.85,284.4,286.05,2760,240630,56255.8,0.019178082191780823,,,,,
2026-09-22 12:43:00,287.35,294.9,284.1,294.9,7680,240750,56236.25,0.019178082191780823,,,,,
2026-09-22 12:44:00,294.95,304.2,293.9,302.85,19890,238710,56209.3,0.019178082191780823,,,,,
2026-09-22 12:45:00,304.2,309.0,301.35,304.7,24930,240360,56206.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,306.5,306.5,296.05,301.05,16200,244050,56213.45,0.019178082191780823,,,,,
2026-09-22 12:47:00,301.25,302.65,296.15,297.0,4380,246210,56224.5,0.019178082191780823,,,,,
2026-09-22 12:48:00,295.95,299.3,292.05,292.3,6120,247290,56236.65,0.019178082191780823,,,,,
2026-09-22 12:49:00,292.05,302.4,289.65,301.45,10500,248220,56213.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,301.45,307.4,301.45,303.3,15300,250800,56198.65,0.019178082191780823,,,,,
2026-09-22 12:51:00,303.45,309.4,300.35,306.25,18060,250650,56193.2,0.019178082191780823,,,,,
2026-09-22 12:52:00,306.85,307.35,298.5,300.4,10950,255420,56214.6,0.019178082191780823,,,,,
2026-09-22 12:53:00,300.15,303.0,296.35,300.75,5520,253680,56206.95,0.019178082191780823,,,,,
2026-09-22 12:54:00,300.05,304.0,298.45,303.4,3990,254640,56201.35,0.019178082191780823,,,,,
2026-09-22 12:55:00,303.75,314.75,301.55,314.75,17070,253950,56183.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,313.75,316.8,301.6,302.85,24330,245910,56213.15,0.019178082191780823,,,,,
2026-09-22 12:57:00,304.05,306.85,300.45,305.95,8400,244800,56196.55,0.019178082191780823,,,,,
2026-09-22 12:58:00,306.0,308.0,300.0,302.65,8370,246090,56192.8,0.019178082191780823,,,,,
2026-09-22 12:59:00,302.75,305.25,302.1,305.15,5040,248370,56194.2,0.019178082191780823,,,,,
2026-09-22 13:00:00,304.2,321.75,304.2,316.75,27420,246930,56164.15,0.019178082191780823,,,,,
2026-09-22 13:01:00,315.5,319.25,305.85,307.0,22140,243870,56184.2,0.019178082191780823,,,,,
2026-09-22 13:02:00,306.1,316.15,301.7,314.3,8100,250950,56171.55,0.019178082191780823,,,,,
2026-09-22 13:03:00,316.55,319.95,314.1,316.8,11430,246420,56161.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,317.45,319.0,313.0,316.85,6030,245970,56165.5,0.019178082191780823,,,,,
2026-09-22 13:05:00,317.1,318.3,310.95,312.7,10650,245520,56180.5,0.019178082191780823,,,,,
2026-09-22 13:06:00,313.05,314.0,307.5,309.3,7380,244140,56183.95,0.019178082191780823,,,,,
2026-09-22 13:07:00,310.05,310.05,303.45,304.85,8010,243900,56189.2,0.019178082191780823,,,,,
2026-09-22 13:08:00,304.6,312.0,303.9,304.0,5880,244590,56199.65,0.019178082191780823,,,,,
2026-09-22 13:09:00,303.2,305.8,299.2,299.25,8610,244710,56199.85,0.019178082191780823,,,,,
2026-09-22 13:10:00,299.05,300.7,294.65,298.0,6810,244920,56204.85,0.019178082191780823,,,,,
2026-09-22 13:11:00,298.55,307.65,297.7,303.2,9000,244020,56189.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,302.35,306.4,299.25,299.55,4800,243450,56200.0,0.019178082191780823,,,,,
2026-09-22 13:13:00,299.4,306.3,299.4,303.45,4920,243000,56190.35,0.019178082191780823,,,,,
2026-09-22 13:14:00,302.5,302.5,295.15,295.75,4890,244590,56198.95,0.019178082191780823,,,,,
2026-09-22 13:15:00,297.05,298.6,291.0,297.45,6270,243990,56202.7,0.019178082191780823,,,,,
2026-09-22 13:16:00,298.4,300.4,295.05,295.7,3420,241800,56200.95,0.019178082191780823,,,,,
2026-09-22 13:17:00,297.6,305.7,296.65,304.85,9150,243390,56185.85,0.019178082191780823,,,,,
2026-09-22 13:18:00,306.0,310.0,301.95,303.0,6720,244410,56184.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,302.85,303.3,298.05,300.7,5190,246120,56195.35,0.019178082191780823,,,,,
2026-09-22 13:20:00,301.35,309.1,301.35,309.1,4380,245400,56170.95,0.019178082191780823,,,,,
2026-09-22 13:21:00,309.15,312.95,308.85,312.0,9630,244980,56170.4,0.019178082191780823,,,,,
2026-09-22 13:22:00,311.35,313.15,308.6,310.8,6060,245040,56171.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,310.75,312.0,306.3,308.3,6330,247740,56171.8,0.019178082191780823,,,,,
2026-09-22 13:24:00,307.75,310.0,304.0,304.4,4860,249570,56177.75,0.019178082191780823,,,,,
2026-09-22 13:25:00,304.95,308.0,303.1,306.35,2250,250050,56175.5,0.019178082191780823,,,,,
2026-09-22 13:26:00,306.0,313.0,302.0,309.75,6540,249120,56172.2,0.019178082191780823,,,,,
2026-09-22 13:27:00,311.0,311.7,304.05,305.05,1890,246300,56181.25,0.019178082191780823,,,,,
2026-09-22 13:28:00,304.0,304.8,300.05,302.8,3570,244830,56189.0,0.019178082191780823,,,,,
2026-09-22 13:29:00,303.45,305.4,299.0,302.65,6450,245250,56187.05,0.019178082191780823,,,,,
2026-09-22 13:30:00,302.4,306.95,300.4,302.65,4650,245460,56189.95,0.019178082191780823,,,,,
2026-09-22 13:31:00,302.1,303.0,299.0,303.0,2220,245520,56193.45,0.019178082191780823,,,,,
