Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:25:00,18.75,18.75,18.75,18.75,0,2921625,435.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,18.75,18.75,18.75,18.75,0,2921625,435.8,0.019178082191780823,,,,,
2026-09-22 10:27:00,18.75,18.75,18.75,18.75,0,2921625,436.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,18.75,18.75,18.75,18.75,0,2921625,435.7,0.019178082191780823,,,,,
2026-09-22 10:29:00,18.4,18.4,18.4,18.4,2625,2921625,435.8,0.019178082191780823,,,,,
2026-09-22 10:30:00,18.4,18.4,18.4,18.4,0,2921625,435.8,0.019178082191780823,,,,,
2026-09-22 10:31:00,18.4,18.4,18.4,18.4,0,2921625,435.95,0.019178082191780823,,,,,
2026-09-22 10:32:00,18.0,18.0,18.0,18.0,7875,2921625,435.15,0.019178082191780823,,,,,
2026-09-22 10:33:00,18.0,18.0,18.0,18.0,0,2921625,434.7,0.019178082191780823,,,,,
2026-09-22 10:34:00,18.0,18.0,18.0,18.0,0,2921625,434.9,0.019178082191780823,,,,,
2026-09-22 10:35:00,18.0,18.0,18.0,18.0,0,2921625,434.8,0.019178082191780823,,,,,
2026-09-22 10:36:00,18.0,18.0,18.0,18.0,0,2921625,434.8,0.019178082191780823,,,,,
2026-09-22 10:37:00,18.0,18.0,18.0,18.0,0,2921625,435.0,0.019178082191780823,,,,,
2026-09-22 10:38:00,18.0,18.0,18.0,18.0,0,2921625,435.0,0.019178082191780823,,,,,
2026-09-22 10:39:00,18.0,18.0,18.0,18.0,0,2921625,434.9,0.019178082191780823,,,,,
2026-09-22 10:40:00,18.0,18.0,18.0,18.0,0,2921625,434.95,0.019178082191780823,,,,,
2026-09-22 10:41:00,18.0,18.0,18.0,18.0,0,2921625,434.7,0.019178082191780823,,,,,
2026-09-22 10:42:00,18.0,18.0,18.0,18.0,0,2921625,434.9,0.019178082191780823,,,,,
2026-09-22 10:43:00,18.0,18.0,18.0,18.0,2625,2921625,435.1,0.019178082191780823,,,,,
2026-09-22 10:44:00,18.0,18.0,18.0,18.0,0,2921625,434.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,18.0,18.0,18.0,18.0,0,2921625,434.5,0.019178082191780823,,,,,
2026-09-22 10:46:00,18.0,18.0,18.0,18.0,0,2921625,434.55,0.019178082191780823,,,,,
2026-09-22 10:47:00,18.0,18.0,18.0,18.0,0,2921625,434.5,0.019178082191780823,,,,,
2026-09-22 10:48:00,18.0,18.0,18.0,18.0,0,2921625,434.6,0.019178082191780823,,,,,
2026-09-22 10:49:00,18.0,18.0,18.0,18.0,0,2921625,434.25,0.019178082191780823,,,,,
2026-09-22 10:50:00,18.0,18.0,18.0,18.0,0,2921625,434.0,0.019178082191780823,,,,,
2026-09-22 10:51:00,18.0,18.0,18.0,18.0,0,2921625,434.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,18.0,18.0,18.0,18.0,0,2921625,434.6,0.019178082191780823,,,,,
2026-09-22 10:53:00,18.0,18.0,18.0,18.0,0,2921625,434.35,0.019178082191780823,,,,,
2026-09-22 10:54:00,18.0,18.0,18.0,18.0,0,2921625,434.5,0.019178082191780823,,,,,
2026-09-22 10:55:00,18.0,18.0,18.0,18.0,0,2921625,434.55,0.019178082191780823,,,,,
2026-09-22 10:56:00,18.0,18.0,18.0,18.0,0,2921625,434.6,0.019178082191780823,,,,,
2026-09-22 10:57:00,18.0,18.0,18.0,18.0,0,2921625,434.9,0.019178082191780823,,,,,
2026-09-22 10:58:00,18.0,18.0,18.0,18.0,0,2921625,435.0,0.019178082191780823,,,,,
2026-09-22 10:59:00,18.0,18.0,18.0,18.0,0,2921625,434.4,0.019178082191780823,,,,,
2026-09-22 11:00:00,17.2,17.2,17.2,17.2,2625,2919000,434.3,0.019178082191780823,,,,,
2026-09-22 11:01:00,17.2,17.2,17.2,17.2,0,2919000,434.0,0.019178082191780823,,,,,
2026-09-22 11:02:00,17.2,17.2,17.2,17.2,0,2919000,434.1,0.019178082191780823,,,,,
2026-09-22 11:03:00,17.2,17.2,17.2,17.2,0,2919000,434.1,0.019178082191780823,,,,,
2026-09-22 11:04:00,17.2,17.2,17.2,17.2,0,2919000,434.0,0.019178082191780823,,,,,
2026-09-22 11:05:00,17.2,17.2,17.2,17.2,0,2919000,433.95,0.019178082191780823,,,,,
2026-09-22 11:06:00,17.2,17.2,17.2,17.2,0,2919000,434.1,0.019178082191780823,,,,,
2026-09-22 11:07:00,17.2,17.2,17.2,17.2,0,2919000,433.95,0.019178082191780823,,,,,
2026-09-22 11:08:00,17.1,17.1,17.1,17.1,2625,2916375,433.9,0.019178082191780823,,,,,
2026-09-22 11:09:00,17.1,17.1,17.1,17.1,0,2916375,433.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,17.05,17.05,17.05,17.05,2625,2913750,433.6,0.019178082191780823,,,,,
2026-09-22 11:11:00,17.05,17.05,17.05,17.05,0,2913750,433.6,0.019178082191780823,,,,,
2026-09-22 11:12:00,17.05,17.05,17.05,17.05,0,2913750,433.85,0.019178082191780823,,,,,
2026-09-22 11:13:00,17.05,17.05,17.05,17.05,0,2913750,433.9,0.019178082191780823,,,,,
2026-09-22 11:14:00,17.05,17.05,17.05,17.05,0,2913750,434.2,0.019178082191780823,,,,,
2026-09-22 11:15:00,17.1,17.1,17.1,17.1,13125,2913750,434.05,0.019178082191780823,,,,,
2026-09-22 11:16:00,16.7,16.7,16.7,16.7,2625,2913750,433.7,0.019178082191780823,,,,,
2026-09-22 11:17:00,16.7,16.7,16.7,16.7,0,2913750,433.55,0.019178082191780823,,,,,
2026-09-22 11:18:00,16.7,16.7,16.7,16.7,0,2913750,433.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,16.7,16.7,16.7,16.7,0,2913750,433.4,0.019178082191780823,,,,,
2026-09-22 11:20:00,16.7,16.7,16.7,16.7,0,2913750,433.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,16.7,16.7,16.7,16.7,0,2913750,433.0,0.019178082191780823,,,,,
2026-09-22 11:22:00,16.2,16.2,16.2,16.2,5250,2913750,433.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,16.2,16.2,16.2,16.2,0,2913750,433.1,0.019178082191780823,,,,,
2026-09-22 11:24:00,16.5,16.5,16.5,16.5,2625,2913750,433.0,0.019178082191780823,,,,,
2026-09-22 11:25:00,16.2,16.2,16.2,16.2,2625,2913750,432.85,0.019178082191780823,,,,,
2026-09-22 11:26:00,16.2,16.2,16.2,16.2,0,2913750,432.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,16.2,16.2,16.2,16.2,0,2913750,432.8,0.019178082191780823,,,,,
2026-09-22 11:28:00,16.2,16.2,16.2,16.2,0,2913750,432.95,0.019178082191780823,,,,,
2026-09-22 11:29:00,16.0,16.1,16.0,16.1,7875,2913750,432.6,0.019178082191780823,,,,,
2026-09-22 11:30:00,15.35,15.35,15.35,15.35,2625,2913750,431.65,0.019178082191780823,,,,,
2026-09-22 11:31:00,15.0,15.0,15.0,15.0,2625,2911125,430.8,0.019178082191780823,,,,,
2026-09-22 11:32:00,14.95,15.0,14.95,15.0,7875,2911125,431.45,0.019178082191780823,,,,,
2026-09-22 11:33:00,15.0,15.0,15.0,15.0,0,2911125,431.4,0.019178082191780823,,,,,
2026-09-22 11:34:00,15.0,15.0,15.0,15.0,0,2911125,431.45,0.019178082191780823,,,,,
2026-09-22 11:35:00,14.65,14.65,14.65,14.65,2625,2911125,431.15,0.019178082191780823,,,,,
2026-09-22 11:36:00,14.65,14.65,14.65,14.65,0,2911125,430.75,0.019178082191780823,,,,,
2026-09-22 11:37:00,14.1,14.1,14.0,14.05,13125,2911125,430.35,0.019178082191780823,,,,,
2026-09-22 11:38:00,14.05,14.05,14.05,14.05,0,2911125,430.35,0.019178082191780823,,,,,
2026-09-22 11:39:00,13.6,13.6,13.6,13.6,2625,2911125,429.75,0.019178082191780823,,,,,
2026-09-22 11:40:00,13.5,13.5,13.5,13.5,5250,2911125,429.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,13.5,13.5,13.5,13.5,0,2911125,429.3,0.019178082191780823,,,,,
2026-09-22 11:42:00,13.0,13.2,12.9,13.1,23625,2911125,428.85,0.019178082191780823,,,,,
2026-09-22 11:43:00,13.1,13.1,13.1,13.1,0,2911125,429.0,0.019178082191780823,,,,,
2026-09-22 11:44:00,13.15,13.15,13.15,13.15,2625,2913750,429.05,0.019178082191780823,,,,,
2026-09-22 11:45:00,13.0,13.0,13.0,13.0,2625,2913750,429.0,0.019178082191780823,,,,,
2026-09-22 11:46:00,12.95,12.95,12.95,12.95,13125,2911125,428.9,0.019178082191780823,,,,,
2026-09-22 11:47:00,13.25,13.25,13.2,13.2,18375,2921625,429.0,0.019178082191780823,,,,,
2026-09-22 11:48:00,13.2,13.2,13.2,13.2,0,2921625,429.15,0.019178082191780823,,,,,
2026-09-22 11:49:00,13.2,13.2,13.2,13.2,0,2921625,429.2,0.019178082191780823,,,,,
2026-09-22 11:50:00,13.2,13.2,13.2,13.2,0,2921625,429.15,0.019178082191780823,,,,,
2026-09-22 11:51:00,13.0,13.0,13.0,13.0,7875,2911125,428.8,0.019178082191780823,,,,,
2026-09-22 11:52:00,13.0,13.0,13.0,13.0,0,2911125,429.3,0.019178082191780823,,,,,
2026-09-22 11:53:00,13.2,13.2,13.2,13.2,2625,2911125,429.0,0.019178082191780823,,,,,
2026-09-22 11:54:00,13.25,13.25,13.25,13.25,2625,2911125,429.2,0.019178082191780823,,,,,
2026-09-22 11:55:00,13.25,13.25,13.25,13.25,0,2911125,429.0,0.019178082191780823,,,,,
2026-09-22 11:56:00,12.85,12.85,12.8,12.8,15750,2911125,429.0,0.019178082191780823,,,,,
2026-09-22 11:57:00,12.8,12.8,12.8,12.8,0,2911125,429.0,0.019178082191780823,,,,,
2026-09-22 11:58:00,13.25,13.4,13.25,13.4,39375,2911125,430.0,0.019178082191780823,,,,,
2026-09-22 11:59:00,14.05,14.05,14.05,14.05,2625,2911125,430.8,0.019178082191780823,,,,,
2026-09-22 12:00:00,14.1,14.1,14.1,14.1,2625,2911125,430.55,0.019178082191780823,,,,,
2026-09-22 12:01:00,14.1,14.1,14.1,14.1,0,2911125,430.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,14.1,14.1,14.1,14.1,0,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:03:00,14.1,14.1,14.1,14.1,0,2911125,430.8,0.019178082191780823,,,,,
2026-09-22 12:04:00,14.1,14.1,14.1,14.1,0,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:05:00,14.1,14.1,14.1,14.1,0,2911125,430.55,0.019178082191780823,,,,,
2026-09-22 12:06:00,14.1,14.1,14.1,14.1,0,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,14.1,14.1,14.1,14.1,0,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:08:00,14.1,14.1,14.1,14.1,0,2911125,430.7,0.019178082191780823,,,,,
2026-09-22 12:09:00,14.0,14.0,14.0,14.0,2625,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:10:00,14.0,14.0,14.0,14.0,2625,2911125,430.6,0.019178082191780823,,,,,
2026-09-22 12:11:00,14.0,14.0,14.0,14.0,0,2911125,430.4,0.019178082191780823,,,,,
2026-09-22 12:12:00,14.0,14.0,14.0,14.0,0,2911125,430.35,0.019178082191780823,,,,,
2026-09-22 12:13:00,14.0,14.0,14.0,14.0,0,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:14:00,14.0,14.0,14.0,14.0,2625,2911125,430.7,0.019178082191780823,,,,,
2026-09-22 12:15:00,13.9,13.9,13.9,13.9,5250,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:16:00,13.9,13.9,13.9,13.9,0,2911125,430.55,0.019178082191780823,,,,,
2026-09-22 12:17:00,13.9,13.9,13.9,13.9,0,2911125,430.55,0.019178082191780823,,,,,
2026-09-22 12:18:00,14.1,14.4,14.1,14.4,7875,2911125,431.1,0.019178082191780823,,,,,
2026-09-22 12:19:00,14.55,14.55,14.55,14.55,10500,2911125,431.15,0.019178082191780823,,,,,
2026-09-22 12:20:00,14.6,14.6,14.6,14.6,2625,2911125,431.25,0.019178082191780823,,,,,
2026-09-22 12:21:00,14.6,14.6,14.6,14.6,0,2911125,431.3,0.019178082191780823,,,,,
2026-09-22 12:22:00,14.6,14.6,14.6,14.6,0,2911125,431.1,0.019178082191780823,,,,,
2026-09-22 12:23:00,14.6,14.6,14.6,14.6,0,2911125,431.05,0.019178082191780823,,,,,
2026-09-22 12:24:00,14.6,14.6,14.6,14.6,0,2911125,431.15,0.019178082191780823,,,,,
2026-09-22 12:25:00,14.6,14.6,14.6,14.6,0,2911125,430.8,0.019178082191780823,,,,,
2026-09-22 12:26:00,14.6,14.6,14.6,14.6,0,2911125,430.75,0.019178082191780823,,,,,
2026-09-22 12:27:00,14.6,14.6,14.6,14.6,0,2911125,430.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,14.6,14.6,14.6,14.6,0,2911125,431.0,0.019178082191780823,,,,,
2026-09-22 12:29:00,14.6,14.6,14.6,14.6,0,2911125,430.95,0.019178082191780823,,,,,
2026-09-22 12:30:00,14.6,14.6,14.6,14.6,0,2911125,430.7,0.019178082191780823,,,,,
2026-09-22 12:31:00,14.6,14.6,14.6,14.6,0,2911125,430.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,14.6,14.6,14.6,14.6,0,2911125,430.35,0.019178082191780823,,,,,
2026-09-22 12:33:00,14.6,14.6,14.6,14.6,0,2911125,430.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,13.95,13.95,13.95,13.95,2625,2911125,430.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,14.15,14.15,14.15,14.15,2625,2908500,430.85,0.019178082191780823,,,,,
2026-09-22 12:36:00,14.15,14.15,14.15,14.15,0,2908500,430.55,0.019178082191780823,,,,,
2026-09-22 12:37:00,14.15,14.15,14.15,14.15,0,2908500,430.6,0.019178082191780823,,,,,
2026-09-22 12:38:00,14.15,14.15,14.15,14.15,0,2908500,430.6,0.019178082191780823,,,,,
2026-09-22 12:39:00,14.15,14.15,14.15,14.15,0,2908500,430.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,14.15,14.15,14.15,14.15,0,2908500,430.65,0.019178082191780823,,,,,
2026-09-22 12:41:00,14.15,14.15,14.15,14.15,0,2908500,430.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,14.15,14.15,14.15,14.15,0,2908500,430.95,0.019178082191780823,,,,,
2026-09-22 12:43:00,14.15,14.15,14.15,14.15,0,2908500,430.95,0.019178082191780823,,,,,
2026-09-22 12:44:00,14.15,14.15,14.15,14.15,0,2908500,430.6,0.019178082191780823,,,,,
2026-09-22 12:45:00,14.15,14.15,14.15,14.15,0,2908500,430.6,0.019178082191780823,,,,,
2026-09-22 12:46:00,14.15,14.15,14.15,14.15,0,2908500,430.75,0.019178082191780823,,,,,
2026-09-22 12:47:00,14.15,14.15,14.15,14.15,0,2908500,430.7,0.019178082191780823,,,,,
2026-09-22 12:48:00,14.15,14.15,14.15,14.15,0,2908500,430.75,0.019178082191780823,,,,,
2026-09-22 12:49:00,14.15,14.15,14.15,14.15,0,2908500,430.85,0.019178082191780823,,,,,
2026-09-22 12:50:00,14.15,14.15,14.15,14.15,0,2908500,430.35,0.019178082191780823,,,,,
2026-09-22 12:51:00,14.15,14.15,14.15,14.15,0,2908500,430.25,0.019178082191780823,,,,,
2026-09-22 12:52:00,14.15,14.15,14.15,14.15,0,2908500,430.5,0.019178082191780823,,,,,
2026-09-22 12:53:00,14.15,14.15,14.15,14.15,0,2908500,430.25,0.019178082191780823,,,,,
2026-09-22 12:54:00,14.15,14.15,14.15,14.15,0,2908500,430.25,0.019178082191780823,,,,,
2026-09-22 12:55:00,13.6,13.6,13.6,13.6,2625,2911125,430.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,13.6,13.6,13.6,13.6,0,2911125,430.2,0.019178082191780823,,,,,
2026-09-22 12:57:00,13.6,13.6,13.6,13.6,0,2911125,430.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,13.5,13.5,13.5,13.5,2625,2911125,430.25,0.019178082191780823,,,,,
2026-09-22 12:59:00,13.15,13.2,13.0,13.0,18375,2911125,429.3,0.019178082191780823,,,,,
2026-09-22 13:00:00,12.8,12.8,12.8,12.8,7875,2905875,429.05,0.019178082191780823,,,,,
2026-09-22 13:01:00,13.0,13.0,13.0,13.0,5250,2905875,429.55,0.019178082191780823,,,,,
2026-09-22 13:02:00,13.0,13.0,13.0,13.0,5250,2905875,429.2,0.019178082191780823,,,,,
2026-09-22 13:03:00,13.0,13.0,13.0,13.0,0,2905875,429.3,0.019178082191780823,,,,,
2026-09-22 13:04:00,13.0,13.0,13.0,13.0,0,2905875,429.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,13.0,13.0,13.0,13.0,0,2905875,429.4,0.019178082191780823,,,,,
2026-09-22 13:06:00,13.0,13.0,12.25,12.25,31500,2911125,428.25,0.019178082191780823,,,,,
2026-09-22 13:07:00,12.25,12.25,12.25,12.25,7875,2911125,428.7,0.019178082191780823,,,,,
2026-09-22 13:08:00,12.5,12.5,12.5,12.5,2625,2919000,428.75,0.019178082191780823,,,,,
2026-09-22 13:09:00,12.5,12.5,12.5,12.5,0,2919000,428.95,0.019178082191780823,,,,,
2026-09-22 13:10:00,12.5,12.5,12.5,12.5,0,2919000,429.15,0.019178082191780823,,,,,
2026-09-22 13:11:00,12.5,12.5,12.5,12.5,0,2919000,429.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,12.5,12.5,12.5,12.5,0,2919000,429.15,0.019178082191780823,,,,,
2026-09-22 13:13:00,12.5,12.5,12.5,12.5,0,2919000,428.85,0.019178082191780823,,,,,
2026-09-22 13:14:00,12.55,12.55,12.55,12.55,2625,2919000,428.9,0.019178082191780823,,,,,
2026-09-22 13:15:00,12.85,12.85,12.85,12.85,2625,2919000,429.4,0.019178082191780823,,,,,
2026-09-22 13:16:00,12.85,12.85,12.85,12.85,0,2919000,429.3,0.019178082191780823,,,,,
2026-09-22 13:17:00,12.85,12.85,12.85,12.85,5250,2919000,428.9,0.019178082191780823,,,,,
2026-09-22 13:18:00,12.85,12.85,12.85,12.85,0,2919000,428.85,0.019178082191780823,,,,,
2026-09-22 13:19:00,12.85,12.85,12.85,12.85,0,2919000,428.95,0.019178082191780823,,,,,
2026-09-22 13:20:00,12.85,12.85,12.85,12.85,0,2919000,428.75,0.019178082191780823,,,,,
2026-09-22 13:21:00,12.85,12.85,12.85,12.85,0,2919000,428.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,12.85,12.85,12.85,12.85,0,2919000,428.65,0.019178082191780823,,,,,
2026-09-22 13:23:00,12.85,12.85,12.85,12.85,0,2919000,428.65,0.019178082191780823,,,,,
2026-09-22 13:24:00,12.85,12.85,12.85,12.85,0,2919000,429.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,12.85,12.85,12.85,12.85,0,2919000,428.9,0.019178082191780823,,,,,
2026-09-22 13:26:00,12.75,12.75,12.75,12.75,5250,2916375,428.9,0.019178082191780823,,,,,
2026-09-22 13:27:00,12.75,12.75,12.75,12.75,0,2916375,428.55,0.019178082191780823,,,,,
2026-09-22 13:28:00,12.45,12.45,12.45,12.45,2625,2916375,428.65,0.019178082191780823,,,,,
2026-09-22 13:29:00,12.45,12.45,12.45,12.45,0,2916375,428.7,0.019178082191780823,,,,,
2026-09-22 13:30:00,12.45,12.45,12.45,12.45,0,2916375,428.55,0.019178082191780823,,,,,
2026-09-22 13:31:00,12.45,12.45,12.45,12.45,0,2916375,428.9,0.019178082191780823,,,,,
2026-09-22 13:32:00,12.75,12.75,12.75,12.75,2625,2916375,428.95,0.019178082191780823,,,,,
2026-09-22 13:33:00,12.75,12.75,12.75,12.75,0,2916375,429.1,0.019178082191780823,,,,,
2026-09-22 13:34:00,12.95,12.95,12.95,12.95,2625,2916375,429.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,12.8,12.8,12.8,12.8,5250,2913750,429.05,0.019178082191780823,,,,,
