Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:21:00,64.35,65.7,63.75,64.85,62400,5728385,23448.0,0.019178082191780823,,,,,
2026-09-22 10:22:00,65.0,67.1,64.9,66.8,64155,5718180,23437.7,0.019178082191780823,,,,,
2026-09-22 10:23:00,66.7,67.1,63.8,65.2,115050,5719740,23445.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,65.1,66.6,64.95,65.8,76505,5705375,23444.1,0.019178082191780823,,,,,
2026-09-22 10:25:00,65.85,68.05,65.8,67.65,218075,5754840,23437.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,67.4,68.6,67.0,68.0,46995,5808790,23433.5,0.019178082191780823,,,,,
2026-09-22 10:27:00,67.8,68.3,66.6,66.9,65845,5821270,23437.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,67.0,67.85,66.75,66.75,30615,5829005,23440.3,0.019178082191780823,,,,,
2026-09-22 10:29:00,66.85,67.3,65.25,66.9,48360,5815290,23437.35,0.019178082191780823,,,,,
2026-09-22 10:30:00,67.2,70.8,67.1,70.6,96005,5810220,23429.1,0.019178082191780823,,,,,
2026-09-22 10:31:00,70.6,73.3,70.6,71.85,126230,5817110,23426.9,0.019178082191780823,,,,,
2026-09-22 10:32:00,71.85,75.45,71.6,74.8,99710,5811910,23420.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,74.95,76.9,73.35,75.55,152945,5844800,23415.65,0.019178082191780823,,,,,
2026-09-22 10:34:00,75.45,76.85,73.55,75.25,72670,5842525,23422.25,0.019178082191780823,,,,,
2026-09-22 10:35:00,75.1,82.0,75.1,81.95,166140,5832905,23409.25,0.019178082191780823,,,,,
2026-09-22 10:36:00,81.55,82.25,79.15,79.45,219440,5771610,23411.75,0.019178082191780823,,,,,
2026-09-22 10:37:00,79.6,80.0,77.9,78.9,128570,5707975,23413.6,0.019178082191780823,,,,,
2026-09-22 10:38:00,78.95,81.15,77.7,81.15,127530,5700630,23406.25,0.019178082191780823,,,,,
2026-09-22 10:39:00,81.05,83.1,80.1,81.85,190645,5657665,23400.15,0.019178082191780823,,,,,
2026-09-22 10:40:00,82.25,82.3,79.1,81.2,86840,5652010,23405.8,0.019178082191780823,,,,,
2026-09-22 10:41:00,81.5,89.8,81.0,89.35,126815,5652920,23387.8,0.019178082191780823,,,,,
2026-09-22 10:42:00,89.5,102.0,89.5,92.6,312585,5622045,23385.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,93.0,94.55,89.9,90.75,127140,5619120,23392.4,0.019178082191780823,,,,,
2026-09-22 10:44:00,90.85,94.8,90.25,93.95,74295,5676320,23382.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,94.0,98.95,94.0,97.0,162630,5676320,23374.65,0.019178082191780823,,,,,
2026-09-22 10:46:00,97.0,97.4,91.6,92.15,86905,5674110,23382.15,0.019178082191780823,,,,,
2026-09-22 10:47:00,92.1,94.0,90.7,91.65,64935,5697510,23384.45,0.019178082191780823,,,,,
2026-09-22 10:48:00,91.5,95.75,91.15,95.45,39780,5708495,23378.7,0.019178082191780823,,,,,
2026-09-22 10:49:00,95.2,96.0,92.15,96.0,47580,5713825,23376.75,0.019178082191780823,,,,,
2026-09-22 10:50:00,96.0,99.65,95.95,98.55,78715,5733910,23369.15,0.019178082191780823,,,,,
2026-09-22 10:51:00,98.65,100.1,96.45,98.4,89310,5728840,23371.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,98.55,102.0,98.25,101.25,107315,5744570,23364.9,0.019178082191780823,,,,,
2026-09-22 10:53:00,101.15,102.0,98.2,98.6,95550,5751655,23366.15,0.019178082191780823,,,,,
2026-09-22 10:54:00,98.4,100.0,94.75,94.85,97695,5770635,23375.6,0.019178082191780823,,,,,
2026-09-22 10:55:00,95.2,98.15,94.75,95.65,55315,5760885,23378.25,0.019178082191780823,,,,,
2026-09-22 10:56:00,95.3,97.0,93.85,95.55,67795,5772325,23376.8,0.019178082191780823,,,,,
2026-09-22 10:57:00,95.6,96.0,91.15,91.75,82485,5754840,23381.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,92.0,93.7,90.45,92.9,43745,5764590,23382.95,0.019178082191780823,,,,,
2026-09-22 10:59:00,92.85,93.7,91.25,91.4,67210,5785130,23388.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,91.15,95.1,90.8,93.55,123565,5784610,23383.75,0.019178082191780823,,,,,
2026-09-22 11:01:00,93.5,96.6,93.45,94.55,59085,5792475,23376.35,0.019178082191780823,,,,,
2026-09-22 11:02:00,94.55,96.35,94.55,95.85,50050,5799495,23374.65,0.019178082191780823,,,,,
2026-09-22 11:03:00,95.7,97.8,95.45,96.0,50050,5792215,23374.7,0.019178082191780823,,,,,
2026-09-22 11:04:00,95.8,97.0,94.65,96.7,56550,5794425,23374.85,0.019178082191780823,,,,,
2026-09-22 11:05:00,96.75,98.5,94.8,97.6,68835,5796375,23371.75,0.019178082191780823,,,,,
2026-09-22 11:06:00,97.35,97.75,95.0,95.0,46865,5830240,23376.4,0.019178082191780823,,,,,
2026-09-22 11:07:00,95.25,96.6,94.3,94.8,30550,5844670,23374.75,0.019178082191780823,,,,,
2026-09-22 11:08:00,94.75,96.05,94.35,95.05,32435,5850975,23373.7,0.019178082191780823,,,,,
2026-09-22 11:09:00,94.9,95.8,93.45,94.1,45370,5849415,23377.75,0.019178082191780823,,,,,
2026-09-22 11:10:00,93.85,94.25,91.3,92.2,42640,5854615,23381.85,0.019178082191780823,,,,,
2026-09-22 11:11:00,92.15,92.75,90.55,92.25,22685,5851755,23382.2,0.019178082191780823,,,,,
2026-09-22 11:12:00,92.3,92.5,91.0,91.0,13130,5855070,23383.15,0.019178082191780823,,,,,
2026-09-22 11:13:00,91.15,91.2,88.65,89.7,55640,5865405,23387.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,89.9,90.7,87.1,88.6,54925,5860790,23393.3,0.019178082191780823,,,,,
2026-09-22 11:15:00,88.6,90.0,88.45,89.5,48750,5853055,23391.35,0.019178082191780823,,,,,
2026-09-22 11:16:00,89.7,90.7,86.55,87.5,35360,5863910,23394.25,0.019178082191780823,,,,,
2026-09-22 11:17:00,87.75,88.25,85.4,87.3,40430,5867485,23396.35,0.019178082191780823,,,,,
2026-09-22 11:18:00,87.35,89.95,87.35,89.15,44005,5879965,23392.6,0.019178082191780823,,,,,
2026-09-22 11:19:00,89.35,91.65,89.3,91.0,45500,5879965,23385.2,0.019178082191780823,,,,,
2026-09-22 11:20:00,90.45,92.0,89.55,90.3,35815,5887960,23390.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,90.15,90.85,88.7,88.9,26195,5892770,23392.4,0.019178082191780823,,,,,
2026-09-22 11:22:00,88.9,89.35,87.75,88.55,21385,5903625,23396.4,0.019178082191780823,,,,,
2026-09-22 11:23:00,88.0,88.85,87.2,88.35,36595,5909280,23394.75,0.019178082191780823,,,,,
2026-09-22 11:24:00,88.3,88.3,86.2,86.85,36140,5922735,23399.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,87.0,87.35,84.7,86.75,64415,5926895,23399.65,0.019178082191780823,,,,,
2026-09-22 11:26:00,86.85,88.7,86.6,88.7,27235,5934890,23395.85,0.019178082191780823,,,,,
2026-09-22 11:27:00,88.4,88.9,87.7,88.65,29575,5934240,23394.7,0.019178082191780823,,,,,
2026-09-22 11:28:00,88.4,89.3,87.4,88.75,26260,5939310,23394.4,0.019178082191780823,,,,,
2026-09-22 11:29:00,88.8,89.6,87.75,88.8,31005,5939050,23392.15,0.019178082191780823,,,,,
2026-09-22 11:30:00,88.65,92.75,88.65,91.7,57265,5939765,23386.15,0.019178082191780823,,,,,
2026-09-22 11:31:00,91.7,93.6,91.0,93.6,44330,5938725,23382.55,0.019178082191780823,,,,,
2026-09-22 11:32:00,93.6,94.8,93.1,93.4,61295,5939570,23382.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,93.6,94.5,92.4,92.85,34710,5941910,23382.35,0.019178082191780823,,,,,
2026-09-22 11:34:00,93.0,94.5,92.7,94.0,27560,5943730,23380.65,0.019178082191780823,,,,,
2026-09-22 11:35:00,94.5,97.6,94.5,95.45,88400,5918770,23377.9,0.019178082191780823,,,,,
2026-09-22 11:36:00,95.4,96.25,94.6,94.65,66885,5920395,23379.35,0.019178082191780823,,,,,
2026-09-22 11:37:00,94.3,95.85,93.4,94.15,31135,5922020,23378.75,0.019178082191780823,,,,,
2026-09-22 11:38:00,94.35,95.45,93.6,95.0,22035,5927805,23378.95,0.019178082191780823,,,,,
2026-09-22 11:39:00,95.05,99.35,94.8,98.15,83720,5910970,23370.7,0.019178082191780823,,,,,
2026-09-22 11:40:00,98.05,100.0,95.9,96.2,79560,5909540,23373.7,0.019178082191780823,,,,,
2026-09-22 11:41:00,96.05,96.85,95.1,96.75,37700,5908435,23373.6,0.019178082191780823,,,,,
2026-09-22 11:42:00,96.4,98.95,96.4,98.4,44005,5923775,23367.9,0.019178082191780823,,,,,
2026-09-22 11:43:00,98.2,98.35,96.65,96.8,32500,5930795,23368.45,0.019178082191780823,,,,,
2026-09-22 11:44:00,97.0,97.5,94.6,96.4,37895,5929365,23371.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,96.65,96.9,95.2,96.2,25480,5924945,23370.95,0.019178082191780823,,,,,
2026-09-22 11:46:00,95.75,102.4,95.7,101.4,125580,5907590,23361.2,0.019178082191780823,,,,,
2026-09-22 11:47:00,100.75,103.95,100.5,102.0,93925,5893160,23360.4,0.019178082191780823,,,,,
2026-09-22 11:48:00,102.25,102.4,98.25,99.2,85865,5883280,23365.8,0.019178082191780823,,,,,
2026-09-22 11:49:00,99.25,100.85,99.0,100.75,56810,5901675,23363.8,0.019178082191780823,,,,,
2026-09-22 11:50:00,100.7,102.0,100.35,101.5,38220,5901675,23362.4,0.019178082191780823,,,,,
2026-09-22 11:51:00,101.95,105.0,101.15,104.65,90870,5910320,23357.35,0.019178082191780823,,,,,
2026-09-22 11:52:00,104.85,105.0,99.8,100.55,79950,5922930,23363.6,0.019178082191780823,,,,,
2026-09-22 11:53:00,100.15,103.2,100.15,102.1,72735,5932875,23359.15,0.019178082191780823,,,,,
2026-09-22 11:54:00,102.25,104.9,102.0,104.85,50440,5951335,23351.95,0.019178082191780823,,,,,
2026-09-22 11:55:00,104.6,105.7,103.35,104.35,105170,5957380,23348.6,0.019178082191780823,,,,,
2026-09-22 11:56:00,104.35,108.95,103.5,104.4,177645,5950880,23354.25,0.019178082191780823,,,,,
2026-09-22 11:57:00,103.95,105.0,102.75,103.55,66950,5962125,23354.1,0.019178082191780823,,,,,
2026-09-22 11:58:00,104.05,104.55,101.5,101.65,79300,5967195,23358.45,0.019178082191780823,,,,,
2026-09-22 11:59:00,101.65,102.3,99.9,100.45,41730,5980455,23361.05,0.019178082191780823,,,,,
2026-09-22 12:00:00,100.65,103.0,100.0,102.95,44135,5977725,23357.5,0.019178082191780823,,,,,
2026-09-22 12:01:00,102.6,103.65,102.0,102.55,49140,5985460,23356.0,0.019178082191780823,,,,,
2026-09-22 12:02:00,102.6,103.7,101.2,103.1,50895,5987540,23356.0,0.019178082191780823,,,,,
2026-09-22 12:03:00,102.9,103.35,98.0,99.3,70330,5990790,23361.1,0.019178082191780823,,,,,
2026-09-22 12:04:00,99.75,101.3,99.45,99.9,26585,5993910,23359.4,0.019178082191780823,,,,,
2026-09-22 12:05:00,99.95,100.4,97.2,97.2,37765,5999175,23362.45,0.019178082191780823,,,,,
2026-09-22 12:06:00,97.1,100.15,96.75,99.6,36010,5999630,23360.6,0.019178082191780823,,,,,
2026-09-22 12:07:00,99.6,101.85,99.55,101.5,62660,6006455,23358.0,0.019178082191780823,,,,,
2026-09-22 12:08:00,101.45,101.55,96.75,97.25,63440,6038110,23363.05,0.019178082191780823,,,,,
2026-09-22 12:09:00,97.3,98.4,96.05,97.35,48295,6022315,23365.15,0.019178082191780823,,,,,
2026-09-22 12:10:00,97.6,98.3,96.4,98.3,22295,6031870,23363.4,0.019178082191780823,,,,,
2026-09-22 12:11:00,98.1,99.7,98.05,99.1,60125,6034275,23359.55,0.019178082191780823,,,,,
2026-09-22 12:12:00,99.4,100.45,99.0,99.85,33995,6049680,23359.85,0.019178082191780823,,,,,
2026-09-22 12:13:00,99.85,101.55,99.7,100.85,40560,6061835,23355.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,101.25,101.5,98.7,101.4,45175,6075030,23356.9,0.019178082191780823,,,,,
2026-09-22 12:15:00,101.25,103.9,101.25,103.35,64220,6084845,23351.0,0.019178082191780823,,,,,
2026-09-22 12:16:00,103.1,103.9,100.3,101.0,22815,6093815,23355.9,0.019178082191780823,,,,,
2026-09-22 12:17:00,100.75,100.95,99.2,99.55,44005,6098235,23359.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,99.4,99.6,98.05,98.55,30160,6081010,23360.3,0.019178082191780823,,,,,
2026-09-22 12:19:00,99.2,99.2,94.2,95.0,68250,6081725,23366.65,0.019178082191780823,,,,,
2026-09-22 12:20:00,95.1,97.5,94.5,97.0,46930,6062810,23361.85,0.019178082191780823,,,,,
2026-09-22 12:21:00,97.25,97.25,93.45,93.6,43615,6074900,23366.6,0.019178082191780823,,,,,
2026-09-22 12:22:00,93.45,96.7,93.4,96.35,17290,6076265,23363.3,0.019178082191780823,,,,,
2026-09-22 12:23:00,96.35,97.3,95.25,95.9,47320,6072820,23363.8,0.019178082191780823,,,,,
2026-09-22 12:24:00,96.5,98.45,96.3,97.55,76570,6091020,23360.85,0.019178082191780823,,,,,
2026-09-22 12:25:00,97.55,98.85,95.35,96.55,61490,6113510,23361.35,0.019178082191780823,,,,,
2026-09-22 12:26:00,96.4,97.2,94.7,95.45,35945,6128915,23363.6,0.019178082191780823,,,,,
2026-09-22 12:27:00,95.4,97.25,94.0,96.3,21255,6131515,23361.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,96.65,97.35,95.1,95.6,10335,6134960,23363.9,0.019178082191780823,,,,,
2026-09-22 12:29:00,95.65,98.4,95.35,98.15,29185,6136715,23358.2,0.019178082191780823,,,,,
2026-09-22 12:30:00,97.7,100.7,97.6,100.0,34255,6131710,23353.85,0.019178082191780823,,,,,
2026-09-22 12:31:00,100.0,102.0,99.45,99.8,50310,6128785,23356.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,99.7,99.75,97.45,98.15,50375,6134635,23360.6,0.019178082191780823,,,,,
2026-09-22 12:33:00,98.1,99.15,96.65,98.9,25350,6134180,23359.15,0.019178082191780823,,,,,
2026-09-22 12:34:00,99.0,99.35,97.8,98.1,37245,6141200,23363.55,0.019178082191780823,,,,,
2026-09-22 12:35:00,97.7,98.25,96.4,97.05,61295,6172335,23363.55,0.019178082191780823,,,,,
2026-09-22 12:36:00,97.15,99.3,97.15,98.2,34710,6216275,23359.75,0.019178082191780823,,,,,
2026-09-22 12:37:00,98.05,99.35,98.0,98.6,28600,6230380,23359.25,0.019178082191780823,,,,,
2026-09-22 12:38:00,98.5,99.45,98.2,98.65,60970,6235515,23359.05,0.019178082191780823,,,,,
2026-09-22 12:39:00,98.65,100.15,98.6,99.15,72930,6272435,23358.0,0.019178082191780823,,,,,
2026-09-22 12:40:00,99.3,100.2,96.95,96.95,32565,6302855,23362.05,0.019178082191780823,,,,,
2026-09-22 12:41:00,97.5,97.95,96.35,97.2,34450,6302465,23359.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,97.35,97.55,95.65,97.0,27300,6307015,23359.15,0.019178082191780823,,,,,
2026-09-22 12:43:00,96.75,99.2,96.3,99.0,25350,6311305,23352.4,0.019178082191780823,,,,,
2026-09-22 12:44:00,98.9,101.75,98.35,101.45,60580,6315660,23345.95,0.019178082191780823,,,,,
2026-09-22 12:45:00,101.6,103.8,101.3,102.75,141635,6316635,23342.85,0.019178082191780823,,,,,
2026-09-22 12:46:00,102.8,103.4,101.05,101.25,36465,6328335,23346.3,0.019178082191780823,,,,,
2026-09-22 12:47:00,101.75,102.85,101.0,101.9,36725,6331065,23347.55,0.019178082191780823,,,,,
2026-09-22 12:48:00,101.55,102.3,99.45,99.8,28795,6350500,23351.15,0.019178082191780823,,,,,
2026-09-22 12:49:00,99.65,103.7,98.7,103.4,60840,6346340,23342.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,103.5,106.45,103.15,105.05,118495,6331065,23335.85,0.019178082191780823,,,,,
2026-09-22 12:51:00,105.4,107.4,104.15,105.75,139945,6327685,23334.5,0.019178082191780823,,,,,
2026-09-22 12:52:00,106.0,106.35,103.5,104.75,91065,6346145,23341.95,0.019178082191780823,,,,,
2026-09-22 12:53:00,104.5,105.45,103.3,105.15,56810,6356090,23338.35,0.019178082191780823,,,,,
2026-09-22 12:54:00,105.25,107.4,105.0,106.95,82680,6373900,23334.2,0.019178082191780823,,,,,
2026-09-22 12:55:00,107.35,109.5,106.4,109.0,131950,6379685,23325.8,0.019178082191780823,,,,,
2026-09-22 12:56:00,109.0,109.5,105.45,105.45,158470,6382545,23338.25,0.019178082191780823,,,,,
2026-09-22 12:57:00,105.55,107.25,105.2,106.85,95420,6397495,23334.1,0.019178082191780823,,,,,
2026-09-22 12:58:00,107.3,107.45,104.55,106.0,55055,6376890,23332.75,0.019178082191780823,,,,,
2026-09-22 12:59:00,106.0,107.4,106.0,107.25,52520,6392555,23332.1,0.019178082191780823,,,,,
2026-09-22 13:00:00,107.3,111.75,106.95,109.75,222040,6398600,23323.2,0.019178082191780823,,,,,
2026-09-22 13:01:00,110.0,111.8,106.1,106.85,129935,6381115,23333.25,0.019178082191780823,,,,,
2026-09-22 13:02:00,107.2,109.7,106.0,109.3,93535,6381180,23324.95,0.019178082191780823,,,,,
2026-09-22 13:03:00,109.75,111.0,109.35,109.95,83655,6403150,23323.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,110.0,110.45,108.0,109.0,77805,6419465,23325.1,0.019178082191780823,,,,,
2026-09-22 13:05:00,109.2,109.5,108.0,108.25,53560,6434285,23328.75,0.019178082191780823,,,,,
2026-09-22 13:06:00,108.55,108.6,105.45,105.45,73320,6454045,23332.9,0.019178082191780823,,,,,
2026-09-22 13:07:00,105.6,106.05,102.7,103.65,114920,6436755,23338.3,0.019178082191780823,,,,,
2026-09-22 13:08:00,104.0,106.0,103.65,104.05,45825,6436820,23339.15,0.019178082191780823,,,,,
2026-09-22 13:09:00,104.0,105.3,102.05,102.7,71175,6445530,23340.9,0.019178082191780823,,,,,
2026-09-22 13:10:00,102.55,104.35,102.0,103.85,53170,6457360,23340.55,0.019178082191780823,,,,,
2026-09-22 13:11:00,103.85,105.1,103.75,104.9,39845,6466200,23337.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,104.6,105.4,103.85,103.95,24310,6467565,23339.75,0.019178082191780823,,,,,
2026-09-22 13:13:00,104.25,106.0,103.65,105.55,47060,6465355,23336.9,0.019178082191780823,,,,,
2026-09-22 13:14:00,105.55,105.8,103.35,104.35,29120,6471205,23339.15,0.019178082191780823,,,,,
2026-09-22 13:15:00,104.15,104.95,101.05,103.7,74815,6481410,23339.8,0.019178082191780823,,,,,
2026-09-22 13:16:00,103.55,105.6,103.4,105.0,43875,6466005,23338.65,0.019178082191780823,,,,,
2026-09-22 13:17:00,104.95,108.15,104.95,108.1,70330,6471205,23333.1,0.019178082191780823,,,,,
2026-09-22 13:18:00,107.8,109.5,107.35,107.85,121485,6469580,23332.45,0.019178082191780823,,,,,
2026-09-22 13:19:00,107.55,108.05,105.9,106.7,35165,6483230,23334.65,0.019178082191780823,,,,,
2026-09-22 13:20:00,107.3,110.0,106.95,108.8,96525,6495710,23329.65,0.019178082191780823,,,,,
2026-09-22 13:21:00,108.8,110.25,108.15,109.75,93210,6486285,23328.65,0.019178082191780823,,,,,
2026-09-22 13:22:00,109.75,111.25,109.5,110.0,195780,6589570,23327.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,110.15,110.75,109.05,109.4,51545,6627075,23327.3,0.019178082191780823,,,,,
2026-09-22 13:24:00,109.65,110.65,108.0,108.55,58630,6644820,23331.8,0.019178082191780823,,,,,
2026-09-22 13:25:00,108.5,109.7,107.75,108.8,37895,6642155,23332.6,0.019178082191780823,,,,,
2026-09-22 13:26:00,109.0,110.35,108.0,109.25,40365,6659315,23331.0,0.019178082191780823,,,,,
