Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:51:00,2.5,2.5,2.5,2.5,13125,1979250,437.45,0.019178082191780823,,,,,
2026-09-22 09:52:00,2.45,2.45,2.45,2.45,2625,1979250,437.9,0.019178082191780823,,,,,
2026-09-22 09:53:00,2.45,2.45,2.45,2.45,0,1979250,437.6,0.019178082191780823,,,,,
2026-09-22 09:54:00,2.45,2.45,2.45,2.45,0,1979250,437.6,0.019178082191780823,,,,,
2026-09-22 09:55:00,2.45,2.45,2.45,2.45,2625,1979250,437.7,0.019178082191780823,,,,,
2026-09-22 09:56:00,2.45,2.45,2.45,2.45,5250,1981875,437.65,0.019178082191780823,,,,,
2026-09-22 09:57:00,2.5,2.55,2.5,2.55,28875,1979250,437.0,0.019178082191780823,,,,,
2026-09-22 09:58:00,2.65,2.65,2.6,2.65,31500,1979250,436.75,0.019178082191780823,,,,,
2026-09-22 09:59:00,2.6,2.7,2.6,2.7,15750,1984500,436.6,0.019178082191780823,,,,,
2026-09-22 10:00:00,2.7,2.7,2.7,2.7,0,1984500,436.6,0.019178082191780823,,,,,
2026-09-22 10:01:00,2.65,2.65,2.65,2.65,5250,1981875,436.4,0.019178082191780823,,,,,
2026-09-22 10:02:00,2.7,2.7,2.65,2.65,7875,1984500,436.4,0.019178082191780823,,,,,
2026-09-22 10:03:00,2.6,2.65,2.6,2.65,5250,1984500,436.3,0.019178082191780823,,,,,
2026-09-22 10:04:00,2.6,2.6,2.55,2.55,31500,1987125,436.6,0.019178082191780823,,,,,
2026-09-22 10:05:00,2.55,2.55,2.55,2.55,0,1987125,436.7,0.019178082191780823,,,,,
2026-09-22 10:06:00,2.55,2.6,2.55,2.6,7875,1976625,436.55,0.019178082191780823,,,,,
2026-09-22 10:07:00,2.6,2.6,2.6,2.6,0,1976625,436.7,0.019178082191780823,,,,,
2026-09-22 10:08:00,2.55,2.55,2.55,2.55,5250,1974000,436.75,0.019178082191780823,,,,,
2026-09-22 10:09:00,2.55,2.55,2.55,2.55,2625,1968750,436.4,0.019178082191780823,,,,,
2026-09-22 10:10:00,2.55,2.55,2.55,2.55,0,1968750,436.55,0.019178082191780823,,,,,
2026-09-22 10:11:00,2.55,2.55,2.55,2.55,5250,1966125,436.4,0.019178082191780823,,,,,
2026-09-22 10:12:00,2.5,2.5,2.5,2.5,5250,1960875,436.4,0.019178082191780823,,,,,
2026-09-22 10:13:00,2.5,2.5,2.5,2.5,0,1960875,436.45,0.019178082191780823,,,,,
2026-09-22 10:14:00,2.5,2.5,2.5,2.5,0,1960875,436.55,0.019178082191780823,,,,,
2026-09-22 10:15:00,2.5,2.5,2.5,2.5,0,1960875,436.4,0.019178082191780823,,,,,
2026-09-22 10:16:00,2.5,2.6,2.5,2.6,13125,1960875,436.0,0.019178082191780823,,,,,
2026-09-22 10:17:00,2.6,2.6,2.6,2.6,0,1960875,436.15,0.019178082191780823,,,,,
2026-09-22 10:18:00,2.65,2.65,2.65,2.65,2625,1955625,436.05,0.019178082191780823,,,,,
2026-09-22 10:19:00,2.65,2.65,2.65,2.65,0,1955625,436.15,0.019178082191780823,,,,,
2026-09-22 10:20:00,2.7,2.7,2.7,2.7,2625,1955625,435.8,0.019178082191780823,,,,,
2026-09-22 10:21:00,2.65,2.65,2.65,2.65,2625,1955625,435.95,0.019178082191780823,,,,,
2026-09-22 10:22:00,2.65,2.65,2.65,2.65,5250,1955625,435.85,0.019178082191780823,,,,,
2026-09-22 10:23:00,2.7,2.7,2.65,2.65,13125,1960875,435.9,0.019178082191780823,,,,,
2026-09-22 10:24:00,2.65,2.65,2.65,2.65,0,1960875,436.0,0.019178082191780823,,,,,
2026-09-22 10:25:00,2.7,2.7,2.7,2.7,2625,1968750,435.8,0.019178082191780823,,,,,
2026-09-22 10:26:00,2.7,2.7,2.7,2.7,0,1968750,435.8,0.019178082191780823,,,,,
2026-09-22 10:27:00,2.7,2.7,2.65,2.65,7875,1968750,436.05,0.019178082191780823,,,,,
2026-09-22 10:28:00,2.65,2.65,2.65,2.65,0,1968750,435.7,0.019178082191780823,,,,,
2026-09-22 10:29:00,2.6,2.75,2.55,2.6,55125,1989750,435.8,0.019178082191780823,,,,,
2026-09-22 10:30:00,2.65,2.7,2.65,2.7,10500,1989750,435.8,0.019178082191780823,,,,,
2026-09-22 10:31:00,2.7,2.7,2.7,2.7,0,1989750,435.95,0.019178082191780823,,,,,
2026-09-22 10:32:00,2.7,2.9,2.7,2.9,131250,1981875,435.15,0.019178082191780823,,,,,
2026-09-22 10:33:00,2.9,3.0,2.9,2.95,42000,1984500,434.7,0.019178082191780823,,,,,
2026-09-22 10:34:00,2.95,3.0,2.95,3.0,10500,1984500,434.9,0.019178082191780823,,,,,
2026-09-22 10:35:00,2.95,2.95,2.95,2.95,2625,1984500,434.8,0.019178082191780823,,,,,
2026-09-22 10:36:00,2.95,2.95,2.95,2.95,0,1984500,434.8,0.019178082191780823,,,,,
2026-09-22 10:37:00,2.9,2.9,2.85,2.85,13125,1987125,435.0,0.019178082191780823,,,,,
2026-09-22 10:38:00,2.85,2.85,2.85,2.85,0,1987125,435.0,0.019178082191780823,,,,,
2026-09-22 10:39:00,2.95,2.95,2.95,2.95,2625,1984500,434.9,0.019178082191780823,,,,,
2026-09-22 10:40:00,2.85,2.9,2.85,2.9,36750,1989750,434.95,0.019178082191780823,,,,,
2026-09-22 10:41:00,3.0,3.0,3.0,3.0,13125,1989750,434.7,0.019178082191780823,,,,,
2026-09-22 10:42:00,3.0,3.0,2.95,2.95,10500,1984500,434.9,0.019178082191780823,,,,,
2026-09-22 10:43:00,2.95,2.95,2.9,2.9,13125,1984500,435.1,0.019178082191780823,,,,,
2026-09-22 10:44:00,3.0,3.0,3.0,3.0,7875,1987125,434.7,0.019178082191780823,,,,,
2026-09-22 10:45:00,3.05,3.05,3.05,3.05,7875,1987125,434.5,0.019178082191780823,,,,,
2026-09-22 10:46:00,2.95,2.95,2.95,2.95,10500,1984500,434.55,0.019178082191780823,,,,,
2026-09-22 10:47:00,2.95,2.95,2.95,2.95,0,1984500,434.5,0.019178082191780823,,,,,
2026-09-22 10:48:00,3.0,3.0,3.0,3.0,2625,1987125,434.6,0.019178082191780823,,,,,
2026-09-22 10:49:00,3.05,3.1,3.05,3.1,39375,1987125,434.25,0.019178082191780823,,,,,
2026-09-22 10:50:00,3.15,3.25,3.15,3.25,7875,1984500,434.0,0.019178082191780823,,,,,
2026-09-22 10:51:00,3.1,3.1,3.05,3.1,23625,1981875,434.7,0.019178082191780823,,,,,
2026-09-22 10:52:00,3.1,3.1,3.1,3.1,0,1981875,434.6,0.019178082191780823,,,,,
2026-09-22 10:53:00,3.1,3.1,3.1,3.1,0,1981875,434.35,0.019178082191780823,,,,,
2026-09-22 10:54:00,3.0,3.0,3.0,3.0,2625,1971375,434.5,0.019178082191780823,,,,,
2026-09-22 10:55:00,3.0,3.0,3.0,3.0,15750,1971375,434.55,0.019178082191780823,,,,,
2026-09-22 10:56:00,3.0,3.0,3.0,3.0,0,1971375,434.6,0.019178082191780823,,,,,
2026-09-22 10:57:00,2.95,2.95,2.9,2.9,10500,1968750,434.9,0.019178082191780823,,,,,
2026-09-22 10:58:00,2.9,2.9,2.85,2.85,42000,1960875,435.0,0.019178082191780823,,,,,
2026-09-22 10:59:00,2.85,3.05,2.85,3.0,123375,1976625,434.4,0.019178082191780823,,,,,
2026-09-22 11:00:00,2.95,3.0,2.95,3.0,5250,1963500,434.3,0.019178082191780823,,,,,
2026-09-22 11:01:00,3.05,3.1,3.05,3.1,5250,1958250,434.0,0.019178082191780823,,,,,
2026-09-22 11:02:00,3.1,3.1,3.1,3.1,10500,1955625,434.1,0.019178082191780823,,,,,
2026-09-22 11:03:00,3.05,3.05,3.05,3.05,2625,1955625,434.1,0.019178082191780823,,,,,
2026-09-22 11:04:00,3.1,3.1,3.1,3.1,26250,1950375,434.0,0.019178082191780823,,,,,
2026-09-22 11:05:00,3.05,3.05,3.05,3.05,5250,1950375,433.95,0.019178082191780823,,,,,
2026-09-22 11:06:00,3.05,3.05,3.05,3.05,0,1950375,434.1,0.019178082191780823,,,,,
2026-09-22 11:07:00,3.0,3.05,3.0,3.05,13125,1955625,433.95,0.019178082191780823,,,,,
2026-09-22 11:08:00,3.05,3.1,3.05,3.05,13125,1958250,433.9,0.019178082191780823,,,,,
2026-09-22 11:09:00,3.05,3.05,3.05,3.05,10500,1955625,433.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,3.05,3.05,3.05,3.05,0,1955625,433.6,0.019178082191780823,,,,,
2026-09-22 11:11:00,3.15,3.15,3.15,3.15,5250,1947750,433.6,0.019178082191780823,,,,,
2026-09-22 11:12:00,3.15,3.15,3.15,3.15,0,1947750,433.85,0.019178082191780823,,,,,
2026-09-22 11:13:00,3.05,3.05,3.05,3.05,5250,1950375,433.9,0.019178082191780823,,,,,
2026-09-22 11:14:00,2.95,2.95,2.95,2.95,2625,1947750,434.2,0.019178082191780823,,,,,
2026-09-22 11:15:00,3.0,3.1,3.0,3.05,91875,1947750,434.05,0.019178082191780823,,,,,
2026-09-22 11:16:00,3.1,3.25,3.1,3.1,63000,1942500,433.7,0.019178082191780823,,,,,
2026-09-22 11:17:00,3.15,3.15,3.15,3.15,15750,1958250,433.55,0.019178082191780823,,,,,
2026-09-22 11:18:00,3.15,3.15,3.15,3.15,0,1958250,433.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,3.25,3.3,3.25,3.25,36750,1947750,433.4,0.019178082191780823,,,,,
2026-09-22 11:20:00,3.3,3.3,3.25,3.3,7875,1939875,433.35,0.019178082191780823,,,,,
2026-09-22 11:21:00,3.35,3.35,3.35,3.35,2625,1937250,433.0,0.019178082191780823,,,,,
2026-09-22 11:22:00,3.4,3.4,3.4,3.4,2625,1937250,433.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,3.4,3.4,3.4,3.4,2625,1937250,433.1,0.019178082191780823,,,,,
2026-09-22 11:24:00,3.35,3.35,3.35,3.35,5250,1934625,433.0,0.019178082191780823,,,,,
2026-09-22 11:25:00,3.45,3.5,3.4,3.45,10500,1934625,432.85,0.019178082191780823,,,,,
2026-09-22 11:26:00,3.4,3.4,3.4,3.4,23625,1929375,432.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,3.4,3.4,3.4,3.4,0,1929375,432.8,0.019178082191780823,,,,,
2026-09-22 11:28:00,3.4,3.4,3.4,3.4,2625,1932000,432.95,0.019178082191780823,,,,,
2026-09-22 11:29:00,3.45,3.55,3.45,3.55,15750,1929375,432.6,0.019178082191780823,,,,,
2026-09-22 11:30:00,3.65,3.85,3.65,3.8,42000,1929375,431.65,0.019178082191780823,,,,,
2026-09-22 11:31:00,3.9,4.15,3.9,4.05,97125,1950375,430.8,0.019178082191780823,,,,,
2026-09-22 11:32:00,4.1,4.1,3.9,3.9,34125,1900500,431.45,0.019178082191780823,,,,,
2026-09-22 11:33:00,3.9,3.9,3.9,3.9,2625,1924125,431.4,0.019178082191780823,,,,,
2026-09-22 11:34:00,3.9,3.9,3.85,3.85,10500,1921500,431.45,0.019178082191780823,,,,,
2026-09-22 11:35:00,3.9,3.95,3.9,3.95,18375,1913625,431.15,0.019178082191780823,,,,,
2026-09-22 11:36:00,4.0,4.1,4.0,4.1,23625,1908375,430.75,0.019178082191780823,,,,,
2026-09-22 11:37:00,4.2,4.3,4.2,4.3,91875,1903125,430.35,0.019178082191780823,,,,,
2026-09-22 11:38:00,4.25,4.25,4.25,4.25,5250,1871625,430.35,0.019178082191780823,,,,,
2026-09-22 11:39:00,4.3,4.65,4.3,4.45,102375,1869000,429.75,0.019178082191780823,,,,,
2026-09-22 11:40:00,4.45,4.45,4.4,4.4,28875,1824375,429.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,4.4,4.55,4.4,4.55,10500,1821750,429.3,0.019178082191780823,,,,,
2026-09-22 11:42:00,4.6,4.8,4.55,4.7,55125,1821750,428.85,0.019178082191780823,,,,,
2026-09-22 11:43:00,4.75,4.75,4.65,4.7,44625,1819125,429.0,0.019178082191780823,,,,,
2026-09-22 11:44:00,4.65,4.7,4.6,4.6,49875,1832250,429.05,0.019178082191780823,,,,,
2026-09-22 11:45:00,4.55,4.65,4.55,4.65,7875,1829625,429.0,0.019178082191780823,,,,,
2026-09-22 11:46:00,4.65,4.75,4.6,4.7,39375,1829625,428.9,0.019178082191780823,,,,,
2026-09-22 11:47:00,4.6,4.6,4.45,4.5,21000,1829625,429.0,0.019178082191780823,,,,,
2026-09-22 11:48:00,4.7,4.7,4.55,4.65,28875,1832250,429.15,0.019178082191780823,,,,,
2026-09-22 11:49:00,4.65,4.65,4.65,4.65,55125,1879500,429.2,0.019178082191780823,,,,,
2026-09-22 11:50:00,4.65,4.65,4.65,4.65,0,1879500,429.15,0.019178082191780823,,,,,
2026-09-22 11:51:00,4.6,4.75,4.6,4.7,49875,1895250,428.8,0.019178082191780823,,,,,
2026-09-22 11:52:00,4.65,4.65,4.55,4.55,7875,1861125,429.3,0.019178082191780823,,,,,
2026-09-22 11:53:00,4.55,4.55,4.55,4.55,2625,1863750,429.0,0.019178082191780823,,,,,
2026-09-22 11:54:00,4.6,4.6,4.5,4.5,42000,1869000,429.2,0.019178082191780823,,,,,
2026-09-22 11:55:00,4.5,4.5,4.5,4.5,5250,1869000,429.0,0.019178082191780823,,,,,
2026-09-22 11:56:00,4.5,4.75,4.5,4.65,23625,1837500,429.0,0.019178082191780823,,,,,
2026-09-22 11:57:00,4.5,4.5,4.5,4.5,2625,1840125,429.0,0.019178082191780823,,,,,
2026-09-22 11:58:00,4.5,4.5,4.25,4.25,31500,1842750,430.0,0.019178082191780823,,,,,
2026-09-22 11:59:00,4.0,4.0,3.95,4.0,18375,1848000,430.8,0.019178082191780823,,,,,
2026-09-22 12:00:00,4.0,4.1,4.0,4.1,7875,1829625,430.55,0.019178082191780823,,,,,
2026-09-22 12:01:00,4.15,4.15,4.1,4.1,10500,1832250,430.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,4.1,4.1,4.1,4.1,0,1832250,430.5,0.019178082191780823,,,,,
2026-09-22 12:03:00,4.1,4.1,4.0,4.0,13125,1829625,430.8,0.019178082191780823,,,,,
2026-09-22 12:04:00,4.0,4.05,4.0,4.05,10500,1837500,430.5,0.019178082191780823,,,,,
2026-09-22 12:05:00,4.05,4.05,4.05,4.05,0,1837500,430.55,0.019178082191780823,,,,,
2026-09-22 12:06:00,4.05,4.05,4.0,4.05,13125,1834875,430.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,4.05,4.05,4.05,4.05,0,1834875,430.5,0.019178082191780823,,,,,
2026-09-22 12:08:00,4.05,4.05,4.0,4.0,7875,1834875,430.7,0.019178082191780823,,,,,
2026-09-22 12:09:00,4.05,4.05,4.0,4.0,55125,1855875,430.5,0.019178082191780823,,,,,
2026-09-22 12:10:00,4.0,4.0,4.0,4.0,5250,1884750,430.6,0.019178082191780823,,,,,
2026-09-22 12:11:00,4.05,4.05,4.05,4.05,5250,1884750,430.4,0.019178082191780823,,,,,
2026-09-22 12:12:00,4.05,4.05,4.05,4.05,0,1884750,430.35,0.019178082191780823,,,,,
2026-09-22 12:13:00,4.05,4.05,4.05,4.05,0,1884750,430.5,0.019178082191780823,,,,,
2026-09-22 12:14:00,3.95,3.95,3.95,3.95,5250,1882125,430.7,0.019178082191780823,,,,,
2026-09-22 12:15:00,4.0,4.05,4.0,4.05,21000,1876875,430.5,0.019178082191780823,,,,,
2026-09-22 12:16:00,4.05,4.05,4.05,4.05,2625,1876875,430.55,0.019178082191780823,,,,,
2026-09-22 12:17:00,4.0,4.0,4.0,4.0,2625,1879500,430.55,0.019178082191780823,,,,,
2026-09-22 12:18:00,3.9,3.9,3.8,3.8,52500,1876875,431.1,0.019178082191780823,,,,,
2026-09-22 12:19:00,3.85,3.85,3.7,3.7,18375,1895250,431.15,0.019178082191780823,,,,,
2026-09-22 12:20:00,3.7,3.75,3.7,3.75,15750,1884750,431.25,0.019178082191780823,,,,,
2026-09-22 12:21:00,3.7,3.8,3.7,3.8,10500,1884750,431.3,0.019178082191780823,,,,,
2026-09-22 12:22:00,3.8,3.85,3.8,3.8,13125,1882125,431.1,0.019178082191780823,,,,,
2026-09-22 12:23:00,3.8,3.8,3.8,3.8,0,1882125,431.05,0.019178082191780823,,,,,
2026-09-22 12:24:00,3.85,3.85,3.85,3.85,2625,1876875,431.15,0.019178082191780823,,,,,
2026-09-22 12:25:00,3.9,3.9,3.9,3.9,2625,1879500,430.8,0.019178082191780823,,,,,
2026-09-22 12:26:00,3.95,3.95,3.95,3.95,2625,1879500,430.75,0.019178082191780823,,,,,
2026-09-22 12:27:00,3.9,3.9,3.9,3.9,2625,1879500,430.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,3.9,3.9,3.9,3.9,0,1879500,431.0,0.019178082191780823,,,,,
2026-09-22 12:29:00,3.9,3.9,3.9,3.9,0,1879500,430.95,0.019178082191780823,,,,,
2026-09-22 12:30:00,3.9,3.9,3.9,3.9,0,1879500,430.7,0.019178082191780823,,,,,
2026-09-22 12:31:00,4.0,4.0,4.0,4.0,5250,1876875,430.5,0.019178082191780823,,,,,
2026-09-22 12:32:00,4.0,4.0,4.0,4.0,0,1876875,430.35,0.019178082191780823,,,,,
2026-09-22 12:33:00,3.95,3.95,3.95,3.95,2625,1876875,430.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,3.95,3.95,3.95,3.95,0,1876875,430.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,3.95,3.95,3.95,3.95,0,1876875,430.85,0.019178082191780823,,,,,
2026-09-22 12:36:00,3.95,3.95,3.95,3.95,0,1876875,430.55,0.019178082191780823,,,,,
2026-09-22 12:37:00,4.0,4.0,4.0,4.0,5250,1876875,430.6,0.019178082191780823,,,,,
2026-09-22 12:38:00,4.0,4.0,3.95,3.95,5250,1879500,430.6,0.019178082191780823,,,,,
2026-09-22 12:39:00,3.95,3.95,3.95,3.95,18375,1890000,430.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,4.0,4.0,3.95,3.95,7875,1890000,430.65,0.019178082191780823,,,,,
2026-09-22 12:41:00,3.95,3.95,3.95,3.95,0,1890000,430.65,0.019178082191780823,,,,,
2026-09-22 12:42:00,3.95,3.95,3.95,3.95,2625,1895250,430.95,0.019178082191780823,,,,,
2026-09-22 12:43:00,3.9,3.9,3.9,3.9,7875,1900500,430.95,0.019178082191780823,,,,,
2026-09-22 12:44:00,4.0,4.0,4.0,4.0,7875,1900500,430.6,0.019178082191780823,,,,,
2026-09-22 12:45:00,4.0,4.05,4.0,4.0,18375,1895250,430.6,0.019178082191780823,,,,,
2026-09-22 12:46:00,4.0,4.0,4.0,4.0,0,1895250,430.75,0.019178082191780823,,,,,
2026-09-22 12:47:00,4.0,4.0,4.0,4.0,5250,1895250,430.7,0.019178082191780823,,,,,
2026-09-22 12:48:00,4.0,4.0,4.0,4.0,5250,1897875,430.75,0.019178082191780823,,,,,
2026-09-22 12:49:00,3.95,4.0,3.95,4.0,13125,1903125,430.85,0.019178082191780823,,,,,
2026-09-22 12:50:00,4.05,4.15,4.05,4.15,18375,1903125,430.35,0.019178082191780823,,,,,
2026-09-22 12:51:00,4.2,4.2,4.2,4.2,7875,1905750,430.25,0.019178082191780823,,,,,
2026-09-22 12:52:00,4.2,4.2,4.15,4.15,10500,1903125,430.5,0.019178082191780823,,,,,
2026-09-22 12:53:00,4.15,4.15,4.15,4.15,0,1903125,430.25,0.019178082191780823,,,,,
2026-09-22 12:54:00,4.15,4.15,4.15,4.15,0,1903125,430.25,0.019178082191780823,,,,,
2026-09-22 12:55:00,4.15,4.15,4.15,4.15,0,1903125,430.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,4.15,4.15,4.15,4.15,0,1903125,430.2,0.019178082191780823,,,,,
2026-09-22 12:57:00,4.2,4.2,4.15,4.15,10500,1903125,430.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,4.25,4.35,4.2,4.2,34125,1908375,430.25,0.019178082191780823,,,,,
2026-09-22 12:59:00,4.45,4.7,4.45,4.65,52500,1905750,429.3,0.019178082191780823,,,,,
2026-09-22 13:00:00,4.6,4.7,4.6,4.7,23625,1924125,429.05,0.019178082191780823,,,,,
2026-09-22 13:01:00,4.6,4.6,4.5,4.5,28875,1921500,429.55,0.019178082191780823,,,,,
2026-09-22 13:02:00,4.5,4.5,4.4,4.45,21000,1921500,429.2,0.019178082191780823,,,,,
2026-09-22 13:03:00,4.6,4.6,4.6,4.6,2625,1913625,429.3,0.019178082191780823,,,,,
2026-09-22 13:04:00,4.6,4.6,4.6,4.6,0,1913625,429.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,4.5,4.5,4.5,4.5,5250,1908375,429.4,0.019178082191780823,,,,,
2026-09-22 13:06:00,4.55,5.15,4.55,5.05,207375,1869000,428.25,0.019178082191780823,,,,,
2026-09-22 13:07:00,5.0,5.05,4.95,4.95,21000,1845375,428.7,0.019178082191780823,,,,,
2026-09-22 13:08:00,4.95,4.95,4.8,4.8,31500,1842750,428.75,0.019178082191780823,,,,,
2026-09-22 13:09:00,4.8,4.85,4.8,4.85,15750,1871625,428.95,0.019178082191780823,,,,,
2026-09-22 13:10:00,4.8,4.8,4.65,4.65,15750,1876875,429.15,0.019178082191780823,,,,,
2026-09-22 13:11:00,4.65,4.65,4.65,4.65,2625,1876875,429.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,4.7,4.75,4.7,4.7,7875,1871625,429.15,0.019178082191780823,,,,,
2026-09-22 13:13:00,4.75,4.75,4.7,4.7,5250,1874250,428.85,0.019178082191780823,,,,,
2026-09-22 13:14:00,4.7,4.7,4.7,4.7,0,1874250,428.9,0.019178082191780823,,,,,
2026-09-22 13:15:00,4.65,4.65,4.5,4.55,21000,1871625,429.4,0.019178082191780823,,,,,
2026-09-22 13:16:00,4.55,4.55,4.55,4.55,0,1871625,429.3,0.019178082191780823,,,,,
2026-09-22 13:17:00,4.7,4.7,4.7,4.7,2625,1871625,428.9,0.019178082191780823,,,,,
2026-09-22 13:18:00,4.8,4.8,4.8,4.8,7875,1871625,428.85,0.019178082191780823,,,,,
2026-09-22 13:19:00,4.8,4.8,4.8,4.8,0,1871625,428.95,0.019178082191780823,,,,,
2026-09-22 13:20:00,4.8,4.8,4.8,4.8,0,1871625,428.75,0.019178082191780823,,,,,
2026-09-22 13:21:00,4.9,4.9,4.85,4.85,7875,1871625,428.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,4.95,4.95,4.95,4.95,26250,1871625,428.65,0.019178082191780823,,,,,
2026-09-22 13:23:00,4.85,4.85,4.85,4.85,5250,1855875,428.65,0.019178082191780823,,,,,
2026-09-22 13:24:00,4.8,4.8,4.8,4.8,7875,1855875,429.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,4.8,4.8,4.8,4.8,13125,1858500,428.9,0.019178082191780823,,,,,
2026-09-22 13:26:00,4.8,4.8,4.75,4.75,10500,1858500,428.9,0.019178082191780823,,,,,
2026-09-22 13:27:00,4.9,4.9,4.9,4.9,5250,1858500,428.55,0.019178082191780823,,,,,
2026-09-22 13:28:00,4.85,4.85,4.8,4.8,10500,1858500,428.65,0.019178082191780823,,,,,
2026-09-22 13:29:00,4.85,4.85,4.85,4.85,2625,1861125,428.7,0.019178082191780823,,,,,
2026-09-22 13:30:00,4.95,4.95,4.9,4.9,7875,1863750,428.55,0.019178082191780823,,,,,
2026-09-22 13:31:00,4.85,4.85,4.7,4.7,10500,1871625,428.9,0.019178082191780823,,,,,
2026-09-22 13:32:00,4.65,4.65,4.65,4.65,5250,1871625,428.95,0.019178082191780823,,,,,
2026-09-22 13:33:00,4.6,4.6,4.6,4.6,2625,1871625,429.1,0.019178082191780823,,,,,
