Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 14:33:00,420.0,420.0,420.0,420.0,0,510,63705.87,0.005479452054794521,,,,,
2026-09-22 14:34:00,413.7,420.0,392.5,392.5,60,510,63671.35,0.005479452054794521,,,,,
2026-09-22 14:35:00,392.5,392.5,392.5,392.5,0,510,63690.56,0.005479452054794521,,,,,
2026-09-22 14:36:00,379.9,384.35,379.9,384.35,120,420,63691.38,0.005479452054794521,,,,,
2026-09-22 14:37:00,384.35,384.35,384.35,384.35,0,420,63690.16,0.005479452054794521,,,,,
2026-09-22 14:38:00,384.35,384.35,384.35,384.35,0,420,63661.33,0.005479452054794521,,,,,
2026-09-22 14:39:00,384.35,384.35,384.35,384.35,0,420,63655.11,0.005479452054794521,,,,,
2026-09-22 14:40:00,384.35,384.35,384.35,384.35,0,420,63642.66,0.005479452054794521,,,,,
2026-09-22 14:41:00,384.35,384.35,384.35,384.35,0,420,63633.49,0.005479452054794521,,,,,
2026-09-22 14:42:00,346.2,346.2,346.2,346.2,30,450,63604.29,0.005479452054794521,,,,,
2026-09-22 14:43:00,346.2,346.2,346.2,346.2,0,450,63601.52,0.005479452054794521,,,,,
2026-09-22 14:44:00,346.2,346.2,346.2,346.2,0,450,63620.62,0.005479452054794521,,,,,
2026-09-22 14:45:00,346.2,346.2,346.2,346.2,0,450,63652.61,0.005479452054794521,,,,,
2026-09-22 14:46:00,346.2,346.2,346.2,346.2,0,450,63645.04,0.005479452054794521,,,,,
2026-09-22 14:47:00,346.2,346.2,346.2,346.2,0,450,63638.99,0.005479452054794521,,,,,
2026-09-22 14:48:00,367.2,367.2,367.2,367.2,60,450,63634.43,0.005479452054794521,,,,,
2026-09-22 14:49:00,367.2,367.2,367.2,367.2,0,450,63637.26,0.005479452054794521,,,,,
2026-09-22 14:50:00,367.2,367.2,367.2,367.2,0,450,63648.64,0.005479452054794521,,,,,
2026-09-22 14:51:00,367.2,367.2,367.2,367.2,0,450,63651.05,0.005479452054794521,,,,,
2026-09-22 14:52:00,367.2,367.2,367.2,367.2,0,450,63644.73,0.005479452054794521,,,,,
2026-09-22 14:53:00,367.2,367.2,367.2,367.2,0,450,63627.78,0.005479452054794521,,,,,
2026-09-22 14:54:00,367.2,367.2,367.2,367.2,0,450,63631.75,0.005479452054794521,,,,,
2026-09-22 14:55:00,352.7,352.7,352.7,352.7,30,510,63625.65,0.005479452054794521,,,,,
2026-09-22 14:56:00,345.05,345.05,345.05,345.05,30,510,63622.11,0.005479452054794521,,,,,
2026-09-22 14:57:00,345.05,345.05,345.05,345.05,0,510,63624.48,0.005479452054794521,,,,,
2026-09-22 14:58:00,345.05,345.05,345.05,345.05,0,510,63614.65,0.005479452054794521,,,,,
2026-09-22 14:59:00,345.05,345.05,345.05,345.05,0,510,63589.9,0.005479452054794521,,,,,
2026-09-22 15:00:00,345.05,345.05,345.05,345.05,0,510,63593.79,0.005479452054794521,,,,,
2026-09-22 15:01:00,345.05,345.05,345.05,345.05,0,510,63610.78,0.005479452054794521,,,,,
2026-09-22 15:02:00,345.05,345.05,345.05,345.05,0,510,63620.64,0.005479452054794521,,,,,
2026-09-22 15:03:00,345.05,345.05,345.05,345.05,0,510,63617.07,0.005479452054794521,,,,,
2026-09-22 15:04:00,345.05,345.05,345.05,345.05,0,510,63631.49,0.005479452054794521,,,,,
2026-09-22 15:05:00,345.05,345.05,345.05,345.05,0,510,63628.22,0.005479452054794521,,,,,
2026-09-22 15:06:00,345.05,345.05,345.05,345.05,0,510,63616.23,0.005479452054794521,,,,,
2026-09-22 15:07:00,345.05,345.05,345.05,345.05,0,510,63617.04,0.005479452054794521,,,,,
2026-09-22 15:08:00,345.05,345.05,345.05,345.05,0,510,63594.52,0.005479452054794521,,,,,
2026-09-22 15:09:00,345.05,345.05,345.05,345.05,0,510,63607.33,0.005479452054794521,,,,,
2026-09-22 15:10:00,345.05,345.05,345.05,345.05,0,510,63617.87,0.005479452054794521,,,,,
2026-09-22 15:11:00,345.05,345.05,345.05,345.05,0,510,63629.13,0.005479452054794521,,,,,
2026-09-22 15:12:00,361.1,361.1,346.05,346.05,90,510,63633.21,0.005479452054794521,,,,,
2026-09-22 15:13:00,346.05,346.05,346.05,346.05,0,510,63602.06,0.005479452054794521,,,,,
2026-09-22 15:14:00,346.05,346.05,346.05,346.05,0,510,63608.39,0.005479452054794521,,,,,
2026-09-22 15:15:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:16:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:17:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:18:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:19:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:20:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:21:00,346.05,346.05,346.05,346.05,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:22:00,356.25,356.25,356.25,356.25,30,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:23:00,356.25,356.25,356.25,356.25,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:24:00,356.25,356.25,356.25,356.25,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:25:00,356.25,356.25,356.25,356.25,0,510,63609.44,0.005479452054794521,,,,,
2026-09-22 15:26:00,347.35,347.35,347.35,347.35,30,540,63609.44,0.005479452054794521,,,,,
2026-09-22 15:27:00,353.85,353.85,353.85,353.85,90,540,63609.44,0.005479452054794521,,,,,
2026-09-22 15:28:00,353.85,353.85,353.85,353.85,0,540,63529.21,0.005479452054794521,,,,,
2026-09-22 15:29:00,353.85,353.85,353.85,353.85,0,540,63529.21,0.005479452054794521,,,,,
