Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:02:00,399.9,399.9,399.9,399.9,0,2460,25626.8,0.019178082191780823,,,,,
2026-09-22 10:03:00,399.9,399.9,399.9,399.9,0,2460,25632.3,0.019178082191780823,,,,,
2026-09-22 10:04:00,399.9,399.9,399.9,399.9,0,2460,25633.15,0.019178082191780823,,,,,
2026-09-22 10:05:00,399.9,399.9,399.9,399.9,0,2460,25628.25,0.019178082191780823,,,,,
2026-09-22 10:06:00,399.9,399.9,399.9,399.9,0,2460,25614.8,0.019178082191780823,,,,,
2026-09-22 10:07:00,399.9,399.9,399.9,399.9,0,2460,25615.6,0.019178082191780823,,,,,
2026-09-22 10:08:00,399.9,399.9,399.9,399.9,0,2460,25627.4,0.019178082191780823,,,,,
2026-09-22 10:09:00,399.9,399.9,399.9,399.9,0,2460,25635.05,0.019178082191780823,,,,,
2026-09-22 10:10:00,399.9,399.9,399.9,399.9,0,2460,25631.75,0.019178082191780823,,,,,
2026-09-22 10:11:00,399.9,399.9,399.9,399.9,0,2460,25638.3,0.019178082191780823,,,,,
2026-09-22 10:12:00,399.9,399.9,399.9,399.9,0,2460,25632.2,0.019178082191780823,,,,,
2026-09-22 10:13:00,399.9,399.9,399.9,399.9,0,2460,25631.7,0.019178082191780823,,,,,
2026-09-22 10:14:00,399.9,399.9,399.9,399.9,0,2460,25638.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,399.9,399.9,399.9,399.9,0,2460,25631.6,0.019178082191780823,,,,,
2026-09-22 10:16:00,399.9,399.9,399.9,399.9,0,2460,25630.25,0.019178082191780823,,,,,
2026-09-22 10:17:00,399.9,399.9,399.9,399.9,0,2460,25632.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,399.9,399.9,399.9,399.9,0,2460,25629.7,0.019178082191780823,,,,,
2026-09-22 10:19:00,399.9,399.9,399.9,399.9,0,2460,25621.6,0.019178082191780823,,,,,
2026-09-22 10:20:00,399.9,399.9,399.9,399.9,0,2460,25614.0,0.019178082191780823,,,,,
2026-09-22 10:21:00,399.9,399.9,399.9,399.9,0,2460,25605.3,0.019178082191780823,,,,,
2026-09-22 10:22:00,399.9,399.9,399.9,399.9,0,2460,25593.05,0.019178082191780823,,,,,
2026-09-22 10:23:00,399.9,399.9,399.9,399.9,0,2460,25600.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,399.9,399.9,399.9,399.9,0,2460,25602.9,0.019178082191780823,,,,,
2026-09-22 10:25:00,399.9,399.9,399.9,399.9,0,2460,25597.55,0.019178082191780823,,,,,
2026-09-22 10:26:00,399.9,399.9,399.9,399.9,0,2460,25594.3,0.019178082191780823,,,,,
2026-09-22 10:27:00,399.9,399.9,399.9,399.9,0,2460,25601.6,0.019178082191780823,,,,,
2026-09-22 10:28:00,399.9,399.9,399.9,399.9,0,2460,25604.7,0.019178082191780823,,,,,
2026-09-22 10:29:00,399.9,399.9,399.9,399.9,0,2460,25600.05,0.019178082191780823,,,,,
2026-09-22 10:30:00,399.9,399.9,399.9,399.9,0,2460,25587.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,351.0,351.0,351.0,351.0,60,2400,25582.7,0.019178082191780823,,,,,
2026-09-22 10:32:00,351.0,351.0,351.0,351.0,0,2400,25574.85,0.019178082191780823,,,,,
2026-09-22 10:33:00,351.0,351.0,351.0,351.0,0,2400,25564.0,0.019178082191780823,,,,,
2026-09-22 10:34:00,345.5,345.5,345.5,345.5,60,2460,25574.55,0.019178082191780823,,,,,
2026-09-22 10:35:00,345.5,345.5,345.5,345.5,0,2460,25554.3,0.019178082191780823,,,,,
2026-09-22 10:36:00,345.5,345.5,345.5,345.5,0,2460,25562.25,0.019178082191780823,,,,,
2026-09-22 10:37:00,345.5,345.5,345.5,345.5,0,2460,25560.45,0.019178082191780823,,,,,
2026-09-22 10:38:00,345.5,345.5,345.5,345.5,0,2460,25555.65,0.019178082191780823,,,,,
2026-09-22 10:39:00,345.5,345.5,345.5,345.5,0,2460,25549.95,0.019178082191780823,,,,,
2026-09-22 10:40:00,345.5,345.5,345.5,345.5,0,2460,25558.45,0.019178082191780823,,,,,
2026-09-22 10:41:00,345.5,345.5,345.5,345.5,0,2460,25538.55,0.019178082191780823,,,,,
2026-09-22 10:42:00,345.5,345.5,345.5,345.5,0,2460,25540.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,345.5,345.5,345.5,345.5,0,2460,25547.6,0.019178082191780823,,,,,
2026-09-22 10:44:00,345.5,345.5,345.5,345.5,0,2460,25535.25,0.019178082191780823,,,,,
2026-09-22 10:45:00,345.5,345.5,345.5,345.5,0,2460,25526.9,0.019178082191780823,,,,,
2026-09-22 10:46:00,345.5,345.5,345.5,345.5,0,2460,25538.95,0.019178082191780823,,,,,
2026-09-22 10:47:00,345.5,345.5,345.5,345.5,0,2460,25541.95,0.019178082191780823,,,,,
2026-09-22 10:48:00,345.5,345.5,345.5,345.5,0,2460,25533.2,0.019178082191780823,,,,,
2026-09-22 10:49:00,345.5,345.5,345.5,345.5,0,2460,25531.8,0.019178082191780823,,,,,
2026-09-22 10:50:00,345.5,345.5,345.5,345.5,0,2460,25521.5,0.019178082191780823,,,,,
2026-09-22 10:51:00,345.5,345.5,345.5,345.5,0,2460,25524.15,0.019178082191780823,,,,,
2026-09-22 10:52:00,345.5,345.5,345.5,345.5,0,2460,25511.1,0.019178082191780823,,,,,
2026-09-22 10:53:00,345.5,345.5,345.5,345.5,0,2460,25515.3,0.019178082191780823,,,,,
2026-09-22 10:54:00,345.5,345.5,345.5,345.5,0,2460,25527.25,0.019178082191780823,,,,,
2026-09-22 10:55:00,345.5,345.5,345.5,345.5,0,2460,25528.95,0.019178082191780823,,,,,
2026-09-22 10:56:00,345.5,345.5,345.5,345.5,0,2460,25527.95,0.019178082191780823,,,,,
2026-09-22 10:57:00,345.5,345.5,345.5,345.5,0,2460,25529.5,0.019178082191780823,,,,,
2026-09-22 10:58:00,345.5,345.5,345.5,345.5,0,2460,25531.4,0.019178082191780823,,,,,
2026-09-22 10:59:00,345.5,345.5,345.5,345.5,0,2460,25538.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,345.5,345.5,345.5,345.5,0,2460,25530.1,0.019178082191780823,,,,,
2026-09-22 11:01:00,345.5,345.5,345.5,345.5,0,2460,25518.5,0.019178082191780823,,,,,
2026-09-22 11:02:00,345.5,345.5,345.5,345.5,0,2460,25516.95,0.019178082191780823,,,,,
2026-09-22 11:03:00,345.5,345.5,345.5,345.5,0,2460,25522.3,0.019178082191780823,,,,,
2026-09-22 11:04:00,345.5,345.5,345.5,345.5,0,2460,25523.9,0.019178082191780823,,,,,
2026-09-22 11:05:00,345.5,345.5,345.5,345.5,0,2460,25516.3,0.019178082191780823,,,,,
2026-09-22 11:06:00,345.5,345.5,345.5,345.5,0,2460,25518.85,0.019178082191780823,,,,,
2026-09-22 11:07:00,345.5,345.5,345.5,345.5,0,2460,25520.25,0.019178082191780823,,,,,
2026-09-22 11:08:00,345.5,345.5,345.5,345.5,0,2460,25515.15,0.019178082191780823,,,,,
2026-09-22 11:09:00,345.5,345.5,345.5,345.5,0,2460,25523.15,0.019178082191780823,,,,,
2026-09-22 11:10:00,345.5,345.5,345.5,345.5,0,2460,25534.55,0.019178082191780823,,,,,
2026-09-22 11:11:00,345.5,345.5,345.5,345.5,0,2460,25532.15,0.019178082191780823,,,,,
2026-09-22 11:12:00,345.5,345.5,345.5,345.5,0,2460,25529.6,0.019178082191780823,,,,,
2026-09-22 11:13:00,345.5,345.5,345.5,345.5,0,2460,25535.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,323.25,323.25,317.55,317.55,120,2460,25543.55,0.019178082191780823,,,,,
2026-09-22 11:15:00,317.55,317.55,317.55,317.55,0,2460,25537.1,0.019178082191780823,,,,,
2026-09-22 11:16:00,317.55,317.55,317.55,317.55,0,2460,25541.45,0.019178082191780823,,,,,
2026-09-22 11:17:00,317.55,317.55,317.55,317.55,0,2460,25542.25,0.019178082191780823,,,,,
2026-09-22 11:18:00,317.55,317.55,317.55,317.55,0,2460,25538.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,317.55,317.55,317.55,317.55,0,2460,25534.05,0.019178082191780823,,,,,
2026-09-22 11:20:00,317.55,317.55,317.55,317.55,0,2460,25534.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,317.55,317.55,317.55,317.55,0,2460,25531.45,0.019178082191780823,,,,,
2026-09-22 11:22:00,317.55,317.55,317.55,317.55,0,2460,25530.9,0.019178082191780823,,,,,
2026-09-22 11:23:00,317.55,317.55,317.55,317.55,0,2460,25534.65,0.019178082191780823,,,,,
2026-09-22 11:24:00,317.55,317.55,317.55,317.55,0,2460,25539.4,0.019178082191780823,,,,,
2026-09-22 11:25:00,317.55,317.55,317.55,317.55,0,2460,25540.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,317.55,317.55,317.55,317.55,0,2460,25535.4,0.019178082191780823,,,,,
2026-09-22 11:27:00,317.55,317.55,317.55,317.55,0,2460,25534.15,0.019178082191780823,,,,,
2026-09-22 11:28:00,317.55,317.55,317.55,317.55,0,2460,25536.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,317.55,317.55,317.55,317.55,0,2460,25533.35,0.019178082191780823,,,,,
2026-09-22 11:30:00,317.55,317.55,317.55,317.55,0,2460,25526.4,0.019178082191780823,,,,,
2026-09-22 11:31:00,317.55,317.55,317.55,317.55,0,2460,25523.9,0.019178082191780823,,,,,
2026-09-22 11:32:00,317.55,317.55,317.55,317.55,0,2460,25522.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,317.55,317.55,317.55,317.55,0,2460,25521.15,0.019178082191780823,,,,,
2026-09-22 11:34:00,317.55,317.55,317.55,317.55,0,2460,25515.25,0.019178082191780823,,,,,
2026-09-22 11:35:00,317.55,317.55,317.55,317.55,0,2460,25508.6,0.019178082191780823,,,,,
2026-09-22 11:36:00,317.55,317.55,317.55,317.55,0,2460,25514.05,0.019178082191780823,,,,,
2026-09-22 11:37:00,317.55,317.55,317.55,317.55,0,2460,25511.4,0.019178082191780823,,,,,
2026-09-22 11:38:00,317.55,317.55,317.55,317.55,0,2460,25511.75,0.019178082191780823,,,,,
2026-09-22 11:39:00,317.55,317.55,317.55,317.55,0,2460,25499.1,0.019178082191780823,,,,,
2026-09-22 11:40:00,317.55,317.55,317.55,317.55,0,2460,25500.85,0.019178082191780823,,,,,
2026-09-22 11:41:00,317.55,317.55,317.55,317.55,0,2460,25501.8,0.019178082191780823,,,,,
2026-09-22 11:42:00,317.55,317.55,317.55,317.55,0,2460,25492.8,0.019178082191780823,,,,,
2026-09-22 11:43:00,317.55,317.55,317.55,317.55,0,2460,25493.55,0.019178082191780823,,,,,
2026-09-22 11:44:00,317.55,317.55,317.55,317.55,0,2460,25494.15,0.019178082191780823,,,,,
2026-09-22 11:45:00,317.55,317.55,317.55,317.55,0,2460,25492.05,0.019178082191780823,,,,,
2026-09-22 11:46:00,317.55,317.55,317.55,317.55,0,2460,25479.1,0.019178082191780823,,,,,
2026-09-22 11:47:00,317.55,317.55,317.55,317.55,0,2460,25481.25,0.019178082191780823,,,,,
2026-09-22 11:48:00,317.55,317.55,317.55,317.55,0,2460,25486.75,0.019178082191780823,,,,,
2026-09-22 11:49:00,317.55,317.55,317.55,317.55,0,2460,25482.75,0.019178082191780823,,,,,
2026-09-22 11:50:00,317.55,317.55,317.55,317.55,0,2460,25481.95,0.019178082191780823,,,,,
2026-09-22 11:51:00,317.55,317.55,317.55,317.55,0,2460,25476.95,0.019178082191780823,,,,,
2026-09-22 11:52:00,317.55,317.55,317.55,317.55,0,2460,25491.55,0.019178082191780823,,,,,
2026-09-22 11:53:00,317.55,317.55,317.55,317.55,0,2460,25482.85,0.019178082191780823,,,,,
2026-09-22 11:54:00,317.55,317.55,317.55,317.55,0,2460,25468.5,0.019178082191780823,,,,,
2026-09-22 11:55:00,317.55,317.55,317.55,317.55,0,2460,25466.15,0.019178082191780823,,,,,
2026-09-22 11:56:00,317.55,317.55,317.55,317.55,0,2460,25468.5,0.019178082191780823,,,,,
2026-09-22 11:57:00,317.55,317.55,317.55,317.55,0,2460,25466.8,0.019178082191780823,,,,,
2026-09-22 11:58:00,317.55,317.55,317.55,317.55,0,2460,25469.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,317.55,317.55,317.55,317.55,0,2460,25471.4,0.019178082191780823,,,,,
2026-09-22 12:00:00,317.55,317.55,317.55,317.55,0,2460,25466.25,0.019178082191780823,,,,,
2026-09-22 12:01:00,317.55,317.55,317.55,317.55,0,2460,25462.3,0.019178082191780823,,,,,
2026-09-22 12:02:00,317.55,317.55,317.55,317.55,0,2460,25465.75,0.019178082191780823,,,,,
2026-09-22 12:03:00,317.55,317.55,317.55,317.55,0,2460,25471.0,0.019178082191780823,,,,,
2026-09-22 12:04:00,317.55,317.55,317.55,317.55,0,2460,25467.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,317.55,317.55,317.55,317.55,0,2460,25470.15,0.019178082191780823,,,,,
2026-09-22 12:06:00,317.55,317.55,317.55,317.55,0,2460,25469.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,317.55,317.55,317.55,317.55,0,2460,25467.45,0.019178082191780823,,,,,
2026-09-22 12:08:00,317.55,317.55,317.55,317.55,0,2460,25472.65,0.019178082191780823,,,,,
2026-09-22 12:09:00,317.55,317.55,317.55,317.55,0,2460,25478.25,0.019178082191780823,,,,,
2026-09-22 12:10:00,317.55,317.55,317.55,317.55,0,2460,25473.8,0.019178082191780823,,,,,
2026-09-22 12:11:00,317.55,317.55,317.55,317.55,0,2460,25470.1,0.019178082191780823,,,,,
2026-09-22 12:12:00,317.55,317.55,317.55,317.55,0,2460,25470.4,0.019178082191780823,,,,,
2026-09-22 12:13:00,317.55,317.55,317.55,317.55,0,2460,25463.55,0.019178082191780823,,,,,
2026-09-22 12:14:00,317.55,317.55,317.55,317.55,0,2460,25463.45,0.019178082191780823,,,,,
2026-09-22 12:15:00,317.55,317.55,317.55,317.55,0,2460,25459.05,0.019178082191780823,,,,,
2026-09-22 12:16:00,317.55,317.55,317.55,317.55,0,2460,25465.8,0.019178082191780823,,,,,
2026-09-22 12:17:00,317.55,317.55,317.55,317.55,0,2460,25471.45,0.019178082191780823,,,,,
2026-09-22 12:18:00,317.55,317.55,317.55,317.55,0,2460,25468.75,0.019178082191780823,,,,,
2026-09-22 12:19:00,317.55,317.55,317.55,317.55,0,2460,25478.6,0.019178082191780823,,,,,
2026-09-22 12:20:00,317.55,317.55,317.55,317.55,0,2460,25470.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,317.55,317.55,317.55,317.55,0,2460,25480.85,0.019178082191780823,,,,,
2026-09-22 12:22:00,317.55,317.55,317.55,317.55,0,2460,25471.4,0.019178082191780823,,,,,
2026-09-22 12:23:00,317.55,317.55,317.55,317.55,0,2460,25472.85,0.019178082191780823,,,,,
2026-09-22 12:24:00,317.55,317.55,317.55,317.55,0,2460,25464.55,0.019178082191780823,,,,,
2026-09-22 12:25:00,317.55,317.55,317.55,317.55,0,2460,25465.6,0.019178082191780823,,,,,
2026-09-22 12:26:00,317.55,317.55,317.55,317.55,0,2460,25469.3,0.019178082191780823,,,,,
2026-09-22 12:27:00,317.55,317.55,317.55,317.55,0,2460,25469.05,0.019178082191780823,,,,,
2026-09-22 12:28:00,317.55,317.55,317.55,317.55,0,2460,25470.8,0.019178082191780823,,,,,
2026-09-22 12:29:00,317.55,317.55,317.55,317.55,0,2460,25462.5,0.019178082191780823,,,,,
2026-09-22 12:30:00,317.55,317.55,317.55,317.55,0,2460,25456.4,0.019178082191780823,,,,,
2026-09-22 12:31:00,317.55,317.55,317.55,317.55,0,2460,25461.4,0.019178082191780823,,,,,
2026-09-22 12:32:00,317.55,317.55,317.55,317.55,0,2460,25465.75,0.019178082191780823,,,,,
2026-09-22 12:33:00,317.55,317.55,317.55,317.55,0,2460,25462.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,317.55,317.55,317.55,317.55,0,2460,25473.2,0.019178082191780823,,,,,
2026-09-22 12:35:00,317.55,317.55,317.55,317.55,0,2460,25470.9,0.019178082191780823,,,,,
2026-09-22 12:36:00,317.55,317.55,317.55,317.55,0,2460,25467.35,0.019178082191780823,,,,,
2026-09-22 12:37:00,317.55,317.55,317.55,317.55,0,2460,25464.7,0.019178082191780823,,,,,
2026-09-22 12:38:00,317.55,317.55,317.55,317.55,0,2460,25464.55,0.019178082191780823,,,,,
2026-09-22 12:39:00,317.55,317.55,317.55,317.55,0,2460,25462.35,0.019178082191780823,,,,,
2026-09-22 12:40:00,317.55,317.55,317.55,317.55,0,2460,25466.7,0.019178082191780823,,,,,
2026-09-22 12:41:00,317.55,317.55,317.55,317.55,0,2460,25461.2,0.019178082191780823,,,,,
2026-09-22 12:42:00,317.55,317.55,317.55,317.55,0,2460,25462.35,0.019178082191780823,,,,,
2026-09-22 12:43:00,317.55,317.55,317.55,317.55,0,2460,25454.15,0.019178082191780823,,,,,
2026-09-22 12:44:00,317.55,317.55,317.55,317.55,0,2460,25443.8,0.019178082191780823,,,,,
2026-09-22 12:45:00,260.0,260.0,260.0,260.0,60,2460,25442.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,260.0,260.0,260.0,260.0,0,2460,25448.05,0.019178082191780823,,,,,
2026-09-22 12:47:00,260.0,260.0,260.0,260.0,0,2460,25451.95,0.019178082191780823,,,,,
2026-09-22 12:48:00,260.0,260.0,260.0,260.0,0,2460,25455.35,0.019178082191780823,,,,,
2026-09-22 12:49:00,260.0,260.0,260.0,260.0,0,2460,25445.8,0.019178082191780823,,,,,
2026-09-22 12:50:00,260.0,260.0,260.0,260.0,0,2460,25439.5,0.019178082191780823,,,,,
2026-09-22 12:51:00,260.0,260.0,260.0,260.0,0,2460,25433.9,0.019178082191780823,,,,,
2026-09-22 12:52:00,260.0,260.0,260.0,260.0,0,2460,25448.1,0.019178082191780823,,,,,
2026-09-22 12:53:00,260.0,260.0,260.0,260.0,0,2460,25442.2,0.019178082191780823,,,,,
2026-09-22 12:54:00,260.0,260.0,260.0,260.0,0,2460,25440.1,0.019178082191780823,,,,,
2026-09-22 12:55:00,260.0,260.0,260.0,260.0,60,2460,25429.2,0.019178082191780823,,,,,
2026-09-22 12:56:00,260.0,260.0,260.0,260.0,0,2460,25443.8,0.019178082191780823,,,,,
2026-09-22 12:57:00,260.0,260.0,260.0,260.0,0,2460,25436.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,260.0,260.0,260.0,260.0,0,2460,25432.7,0.019178082191780823,,,,,
2026-09-22 12:59:00,260.0,260.0,260.0,260.0,0,2460,25434.5,0.019178082191780823,,,,,
2026-09-22 13:00:00,256.4,256.4,256.4,256.4,180,2340,25420.1,0.019178082191780823,,,,,
2026-09-22 13:01:00,256.4,256.4,256.4,256.4,0,2340,25430.1,0.019178082191780823,,,,,
2026-09-22 13:02:00,256.4,256.4,256.4,256.4,0,2340,25420.8,0.019178082191780823,,,,,
2026-09-22 13:03:00,256.4,256.4,256.4,256.4,0,2340,25416.55,0.019178082191780823,,,,,
2026-09-22 13:04:00,256.4,256.4,256.4,256.4,0,2340,25417.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,256.4,256.4,256.4,256.4,0,2340,25423.95,0.019178082191780823,,,,,
2026-09-22 13:06:00,256.4,256.4,256.4,256.4,0,2340,25428.6,0.019178082191780823,,,,,
2026-09-22 13:07:00,256.4,256.4,256.4,256.4,0,2340,25431.6,0.019178082191780823,,,,,
2026-09-22 13:08:00,256.4,256.4,256.4,256.4,0,2340,25436.4,0.019178082191780823,,,,,
2026-09-22 13:09:00,256.4,256.4,256.4,256.4,0,2340,25435.35,0.019178082191780823,,,,,
2026-09-22 13:10:00,256.4,256.4,256.4,256.4,0,2340,25438.45,0.019178082191780823,,,,,
2026-09-22 13:11:00,256.4,256.4,256.4,256.4,0,2340,25434.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,256.4,256.4,256.4,256.4,0,2340,25434.85,0.019178082191780823,,,,,
2026-09-22 13:13:00,256.4,256.4,256.4,256.4,0,2340,25430.8,0.019178082191780823,,,,,
2026-09-22 13:14:00,256.4,256.4,256.4,256.4,0,2340,25435.35,0.019178082191780823,,,,,
2026-09-22 13:15:00,256.4,256.4,256.4,256.4,0,2340,25434.95,0.019178082191780823,,,,,
2026-09-22 13:16:00,256.4,256.4,256.4,256.4,0,2340,25435.25,0.019178082191780823,,,,,
2026-09-22 13:17:00,256.4,256.4,256.4,256.4,0,2340,25427.55,0.019178082191780823,,,,,
2026-09-22 13:18:00,256.4,256.4,256.4,256.4,0,2340,25424.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,256.4,256.4,256.4,256.4,0,2340,25427.15,0.019178082191780823,,,,,
2026-09-22 13:20:00,256.4,256.4,256.4,256.4,0,2340,25422.85,0.019178082191780823,,,,,
2026-09-22 13:21:00,256.4,256.4,256.4,256.4,0,2340,25419.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,256.4,256.4,256.4,256.4,0,2340,25419.25,0.019178082191780823,,,,,
2026-09-22 13:23:00,256.4,256.4,256.4,256.4,0,2340,25423.1,0.019178082191780823,,,,,
2026-09-22 13:24:00,256.4,256.4,256.4,256.4,0,2340,25428.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,256.4,256.4,256.4,256.4,0,2340,25427.4,0.019178082191780823,,,,,
2026-09-22 13:26:00,256.4,256.4,256.4,256.4,0,2340,25427.35,0.019178082191780823,,,,,
2026-09-22 13:27:00,256.4,256.4,256.4,256.4,0,2340,25430.15,0.019178082191780823,,,,,
2026-09-22 13:28:00,256.4,256.4,256.4,256.4,0,2340,25438.1,0.019178082191780823,,,,,
2026-09-22 13:29:00,256.4,256.4,256.4,256.4,0,2340,25437.9,0.019178082191780823,,,,,
2026-09-22 13:30:00,256.4,256.4,256.4,256.4,0,2340,25445.6,0.019178082191780823,,,,,
2026-09-22 13:31:00,256.4,256.4,256.4,256.4,0,2340,25449.95,0.019178082191780823,,,,,
2026-09-22 13:32:00,256.4,256.4,256.4,256.4,0,2340,25449.2,0.019178082191780823,,,,,
2026-09-22 13:33:00,256.4,256.4,256.4,256.4,0,2340,25450.15,0.019178082191780823,,,,,
2026-09-22 13:34:00,256.4,256.4,256.4,256.4,0,2340,25448.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,256.4,256.4,256.4,256.4,0,2340,25452.15,0.019178082191780823,,,,,
2026-09-22 13:36:00,256.4,256.4,256.4,256.4,0,2340,25451.4,0.019178082191780823,,,,,
2026-09-22 13:37:00,256.4,256.4,256.4,256.4,0,2340,25450.65,0.019178082191780823,,,,,
2026-09-22 13:38:00,256.4,256.4,256.4,256.4,0,2340,25447.75,0.019178082191780823,,,,,
2026-09-22 13:39:00,256.4,256.4,256.4,256.4,0,2340,25450.6,0.019178082191780823,,,,,
2026-09-22 13:40:00,256.4,256.4,256.4,256.4,0,2340,25454.5,0.019178082191780823,,,,,
2026-09-22 13:41:00,256.4,256.4,256.4,256.4,0,2340,25452.5,0.019178082191780823,,,,,
2026-09-22 13:42:00,256.4,256.4,256.4,256.4,0,2340,25458.85,0.019178082191780823,,,,,
2026-09-22 13:43:00,256.4,256.4,256.4,256.4,0,2340,25452.4,0.019178082191780823,,,,,
2026-09-22 13:44:00,256.4,256.4,256.4,256.4,0,2340,25444.5,0.019178082191780823,,,,,
2026-09-22 13:45:00,256.4,256.4,256.4,256.4,0,2340,25432.35,0.019178082191780823,,,,,
2026-09-22 13:46:00,256.4,256.4,256.4,256.4,0,2340,25432.65,0.019178082191780823,,,,,
2026-09-22 13:47:00,256.4,256.4,256.4,256.4,0,2340,25441.45,0.019178082191780823,,,,,
2026-09-22 13:48:00,256.4,256.4,256.4,256.4,0,2340,25436.3,0.019178082191780823,,,,,
2026-09-22 13:49:00,256.4,256.4,256.4,256.4,0,2340,25436.25,0.019178082191780823,,,,,
2026-09-22 13:50:00,256.4,256.4,256.4,256.4,0,2340,25433.55,0.019178082191780823,,,,,
