Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 12:09:00,383.65,386.85,378.6,383.45,38220,783980,74663.17,0.005479452054794521,,,,,
2026-09-22 12:10:00,384.9,386.8,380.5,380.5,23460,783980,74671.04,0.005479452054794521,,,,,
2026-09-22 12:11:00,380.0,380.6,372.75,375.55,19100,768580,74650.85,0.005479452054794521,,,,,
2026-09-22 12:12:00,376.9,376.9,371.2,373.95,11540,768580,74649.78,0.005479452054794521,,,,,
2026-09-22 12:13:00,372.8,373.95,367.35,369.35,17380,768580,74637.81,0.005479452054794521,,,,,
2026-09-22 12:14:00,370.0,380.1,368.1,369.95,17120,775760,74638.25,0.005479452054794521,,,,,
2026-09-22 12:15:00,368.95,368.95,359.75,361.4,42620,775760,74618.63,0.005479452054794521,,,,,
2026-09-22 12:16:00,362.0,371.35,359.0,369.3,24980,775760,74635.77,0.005479452054794521,,,,,
2026-09-22 12:17:00,369.2,376.3,369.05,375.45,19540,769420,74650.72,0.005479452054794521,,,,,
2026-09-22 12:18:00,374.55,381.05,374.55,378.0,32360,769420,74657.27,0.005479452054794521,,,,,
2026-09-22 12:19:00,377.4,389.45,377.4,387.75,40920,756180,74661.92,0.005479452054794521,,,,,
2026-09-22 12:20:00,388.0,389.8,380.85,380.85,26420,756180,74658.23,0.005479452054794521,,,,,
2026-09-22 12:21:00,380.3,392.7,380.3,392.7,20340,756180,74668.88,0.005479452054794521,,,,,
2026-09-22 12:22:00,392.95,392.95,381.35,384.1,16580,760300,74663.67,0.005479452054794521,,,,,
2026-09-22 12:23:00,384.05,389.35,380.9,382.25,14760,760300,74664.82,0.005479452054794521,,,,,
2026-09-22 12:24:00,381.6,381.6,375.55,376.8,23120,760300,74656.48,0.005479452054794521,,,,,
2026-09-22 12:25:00,376.0,385.15,372.75,381.25,13040,770860,74655.84,0.005479452054794521,,,,,
2026-09-22 12:26:00,381.5,389.3,379.15,386.4,17580,770860,74654.61,0.005479452054794521,,,,,
2026-09-22 12:27:00,386.9,392.3,378.3,382.7,22900,772260,74650.2,0.005479452054794521,,,,,
2026-09-22 12:28:00,383.6,386.45,378.45,384.5,10340,772260,74663.36,0.005479452054794521,,,,,
2026-09-22 12:29:00,384.85,384.85,375.3,375.45,11720,772260,74645.6,0.005479452054794521,,,,,
2026-09-22 12:30:00,375.0,375.1,365.75,367.05,29980,776420,74637.78,0.005479452054794521,,,,,
2026-09-22 12:31:00,367.6,372.25,363.65,372.25,23700,776420,74639.66,0.005479452054794521,,,,,
2026-09-22 12:32:00,372.05,379.3,372.05,375.6,17260,776420,74654.05,0.005479452054794521,,,,,
2026-09-22 12:33:00,375.0,381.85,374.0,374.0,11020,780700,74658.98,0.005479452054794521,,,,,
2026-09-22 12:34:00,375.25,377.0,372.05,376.7,5260,780700,74658.54,0.005479452054794521,,,,,
2026-09-22 12:35:00,379.15,383.1,376.7,381.3,13600,780700,74660.16,0.005479452054794521,,,,,
2026-09-22 12:36:00,379.2,379.2,370.0,375.7,10120,784520,74652.29,0.005479452054794521,,,,,
2026-09-22 12:37:00,376.6,378.85,373.05,378.7,11220,784520,74651.41,0.005479452054794521,,,,,
2026-09-22 12:38:00,376.95,379.95,374.85,378.35,11420,787380,74662.36,0.005479452054794521,,,,,
2026-09-22 12:39:00,378.45,378.75,371.75,376.3,16420,787380,74653.83,0.005479452054794521,,,,,
2026-09-22 12:40:00,376.3,381.0,369.5,379.55,15400,787380,74660.87,0.005479452054794521,,,,,
2026-09-22 12:41:00,380.1,382.6,376.15,377.2,7720,785840,74655.25,0.005479452054794521,,,,,
2026-09-22 12:42:00,378.75,383.9,378.0,378.4,5440,785840,74647.84,0.005479452054794521,,,,,
2026-09-22 12:43:00,378.25,380.85,369.15,369.65,13200,785840,74627.54,0.005479452054794521,,,,,
2026-09-22 12:44:00,370.15,371.45,357.65,358.9,45020,790180,74602.99,0.005479452054794521,,,,,
2026-09-22 12:45:00,356.65,356.65,346.0,351.1,107060,790180,74600.56,0.005479452054794521,,,,,
2026-09-22 12:46:00,350.85,356.95,348.05,356.05,69620,772120,74611.06,0.005479452054794521,,,,,
2026-09-22 12:47:00,354.85,360.2,352.2,359.2,28880,772120,74610.67,0.005479452054794521,,,,,
2026-09-22 12:48:00,360.05,364.9,355.75,364.9,23100,772120,74614.23,0.005479452054794521,,,,,
2026-09-22 12:49:00,364.1,367.1,347.95,350.5,36820,780440,74600.91,0.005479452054794521,,,,,
2026-09-22 12:50:00,350.0,350.0,338.05,342.45,57800,780440,74572.59,0.005479452054794521,,,,,
2026-09-22 12:51:00,342.3,347.0,333.15,341.7,78380,780440,74576.21,0.005479452054794521,,,,,
2026-09-22 12:52:00,341.6,349.95,340.85,346.55,58380,815440,74592.86,0.005479452054794521,,,,,
2026-09-22 12:53:00,347.8,349.9,343.1,343.4,17660,815440,74589.61,0.005479452054794521,,,,,
2026-09-22 12:54:00,342.85,343.8,334.95,334.95,28800,840660,74588.0,0.005479452054794521,,,,,
2026-09-22 12:55:00,334.25,336.4,322.0,324.05,70680,840660,74561.19,0.005479452054794521,,,,,
2026-09-22 12:56:00,323.95,337.65,323.35,337.4,52980,840660,74564.77,0.005479452054794521,,,,,
2026-09-22 12:57:00,338.15,340.05,332.2,332.2,37940,856780,74565.5,0.005479452054794521,,,,,
2026-09-22 12:58:00,332.4,339.4,331.1,335.85,27780,856780,74569.72,0.005479452054794521,,,,,
2026-09-22 12:59:00,334.65,336.8,332.0,333.7,23940,856780,74566.9,0.005479452054794521,,,,,
2026-09-22 13:00:00,333.0,333.0,315.1,317.75,89820,874500,74521.94,0.005479452054794521,,,,,
2026-09-22 13:01:00,318.85,329.45,311.3,329.45,87460,874500,74547.28,0.005479452054794521,,,,,
2026-09-22 13:02:00,327.65,332.2,319.2,320.0,48260,874500,74534.24,0.005479452054794521,,,,,
2026-09-22 13:03:00,318.7,320.0,315.2,318.85,47100,912000,74528.1,0.005479452054794521,,,,,
2026-09-22 13:04:00,317.4,322.15,316.55,320.65,42900,912000,74535.97,0.005479452054794521,,,,,
2026-09-22 13:05:00,320.0,324.25,319.25,323.3,27000,945200,74539.57,0.005479452054794521,,,,,
2026-09-22 13:06:00,324.05,330.15,322.4,329.5,33600,945200,74544.18,0.005479452054794521,,,,,
2026-09-22 13:07:00,329.75,341.2,329.15,337.55,80460,945200,74565.98,0.005479452054794521,,,,,
2026-09-22 13:08:00,338.9,339.45,330.65,337.9,87840,955020,74566.12,0.005479452054794521,,,,,
2026-09-22 13:09:00,337.85,343.75,336.0,342.85,89280,955020,74575.64,0.005479452054794521,,,,,
2026-09-22 13:10:00,341.35,344.55,339.9,341.55,45660,955020,74582.12,0.005479452054794521,,,,,
2026-09-22 13:11:00,341.1,341.1,335.2,336.45,32940,966520,74577.68,0.005479452054794521,,,,,
2026-09-22 13:12:00,336.5,339.1,333.25,338.1,20180,966520,74576.15,0.005479452054794521,,,,,
2026-09-22 13:13:00,338.05,338.5,331.3,334.4,21660,961500,74576.9,0.005479452054794521,,,,,
2026-09-22 13:14:00,333.15,342.7,333.15,341.15,27500,961500,74575.56,0.005479452054794521,,,,,
2026-09-22 13:15:00,339.85,347.85,336.8,341.1,48720,961500,74584.34,0.005479452054794521,,,,,
2026-09-22 13:16:00,340.0,341.45,334.95,337.55,27940,983400,74573.16,0.005479452054794521,,,,,
2026-09-22 13:17:00,335.5,336.95,324.0,324.7,53920,983400,74561.23,0.005479452054794521,,,,,
2026-09-22 13:18:00,324.9,329.2,319.05,329.2,42740,983400,74551.27,0.005479452054794521,,,,,
2026-09-22 13:19:00,328.9,335.15,327.5,332.4,47100,990560,74558.12,0.005479452054794521,,,,,
2026-09-22 13:20:00,330.6,330.6,321.65,324.45,30940,990560,74557.17,0.005479452054794521,,,,,
2026-09-22 13:21:00,324.2,325.2,321.15,323.35,27280,1016300,74543.61,0.005479452054794521,,,,,
2026-09-22 13:22:00,321.2,324.55,319.05,320.55,28000,1016300,74544.21,0.005479452054794521,,,,,
2026-09-22 13:23:00,319.6,325.75,319.15,324.55,23180,1016300,74548.89,0.005479452054794521,,,,,
2026-09-22 13:24:00,324.1,331.15,321.0,329.6,34460,1026740,74547.12,0.005479452054794521,,,,,
2026-09-22 13:25:00,328.45,330.55,324.0,328.15,52700,1026740,74556.52,0.005479452054794521,,,,,
2026-09-22 13:26:00,329.0,330.7,321.55,324.1,31200,1026740,74550.64,0.005479452054794521,,,,,
2026-09-22 13:27:00,324.25,333.0,323.95,332.65,25520,1040340,74572.1,0.005479452054794521,,,,,
2026-09-22 13:28:00,333.0,339.6,333.0,335.3,43740,1040340,74584.73,0.005479452054794521,,,,,
2026-09-22 13:29:00,336.2,340.0,332.35,337.7,30140,1040340,74588.6,0.005479452054794521,,,,,
2026-09-22 13:30:00,338.4,342.0,335.35,339.9,40720,1025340,74588.43,0.005479452054794521,,,,,
