Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-22 12:34:00,137.75,137.75,137.72,137.72,1768,0
2026-09-22 12:35:00,137.73,137.83,137.72,137.75,23233,0
2026-09-22 12:36:00,137.76,137.78,137.72,137.75,3761,0
2026-09-22 12:37:00,137.76,137.8,137.76,137.76,5187,0
2026-09-22 12:38:00,137.78,137.79,137.73,137.73,2466,0
2026-09-22 12:39:00,137.73,137.75,137.7,137.75,18845,0
2026-09-22 12:40:00,137.75,137.84,137.69,137.77,17952,0
2026-09-22 12:41:00,137.8,137.8,137.77,137.77,5697,0
2026-09-22 12:42:00,137.77,137.8,137.77,137.77,3603,0
2026-09-22 12:43:00,137.77,137.78,137.45,137.58,112972,0
2026-09-22 12:44:00,137.58,137.58,137.57,137.57,6509,0
2026-09-22 12:45:00,137.58,137.58,137.48,137.54,28554,0
2026-09-22 12:46:00,137.52,137.54,137.5,137.53,1140,0
2026-09-22 12:47:00,137.53,137.53,137.49,137.49,3077,0
2026-09-22 12:48:00,137.5,137.55,137.48,137.55,18458,0
2026-09-22 12:49:00,137.54,137.55,137.36,137.48,16071,0
2026-09-22 12:50:00,137.47,137.47,137.21,137.26,61627,0
2026-09-22 12:51:00,137.23,137.25,137.15,137.24,22142,0
2026-09-22 12:52:00,137.24,137.24,137.16,137.24,10795,0
2026-09-22 12:53:00,137.24,137.29,137.22,137.29,21817,0
2026-09-22 12:54:00,137.26,137.29,137.18,137.25,21613,0
2026-09-22 12:55:00,137.2,137.25,137.18,137.18,1417,0
2026-09-22 12:56:00,137.22,137.24,137.17,137.24,10256,0
2026-09-22 12:57:00,137.25,137.29,137.24,137.24,8408,0
2026-09-22 12:58:00,137.21,137.24,137.17,137.22,15198,0
2026-09-22 12:59:00,137.22,137.22,137.18,137.18,6272,0
2026-09-22 13:00:00,137.17,137.18,137.1,137.14,30618,0
2026-09-22 13:01:00,137.1,137.17,137.1,137.17,13712,0
2026-09-22 13:02:00,137.16,137.21,137.08,137.16,15070,0
2026-09-22 13:03:00,137.16,137.16,137.11,137.15,1904,0
2026-09-22 13:04:00,137.16,137.16,137.12,137.16,1008,0
2026-09-22 13:05:00,137.16,137.16,137.09,137.15,19503,0
2026-09-22 13:06:00,137.15,137.15,137.08,137.15,23959,0
2026-09-22 13:07:00,137.12,137.15,137.11,137.14,7393,0
2026-09-22 13:08:00,137.14,137.14,137.11,137.14,3468,0
2026-09-22 13:09:00,137.14,137.14,137.11,137.13,6486,0
2026-09-22 13:10:00,137.13,137.13,137.12,137.13,3803,0
2026-09-22 13:11:00,137.13,137.13,137.13,137.13,4514,0
2026-09-22 13:12:00,137.13,137.19,137.12,137.15,10604,0
2026-09-22 13:13:00,137.13,137.15,137.12,137.15,6215,0
2026-09-22 13:14:00,137.15,137.15,137.14,137.15,1117,0
2026-09-22 13:15:00,137.14,137.15,137.14,137.15,3760,0
2026-09-22 13:16:00,137.15,137.15,137.14,137.15,2952,0
2026-09-22 13:17:00,137.15,137.15,137.14,137.14,1903,0
2026-09-22 13:18:00,137.15,137.15,137.14,137.15,1844,0
2026-09-22 13:19:00,137.15,137.19,137.14,137.19,8389,0
2026-09-22 13:20:00,137.19,137.23,137.13,137.15,8821,0
2026-09-22 13:21:00,137.17,137.17,137.13,137.16,2579,0
2026-09-22 13:22:00,137.15,137.16,137.11,137.11,10176,0
2026-09-22 13:23:00,137.12,137.12,137.04,137.12,28656,0
2026-09-22 13:24:00,137.12,137.15,137.11,137.15,12653,0
2026-09-22 13:25:00,137.15,137.15,137.06,137.07,3391,0
2026-09-22 13:26:00,137.07,137.11,137.06,137.09,7923,0
2026-09-22 13:27:00,137.07,137.09,137.05,137.09,5883,0
2026-09-22 13:28:00,137.09,137.09,137.07,137.09,797,0
2026-09-22 13:29:00,137.09,137.09,137.07,137.09,2420,0
2026-09-22 13:30:00,137.09,137.09,137.08,137.08,1975,0
2026-09-22 13:31:00,137.09,137.14,137.06,137.09,33035,0
2026-09-22 13:32:00,137.09,137.09,137.07,137.07,2925,0
2026-09-22 13:33:00,137.09,137.17,137.07,137.15,14426,0
2026-09-22 13:34:00,137.12,137.15,137.12,137.15,2107,0
2026-09-22 13:35:00,137.15,137.15,137.11,137.13,4142,0
2026-09-22 13:36:00,137.13,137.15,137.09,137.15,8288,0
2026-09-22 13:37:00,137.15,137.15,137.11,137.15,2036,0
2026-09-22 13:38:00,137.14,137.15,137.11,137.12,3912,0
2026-09-22 13:39:00,137.15,137.15,137.12,137.14,7610,0
2026-09-22 13:40:00,137.12,137.17,137.12,137.16,7289,0
2026-09-22 13:41:00,137.17,137.2,137.14,137.2,6612,0
2026-09-22 13:42:00,137.17,137.27,137.15,137.2,33221,0
2026-09-22 13:43:00,137.17,137.2,137.09,137.14,16916,0
2026-09-22 13:44:00,137.14,137.14,137.1,137.11,4479,0
2026-09-22 13:45:00,137.1,137.1,136.98,137.04,76039,0
2026-09-22 13:46:00,137.04,137.04,137.02,137.04,5107,0
2026-09-22 13:47:00,137.04,137.04,137.01,137.01,7051,0
2026-09-22 13:48:00,137.02,137.02,136.96,137.0,15810,0
2026-09-22 13:49:00,136.98,137.04,136.98,137.02,14067,0
2026-09-22 13:50:00,137.03,137.06,137.0,137.02,3447,0
2026-09-22 13:51:00,137.02,137.02,136.94,137.01,7324,0
2026-09-22 13:52:00,137.01,137.01,136.98,137.0,831,0
2026-09-22 13:53:00,137.0,137.0,136.93,136.95,3119,0
2026-09-22 13:54:00,136.94,136.94,136.86,136.9,40487,0
2026-09-22 13:55:00,136.89,137.0,136.85,136.92,50570,0
2026-09-22 13:56:00,136.97,136.97,136.91,136.96,7123,0
2026-09-22 13:57:00,136.95,136.96,136.9,136.92,7524,0
2026-09-22 13:58:00,136.91,136.92,136.88,136.92,11398,0
2026-09-22 13:59:00,136.91,136.92,136.87,136.9,9707,0
2026-09-22 14:00:00,136.9,136.91,136.81,136.82,25383,0
2026-09-22 14:01:00,136.84,136.89,136.82,136.88,14998,0
2026-09-22 14:02:00,136.88,136.88,136.84,136.88,11025,0
2026-09-22 14:03:00,136.88,136.9,136.84,136.88,15607,0
2026-09-22 14:04:00,136.9,136.95,136.88,136.94,20124,0
2026-09-22 14:05:00,136.92,136.92,136.87,136.92,4563,0
2026-09-22 14:06:00,136.92,136.94,136.85,136.93,19074,0
2026-09-22 14:07:00,136.93,136.93,136.86,136.88,8365,0
2026-09-22 14:08:00,136.88,136.89,136.8,136.84,29766,0
2026-09-22 14:09:00,136.88,136.88,136.83,136.88,13383,0
2026-09-22 14:10:00,136.89,136.92,136.89,136.92,6034,0
2026-09-22 14:11:00,136.91,136.91,136.85,136.89,10679,0
2026-09-22 14:12:00,136.89,137.02,136.88,136.99,19744,0
2026-09-22 14:13:00,136.97,136.98,136.93,136.94,12098,0
2026-09-22 14:14:00,136.95,137.27,136.89,137.27,25409,0
2026-09-22 14:15:00,137.29,137.45,137.06,137.13,29193,0
2026-09-22 14:16:00,137.1,137.28,136.95,137.23,36174,0
2026-09-22 14:17:00,137.23,137.3,137.17,137.29,24426,0
2026-09-22 14:18:00,137.26,137.77,137.22,137.32,195928,0
2026-09-22 14:19:00,137.29,137.32,137.23,137.32,22618,0
2026-09-22 14:20:00,137.3,137.47,137.28,137.47,39374,0
2026-09-22 14:21:00,137.47,137.5,137.44,137.48,11071,0
2026-09-22 14:22:00,137.49,137.65,137.49,137.58,64405,0
2026-09-22 14:23:00,137.58,137.58,137.49,137.5,9130,0
2026-09-22 14:24:00,137.52,137.55,137.46,137.48,28358,0
2026-09-22 14:25:00,137.46,137.55,137.42,137.55,23181,0
2026-09-22 14:26:00,137.52,137.7,137.51,137.66,18751,0
2026-09-22 14:27:00,137.62,137.66,137.51,137.54,15481,0
2026-09-22 14:28:00,137.54,137.69,137.48,137.67,22816,0
2026-09-22 14:29:00,137.65,137.7,137.61,137.68,16085,0
2026-09-22 14:30:00,137.68,137.68,137.5,137.59,45209,0
2026-09-22 14:31:00,137.59,137.65,137.46,137.65,23116,0
2026-09-22 14:32:00,137.65,137.74,137.6,137.7,14232,0
2026-09-22 14:33:00,137.73,137.8,137.64,137.8,33038,0
2026-09-22 14:34:00,137.74,137.8,137.7,137.73,36227,0
2026-09-22 14:35:00,137.73,137.83,137.7,137.76,24353,0
2026-09-22 14:36:00,137.79,137.84,137.78,137.83,23084,0
2026-09-22 14:37:00,137.8,137.83,137.73,137.82,25239,0
2026-09-22 14:38:00,137.82,137.84,137.8,137.81,26939,0
2026-09-22 14:39:00,137.81,137.82,137.68,137.78,26546,0
2026-09-22 14:40:00,137.77,137.82,137.66,137.68,20528,0
2026-09-22 14:41:00,137.73,137.75,137.62,137.71,27663,0
2026-09-22 14:42:00,137.71,137.75,137.6,137.67,20705,0
2026-09-22 14:43:00,137.65,137.67,137.55,137.58,11597,0
2026-09-22 14:44:00,137.55,137.67,137.55,137.6,29255,0
2026-09-22 14:45:00,137.61,137.72,137.53,137.66,29976,0
2026-09-22 14:46:00,137.67,137.68,137.59,137.6,14338,0
2026-09-22 14:47:00,137.63,137.66,137.59,137.6,19904,0
2026-09-22 14:48:00,137.65,137.75,137.65,137.66,33906,0
2026-09-22 14:49:00,137.68,137.72,137.61,137.65,62090,0
2026-09-22 14:50:00,137.67,137.7,137.65,137.67,38774,0
2026-09-22 14:51:00,137.67,137.84,137.64,137.69,138661,0
2026-09-22 14:52:00,137.68,137.68,137.62,137.64,23440,0
2026-09-22 14:53:00,137.65,137.74,137.63,137.64,39997,0
2026-09-22 14:54:00,137.65,137.66,137.63,137.66,17403,0
2026-09-22 14:55:00,137.65,137.66,137.63,137.63,22527,0
2026-09-22 14:56:00,137.64,137.74,137.63,137.73,41255,0
2026-09-22 14:57:00,137.74,137.74,137.66,137.66,12528,0
2026-09-22 14:58:00,137.67,137.74,137.66,137.68,73290,0
2026-09-22 14:59:00,137.69,137.69,137.61,137.62,28512,0
2026-09-22 15:00:00,137.62,137.63,137.52,137.52,93896,0
2026-09-22 15:01:00,137.54,137.56,137.5,137.5,65380,0
2026-09-22 15:02:00,137.51,137.51,137.34,137.4,75551,0
2026-09-22 15:03:00,137.4,137.41,137.35,137.39,38926,0
2026-09-22 15:04:00,137.39,137.4,137.36,137.38,49425,0
2026-09-22 15:05:00,137.38,137.4,137.32,137.35,92344,0
2026-09-22 15:06:00,137.35,137.39,137.33,137.36,35638,0
2026-09-22 15:07:00,137.36,137.38,137.34,137.35,28075,0
2026-09-22 15:08:00,137.35,137.36,137.3,137.3,17614,0
2026-09-22 15:09:00,137.3,137.31,137.2,137.22,77696,0
2026-09-22 15:10:00,137.22,137.27,137.18,137.23,96857,0
2026-09-22 15:11:00,137.23,137.35,137.23,137.32,36925,0
2026-09-22 15:12:00,137.32,137.41,137.24,137.27,110332,0
2026-09-22 15:13:00,137.27,137.45,137.22,137.35,75110,0
2026-09-22 15:14:00,137.34,137.65,137.2,137.3,41339,0
2026-09-22 15:15:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:16:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:17:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:18:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:19:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:20:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:21:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:22:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:23:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:24:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:25:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:26:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:27:00,137.3,137.3,137.3,137.3,0,0
2026-09-22 15:28:00,137.8,137.8,137.8,137.8,439548,0
2026-09-22 15:29:00,137.8,137.8,137.8,137.8,0,0
