Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 10:53:00,3.1,3.1,3.05,3.05,20,25016,272.9,0.0027397260273972603,,,,,
2026-09-22 10:54:00,3.1,3.15,3.1,3.15,324,24921,273.0,0.0027397260273972603,,,,,
2026-09-22 10:55:00,3.1,3.15,3.05,3.1,279,24827,272.9,0.0027397260273972603,,,,,
2026-09-22 10:56:00,3.05,3.1,3.05,3.05,22,24821,272.8,0.0027397260273972603,,,,,
2026-09-22 10:57:00,3.05,3.05,3.05,3.05,0,24821,272.9,0.0027397260273972603,,,,,
2026-09-22 10:58:00,3.1,3.1,3.05,3.05,92,24817,272.9,0.0027397260273972603,,,,,
2026-09-22 10:59:00,3.0,3.1,3.0,3.1,24,24809,272.8,0.0027397260273972603,,,,,
2026-09-22 11:00:00,3.05,3.1,3.05,3.1,9,24808,272.8,0.0027397260273972603,,,,,
2026-09-22 11:01:00,3.05,3.1,3.05,3.1,31,24809,272.8,0.0027397260273972603,,,,,
2026-09-22 11:02:00,3.05,3.1,3.05,3.05,22,24809,272.8,0.0027397260273972603,,,,,
2026-09-22 11:03:00,3.1,3.1,3.05,3.05,26,24828,273.0,0.0027397260273972603,,,,,
2026-09-22 11:04:00,3.1,3.1,3.05,3.05,37,24837,272.9,0.0027397260273972603,,,,,
2026-09-22 11:05:00,3.1,3.15,3.05,3.1,251,24839,273.0,0.0027397260273972603,,,,,
2026-09-22 11:06:00,3.05,3.1,3.05,3.05,22,24839,273.0,0.0027397260273972603,,,,,
2026-09-22 11:07:00,3.1,3.1,3.05,3.1,11,24840,272.9,0.0027397260273972603,,,,,
2026-09-22 11:08:00,3.05,3.1,3.05,3.05,47,24827,273.0,0.0027397260273972603,,,,,
2026-09-22 11:09:00,3.1,3.1,3.05,3.05,51,24804,273.0,0.0027397260273972603,,,,,
2026-09-22 11:10:00,3.1,3.1,3.05,3.1,73,24828,272.9,0.0027397260273972603,,,,,
2026-09-22 11:11:00,3.05,3.1,3.0,3.0,30,24824,272.9,0.0027397260273972603,,,,,
2026-09-22 11:12:00,3.05,3.1,3.05,3.1,28,24819,272.9,0.0027397260273972603,,,,,
2026-09-22 11:13:00,3.0,3.05,3.0,3.0,16,24820,272.8,0.0027397260273972603,,,,,
2026-09-22 11:14:00,3.05,3.1,3.05,3.05,408,25044,273.0,0.0027397260273972603,,,,,
2026-09-22 11:15:00,3.1,3.1,3.05,3.1,94,25065,273.0,0.0027397260273972603,,,,,
2026-09-22 11:16:00,3.05,3.1,3.05,3.05,4,25065,272.9,0.0027397260273972603,,,,,
2026-09-22 11:17:00,3.1,3.1,3.1,3.1,38,25052,273.1,0.0027397260273972603,,,,,
2026-09-22 11:18:00,3.05,3.1,3.05,3.1,372,24807,273.1,0.0027397260273972603,,,,,
2026-09-22 11:19:00,3.15,3.15,3.05,3.1,274,24816,273.0,0.0027397260273972603,,,,,
2026-09-22 11:20:00,3.05,3.1,3.05,3.1,442,24995,273.1,0.0027397260273972603,,,,,
2026-09-22 11:21:00,3.15,3.15,3.05,3.05,62,24964,273.1,0.0027397260273972603,,,,,
2026-09-22 11:22:00,3.1,3.1,3.0,3.0,224,25040,273.0,0.0027397260273972603,,,,,
2026-09-22 11:23:00,3.05,3.05,3.0,3.05,28,25055,273.0,0.0027397260273972603,,,,,
2026-09-22 11:24:00,3.0,3.05,3.0,3.05,56,25054,273.0,0.0027397260273972603,,,,,
2026-09-22 11:25:00,3.0,3.05,3.0,3.05,11,25054,273.1,0.0027397260273972603,,,,,
2026-09-22 11:26:00,3.0,3.0,3.0,3.0,67,25029,273.1,0.0027397260273972603,,,,,
2026-09-22 11:27:00,3.05,3.05,3.05,3.05,45,25050,273.2,0.0027397260273972603,,,,,
2026-09-22 11:28:00,3.1,3.1,3.05,3.05,236,25079,273.3,0.0027397260273972603,,,,,
2026-09-22 11:29:00,3.1,3.15,3.05,3.1,99,25121,273.3,0.0027397260273972603,,,,,
2026-09-22 11:30:00,3.05,3.15,3.05,3.1,69,25142,273.4,0.0027397260273972603,,,,,
2026-09-22 11:31:00,3.15,3.15,3.1,3.15,80,25164,273.5,0.0027397260273972603,,,,,
2026-09-22 11:32:00,3.2,3.25,3.15,3.2,766,25055,273.6,0.0027397260273972603,,,,,
2026-09-22 11:33:00,3.15,3.25,3.15,3.2,159,25005,273.6,0.0027397260273972603,,,,,
2026-09-22 11:34:00,3.25,3.25,3.15,3.2,356,25231,273.5,0.0027397260273972603,,,,,
2026-09-22 11:35:00,3.15,3.2,3.1,3.2,86,25287,273.4,0.0027397260273972603,,,,,
2026-09-22 11:36:00,3.15,3.2,3.15,3.15,16,25287,273.4,0.0027397260273972603,,,,,
2026-09-22 11:37:00,3.2,3.2,3.15,3.15,341,25534,273.4,0.0027397260273972603,,,,,
2026-09-22 11:38:00,3.1,3.15,3.1,3.15,105,25447,273.4,0.0027397260273972603,,,,,
2026-09-22 11:39:00,3.1,3.15,3.0,3.0,250,25635,273.2,0.0027397260273972603,,,,,
2026-09-22 11:40:00,2.95,2.95,2.9,2.95,432,25889,273.1,0.0027397260273972603,,,,,
2026-09-22 11:41:00,3.0,3.05,2.95,2.95,113,25851,273.1,0.0027397260273972603,,,,,
2026-09-22 11:42:00,3.05,3.05,3.0,3.05,21,25862,273.2,0.0027397260273972603,,,,,
2026-09-22 11:43:00,3.0,3.05,2.95,2.95,440,25794,273.0,0.0027397260273972603,,,,,
2026-09-22 11:44:00,3.0,3.0,3.0,3.0,4,25793,273.1,0.0027397260273972603,,,,,
2026-09-22 11:45:00,2.95,3.0,2.95,2.95,39,25821,273.1,0.0027397260273972603,,,,,
2026-09-22 11:46:00,3.0,3.0,2.95,3.0,14,25814,272.9,0.0027397260273972603,,,,,
2026-09-22 11:47:00,2.95,3.0,2.95,3.0,62,25826,273.1,0.0027397260273972603,,,,,
2026-09-22 11:48:00,3.05,3.05,3.0,3.05,47,25855,273.0,0.0027397260273972603,,,,,
2026-09-22 11:49:00,3.0,3.05,3.0,3.0,117,25943,273.2,0.0027397260273972603,,,,,
2026-09-22 11:50:00,3.05,3.05,3.0,3.0,23,25948,273.0,0.0027397260273972603,,,,,
2026-09-22 11:51:00,3.05,3.05,3.0,3.0,89,25940,273.1,0.0027397260273972603,,,,,
2026-09-22 11:52:00,3.05,3.05,2.95,2.95,13,25981,273.0,0.0027397260273972603,,,,,
2026-09-22 11:53:00,3.0,3.0,3.0,3.0,211,25900,273.0,0.0027397260273972603,,,,,
2026-09-22 11:54:00,2.95,3.0,2.95,3.0,15,25896,273.0,0.0027397260273972603,,,,,
2026-09-22 11:55:00,2.95,3.0,2.95,3.0,326,25820,273.1,0.0027397260273972603,,,,,
2026-09-22 11:56:00,3.05,3.05,3.0,3.0,39,25801,273.1,0.0027397260273972603,,,,,
2026-09-22 11:57:00,3.05,3.05,3.0,3.0,70,25828,273.1,0.0027397260273972603,,,,,
2026-09-22 11:58:00,3.0,3.0,3.0,3.0,0,25828,273.1,0.0027397260273972603,,,,,
2026-09-22 11:59:00,3.05,3.05,2.95,3.0,192,25762,273.2,0.0027397260273972603,,,,,
2026-09-22 12:00:00,3.05,3.05,3.0,3.0,9,25770,273.2,0.0027397260273972603,,,,,
2026-09-22 12:01:00,3.05,3.05,3.0,3.05,4,25772,273.2,0.0027397260273972603,,,,,
2026-09-22 12:02:00,3.0,3.1,3.0,3.1,78,25739,273.1,0.0027397260273972603,,,,,
2026-09-22 12:03:00,3.05,3.1,3.0,3.0,180,25786,273.1,0.0027397260273972603,,,,,
2026-09-22 12:04:00,3.05,3.05,3.0,3.05,104,25668,273.1,0.0027397260273972603,,,,,
2026-09-22 12:05:00,3.1,3.1,3.0,3.1,23,25661,273.1,0.0027397260273972603,,,,,
2026-09-22 12:06:00,3.1,3.1,3.1,3.1,0,25661,273.1,0.0027397260273972603,,,,,
2026-09-22 12:07:00,3.05,3.05,3.0,3.05,48,25682,273.1,0.0027397260273972603,,,,,
2026-09-22 12:08:00,3.0,3.05,3.0,3.05,33,25676,273.2,0.0027397260273972603,,,,,
2026-09-22 12:09:00,3.0,3.05,3.0,3.05,11,25676,273.2,0.0027397260273972603,,,,,
2026-09-22 12:10:00,3.0,3.15,3.0,3.15,599,25645,273.5,0.0027397260273972603,,,,,
2026-09-22 12:11:00,3.05,3.15,3.05,3.1,46,25646,273.4,0.0027397260273972603,,,,,
2026-09-22 12:12:00,3.05,3.1,3.05,3.05,126,25685,273.3,0.0027397260273972603,,,,,
2026-09-22 12:13:00,3.1,3.1,3.05,3.05,100,25642,273.5,0.0027397260273972603,,,,,
2026-09-22 12:14:00,3.1,3.1,3.05,3.05,19,25634,273.4,0.0027397260273972603,,,,,
2026-09-22 12:15:00,3.1,3.1,3.0,3.0,187,25637,273.3,0.0027397260273972603,,,,,
2026-09-22 12:16:00,3.05,3.05,3.0,3.0,30,25613,273.2,0.0027397260273972603,,,,,
2026-09-22 12:17:00,3.05,3.05,3.0,3.05,40,25577,273.2,0.0027397260273972603,,,,,
2026-09-22 12:18:00,3.0,3.05,3.0,3.05,10,25573,273.2,0.0027397260273972603,,,,,
2026-09-22 12:19:00,3.0,3.05,3.0,3.05,240,25680,273.2,0.0027397260273972603,,,,,
2026-09-22 12:20:00,3.0,3.0,2.9,2.95,292,25767,273.0,0.0027397260273972603,,,,,
2026-09-22 12:21:00,2.9,3.0,2.9,2.9,123,25776,273.0,0.0027397260273972603,,,,,
2026-09-22 12:22:00,2.95,2.95,2.9,2.95,117,25875,272.9,0.0027397260273972603,,,,,
2026-09-22 12:23:00,2.9,2.95,2.9,2.95,99,25935,272.9,0.0027397260273972603,,,,,
2026-09-22 12:24:00,2.9,2.95,2.9,2.95,252,26028,273.0,0.0027397260273972603,,,,,
2026-09-22 12:25:00,2.95,2.95,2.95,2.95,0,26028,273.1,0.0027397260273972603,,,,,
2026-09-22 12:26:00,3.0,3.0,2.95,2.95,92,26099,273.1,0.0027397260273972603,,,,,
2026-09-22 12:27:00,3.0,3.05,2.95,3.0,197,25958,273.1,0.0027397260273972603,,,,,
2026-09-22 12:28:00,2.95,3.0,2.95,3.0,2,25958,273.2,0.0027397260273972603,,,,,
2026-09-22 12:29:00,3.05,3.05,3.0,3.0,42,25943,273.1,0.0027397260273972603,,,,,
2026-09-22 12:30:00,3.05,3.05,3.05,3.05,68,25901,273.2,0.0027397260273972603,,,,,
2026-09-22 12:31:00,2.9,2.95,2.9,2.9,178,25852,273.0,0.0027397260273972603,,,,,
2026-09-22 12:32:00,2.95,2.95,2.9,2.95,35,25881,272.9,0.0027397260273972603,,,,,
2026-09-22 12:33:00,2.9,2.95,2.85,2.85,1107,26957,272.9,0.0027397260273972603,,,,,
2026-09-22 12:34:00,2.8,2.85,2.8,2.85,395,26924,272.8,0.0027397260273972603,,,,,
2026-09-22 12:35:00,2.8,2.9,2.8,2.8,517,26952,272.8,0.0027397260273972603,,,,,
2026-09-22 12:36:00,2.75,2.8,2.75,2.8,373,26937,272.5,0.0027397260273972603,,,,,
2026-09-22 12:37:00,2.75,2.8,2.75,2.8,160,26992,272.6,0.0027397260273972603,,,,,
2026-09-22 12:38:00,2.75,2.8,2.75,2.75,17,27006,272.5,0.0027397260273972603,,,,,
2026-09-22 12:39:00,2.8,2.8,2.7,2.7,441,27066,272.4,0.0027397260273972603,,,,,
2026-09-22 12:40:00,2.75,2.8,2.7,2.75,189,27007,272.6,0.0027397260273972603,,,,,
2026-09-22 12:41:00,2.8,2.8,2.7,2.7,187,26978,272.5,0.0027397260273972603,,,,,
2026-09-22 12:42:00,2.75,2.8,2.7,2.75,125,26929,272.6,0.0027397260273972603,,,,,
2026-09-22 12:43:00,2.8,2.85,2.75,2.85,58,26892,272.7,0.0027397260273972603,,,,,
2026-09-22 12:44:00,2.8,2.85,2.75,2.75,91,26882,272.6,0.0027397260273972603,,,,,
2026-09-22 12:45:00,2.8,2.8,2.75,2.8,42,26860,272.5,0.0027397260273972603,,,,,
2026-09-22 12:46:00,2.75,2.8,2.75,2.8,44,26837,272.5,0.0027397260273972603,,,,,
2026-09-22 12:47:00,2.85,2.85,2.75,2.8,154,26791,272.5,0.0027397260273972603,,,,,
2026-09-22 12:48:00,2.85,2.85,2.8,2.8,296,26672,272.7,0.0027397260273972603,,,,,
2026-09-22 12:49:00,2.85,2.85,2.8,2.8,60,26681,272.7,0.0027397260273972603,,,,,
2026-09-22 12:50:00,2.85,2.9,2.8,2.9,93,26649,272.8,0.0027397260273972603,,,,,
2026-09-22 12:51:00,2.85,2.9,2.85,2.9,24,26627,272.9,0.0027397260273972603,,,,,
2026-09-22 12:52:00,2.95,2.95,2.9,2.95,93,26580,272.8,0.0027397260273972603,,,,,
2026-09-22 12:53:00,3.0,3.0,2.95,2.95,453,26343,273.0,0.0027397260273972603,,,,,
2026-09-22 12:54:00,3.0,3.0,2.9,2.95,282,26356,273.0,0.0027397260273972603,,,,,
2026-09-22 12:55:00,3.0,3.0,2.95,3.0,175,26243,273.0,0.0027397260273972603,,,,,
2026-09-22 12:56:00,2.95,3.0,2.95,3.0,19,26238,273.0,0.0027397260273972603,,,,,
2026-09-22 12:57:00,2.95,3.0,2.95,3.0,48,26231,273.0,0.0027397260273972603,,,,,
2026-09-22 12:58:00,2.95,3.0,2.95,2.95,63,26200,272.9,0.0027397260273972603,,,,,
2026-09-22 12:59:00,3.0,3.05,3.0,3.0,115,26229,273.1,0.0027397260273972603,,,,,
2026-09-22 13:00:00,3.05,3.05,3.0,3.05,45,26233,273.1,0.0027397260273972603,,,,,
2026-09-22 13:01:00,3.0,3.05,3.0,3.05,14,26234,273.1,0.0027397260273972603,,,,,
2026-09-22 13:02:00,3.0,3.05,2.95,2.95,162,26175,272.9,0.0027397260273972603,,,,,
2026-09-22 13:03:00,3.0,3.05,2.95,3.0,91,26223,272.9,0.0027397260273972603,,,,,
2026-09-22 13:04:00,2.95,3.0,2.95,3.0,127,26205,272.8,0.0027397260273972603,,,,,
2026-09-22 13:05:00,2.95,3.0,2.75,2.8,484,26181,272.5,0.0027397260273972603,,,,,
2026-09-22 13:06:00,2.85,2.85,2.75,2.75,185,26108,272.5,0.0027397260273972603,,,,,
2026-09-22 13:07:00,2.8,2.85,2.75,2.8,64,26126,272.4,0.0027397260273972603,,,,,
2026-09-22 13:08:00,2.75,2.8,2.75,2.75,113,26148,272.5,0.0027397260273972603,,,,,
2026-09-22 13:09:00,2.8,2.85,2.75,2.8,34,26168,272.6,0.0027397260273972603,,,,,
2026-09-22 13:10:00,2.85,2.85,2.8,2.8,107,26168,272.5,0.0027397260273972603,,,,,
2026-09-22 13:11:00,2.75,2.8,2.75,2.8,96,26164,272.4,0.0027397260273972603,,,,,
2026-09-22 13:12:00,2.75,2.85,2.75,2.8,108,26251,272.5,0.0027397260273972603,,,,,
2026-09-22 13:13:00,2.85,2.85,2.8,2.8,27,26243,272.5,0.0027397260273972603,,,,,
2026-09-22 13:14:00,2.75,2.85,2.75,2.75,202,26197,272.5,0.0027397260273972603,,,,,
2026-09-22 13:15:00,2.8,2.8,2.75,2.8,173,26261,272.3,0.0027397260273972603,,,,,
2026-09-22 13:16:00,2.75,2.8,2.75,2.8,53,26284,272.3,0.0027397260273972603,,,,,
2026-09-22 13:17:00,2.85,2.85,2.8,2.85,45,26270,272.4,0.0027397260273972603,,,,,
2026-09-22 13:18:00,2.8,2.85,2.75,2.8,63,26276,272.3,0.0027397260273972603,,,,,
2026-09-22 13:19:00,2.75,2.85,2.75,2.85,36,26269,272.4,0.0027397260273972603,,,,,
2026-09-22 13:20:00,2.8,2.9,2.8,2.9,63,26325,272.6,0.0027397260273972603,,,,,
