Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 11:14:00,473.75,484.25,473.75,478.5,8910,235980,56362.05,0.019178082191780823,,,,,
2026-09-22 11:15:00,478.1,479.15,470.85,472.25,5130,237870,56349.4,0.019178082191780823,,,,,
2026-09-22 11:16:00,472.1,477.0,466.05,476.2,5970,239070,56353.1,0.019178082191780823,,,,,
2026-09-22 11:17:00,477.0,479.75,470.6,474.4,5820,240480,56356.75,0.019178082191780823,,,,,
2026-09-22 11:18:00,474.0,474.0,468.05,468.85,5010,247980,56347.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,470.45,471.4,463.0,471.4,7140,247980,56330.7,0.019178082191780823,,,,,
2026-09-22 11:20:00,471.55,473.75,463.8,470.05,5100,248640,56336.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,469.7,472.45,466.55,470.15,4170,248640,56332.6,0.019178082191780823,,,,,
2026-09-22 11:22:00,470.7,473.0,465.05,469.0,2760,251610,56332.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,470.0,473.0,466.15,469.4,4560,252870,56343.45,0.019178082191780823,,,,,
2026-09-22 11:24:00,468.15,475.0,468.15,473.75,7470,251100,56354.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,474.55,481.9,474.3,478.0,13230,251070,56359.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,478.0,478.45,472.0,475.0,4440,249990,56346.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,473.5,477.35,469.2,476.0,4590,252090,56347.85,0.019178082191780823,,,,,
2026-09-22 11:28:00,475.85,481.5,475.0,479.0,5700,253140,56355.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,477.8,480.95,473.2,477.1,4740,253170,56344.2,0.019178082191780823,,,,,
2026-09-22 11:30:00,477.1,477.1,461.1,462.7,16710,253170,56330.35,0.019178082191780823,,,,,
2026-09-22 11:31:00,464.85,466.9,455.5,457.3,14730,266970,56313.95,0.019178082191780823,,,,,
2026-09-22 11:32:00,455.85,459.9,445.9,457.65,24000,271890,56316.5,0.019178082191780823,,,,,
2026-09-22 11:33:00,459.0,460.5,452.65,457.75,9990,271890,56314.7,0.019178082191780823,,,,,
2026-09-22 11:34:00,456.35,456.65,437.4,442.35,13440,275790,56296.6,0.019178082191780823,,,,,
2026-09-22 11:35:00,442.45,445.2,434.4,443.95,14940,275130,56284.8,0.019178082191780823,,,,,
2026-09-22 11:36:00,443.6,449.0,438.8,449.0,10230,279660,56292.5,0.019178082191780823,,,,,
2026-09-22 11:37:00,446.1,448.05,441.75,444.9,4560,279660,56290.1,0.019178082191780823,,,,,
2026-09-22 11:38:00,446.35,449.6,445.0,446.9,4260,285390,56291.15,0.019178082191780823,,,,,
2026-09-22 11:39:00,447.0,447.65,435.2,437.5,8880,285390,56263.85,0.019178082191780823,,,,,
2026-09-22 11:40:00,437.1,439.2,424.5,435.85,19140,293040,56267.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,436.0,441.4,433.0,433.5,9750,293040,56271.45,0.019178082191780823,,,,,
2026-09-22 11:42:00,433.35,434.55,422.0,426.25,10860,298230,56254.7,0.019178082191780823,,,,,
2026-09-22 11:43:00,425.0,427.65,421.2,422.3,7950,304680,56254.25,0.019178082191780823,,,,,
2026-09-22 11:44:00,422.0,425.65,418.55,423.75,15180,304380,56259.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,423.1,424.75,417.95,423.0,11040,308250,56255.75,0.019178082191780823,,,,,
2026-09-22 11:46:00,422.55,422.55,406.05,408.3,21810,311670,56230.7,0.019178082191780823,,,,,
2026-09-22 11:47:00,409.35,417.0,406.95,413.35,12990,315060,56240.6,0.019178082191780823,,,,,
2026-09-22 11:48:00,413.6,421.55,413.55,419.0,9420,318240,56258.25,0.019178082191780823,,,,,
2026-09-22 11:49:00,420.5,421.6,417.5,419.3,3960,318450,56255.35,0.019178082191780823,,,,,
2026-09-22 11:50:00,418.0,421.6,414.9,418.75,8430,320550,56255.05,0.019178082191780823,,,,,
2026-09-22 11:51:00,418.6,420.2,411.0,413.4,7260,320430,56242.0,0.019178082191780823,,,,,
2026-09-22 11:52:00,411.3,430.35,411.25,430.0,11790,320850,56271.4,0.019178082191780823,,,,,
2026-09-22 11:53:00,429.2,429.2,422.4,423.05,8070,318780,56255.9,0.019178082191780823,,,,,
2026-09-22 11:54:00,423.25,424.9,415.0,415.4,8940,320490,56228.25,0.019178082191780823,,,,,
2026-09-22 11:55:00,414.15,416.9,410.6,414.65,7980,324600,56227.3,0.019178082191780823,,,,,
2026-09-22 11:56:00,413.2,421.3,407.35,418.85,10350,324180,56248.1,0.019178082191780823,,,,,
2026-09-22 11:57:00,420.0,420.8,415.0,418.6,3570,327540,56255.95,0.019178082191780823,,,,,
2026-09-22 11:58:00,418.15,428.25,416.25,427.8,7200,329430,56262.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,427.55,430.95,425.55,428.0,10020,329940,56265.75,0.019178082191780823,,,,,
2026-09-22 12:00:00,428.0,431.0,424.0,425.25,11130,329940,56261.85,0.019178082191780823,,,,,
2026-09-22 12:01:00,425.45,428.1,420.3,426.45,7080,329040,56259.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,428.55,434.1,427.1,428.05,11220,329550,56269.25,0.019178082191780823,,,,,
2026-09-22 12:03:00,428.7,441.05,427.65,438.0,15870,332670,56285.15,0.019178082191780823,,,,,
2026-09-22 12:04:00,438.85,440.0,433.3,439.2,8100,329670,56277.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,438.2,444.05,437.55,442.35,10440,331530,56286.3,0.019178082191780823,,,,,
2026-09-22 12:06:00,443.7,443.7,436.4,437.35,8580,333210,56280.65,0.019178082191780823,,,,,
2026-09-22 12:07:00,437.0,437.0,431.15,432.45,7260,334470,56275.7,0.019178082191780823,,,,,
2026-09-22 12:08:00,434.2,444.35,433.0,443.5,3930,335790,56287.8,0.019178082191780823,,,,,
2026-09-22 12:09:00,444.15,448.0,442.2,445.0,10290,335070,56294.2,0.019178082191780823,,,,,
2026-09-22 12:10:00,445.0,447.55,443.0,443.0,6210,335400,56289.0,0.019178082191780823,,,,,
2026-09-22 12:11:00,443.65,444.6,437.9,441.7,7470,337380,56279.25,0.019178082191780823,,,,,
2026-09-22 12:12:00,440.3,440.7,436.0,436.8,3930,336540,56274.1,0.019178082191780823,,,,,
2026-09-22 12:13:00,436.7,436.9,428.15,432.5,11250,337770,56263.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,431.55,446.0,425.8,425.8,7620,338760,56265.6,0.019178082191780823,,,,,
2026-09-22 12:15:00,425.75,427.0,418.4,424.45,12960,339240,56250.8,0.019178082191780823,,,,,
2026-09-22 12:16:00,425.5,434.0,424.15,432.95,5490,340440,56264.65,0.019178082191780823,,,,,
2026-09-22 12:17:00,433.35,441.0,432.95,440.0,8310,342870,56280.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,440.0,441.55,437.85,439.75,4290,343380,56272.0,0.019178082191780823,,,,,
2026-09-22 12:19:00,437.45,450.15,437.45,447.65,13350,343680,56294.05,0.019178082191780823,,,,,
2026-09-22 12:20:00,449.55,449.8,442.45,443.05,8310,337980,56277.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,443.0,455.0,441.05,453.25,11820,338100,56297.25,0.019178082191780823,,,,,
2026-09-22 12:22:00,453.15,454.25,445.9,446.8,8220,337950,56287.35,0.019178082191780823,,,,,
2026-09-22 12:23:00,445.8,448.35,442.8,446.8,2130,341040,56289.65,0.019178082191780823,,,,,
2026-09-22 12:24:00,443.85,444.75,436.45,441.0,3930,341850,56279.3,0.019178082191780823,,,,,
2026-09-22 12:25:00,440.7,445.3,438.3,442.05,3330,342690,56274.1,0.019178082191780823,,,,,
2026-09-22 12:26:00,442.4,448.95,439.6,443.65,4050,343440,56283.9,0.019178082191780823,,,,,
2026-09-22 12:27:00,444.25,449.2,441.4,445.9,5040,344130,56281.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,444.5,448.9,440.1,447.9,3900,345270,56289.35,0.019178082191780823,,,,,
2026-09-22 12:29:00,447.8,448.15,433.7,435.45,7080,345690,56276.0,0.019178082191780823,,,,,
2026-09-22 12:30:00,436.65,436.95,430.0,430.4,7290,348120,56260.95,0.019178082191780823,,,,,
2026-09-22 12:31:00,430.4,439.95,429.05,439.35,5520,349260,56272.9,0.019178082191780823,,,,,
2026-09-22 12:32:00,439.55,443.0,438.6,442.35,3240,348540,56283.3,0.019178082191780823,,,,,
2026-09-22 12:33:00,441.75,444.65,439.05,439.05,2340,349830,56277.55,0.019178082191780823,,,,,
2026-09-22 12:34:00,437.8,444.5,437.7,444.5,1140,350310,56293.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,444.75,447.0,440.9,444.9,5550,350820,56293.2,0.019178082191780823,,,,,
2026-09-22 12:36:00,443.45,443.45,436.5,438.0,5220,352020,56283.05,0.019178082191780823,,,,,
2026-09-22 12:37:00,437.65,441.85,431.95,435.1,5910,353400,56280.4,0.019178082191780823,,,,,
2026-09-22 12:38:00,435.0,436.75,431.0,434.55,5460,354750,56276.2,0.019178082191780823,,,,,
2026-09-22 12:39:00,432.95,434.2,424.3,430.8,10410,355710,56263.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,429.9,431.95,423.75,431.4,6960,357120,56269.2,0.019178082191780823,,,,,
2026-09-22 12:41:00,430.05,430.05,420.55,422.65,6120,358560,56252.75,0.019178082191780823,,,,,
2026-09-22 12:42:00,422.85,427.35,421.2,424.65,4830,360030,56255.8,0.019178082191780823,,,,,
2026-09-22 12:43:00,423.5,427.0,415.2,415.7,10110,361590,56236.25,0.019178082191780823,,,,,
2026-09-22 12:44:00,415.25,416.55,405.0,407.0,27150,361050,56209.3,0.019178082191780823,,,,,
2026-09-22 12:45:00,406.5,414.0,401.0,407.05,16950,357660,56206.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,406.0,415.25,404.9,409.85,11220,357840,56213.45,0.019178082191780823,,,,,
2026-09-22 12:47:00,409.8,414.1,408.55,409.5,4290,361500,56224.5,0.019178082191780823,,,,,
2026-09-22 12:48:00,411.7,416.65,410.25,416.25,3510,362700,56236.65,0.019178082191780823,,,,,
2026-09-22 12:49:00,416.55,418.7,406.3,407.7,7410,360900,56213.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,406.05,407.4,401.0,405.15,9120,361860,56198.65,0.019178082191780823,,,,,
2026-09-22 12:51:00,406.4,407.6,397.95,403.4,11190,364860,56193.2,0.019178082191780823,,,,,
2026-09-22 12:52:00,403.15,409.6,401.75,408.75,3030,365430,56214.6,0.019178082191780823,,,,,
2026-09-22 12:53:00,408.6,411.75,406.25,408.0,5670,367050,56206.95,0.019178082191780823,,,,,
2026-09-22 12:54:00,406.85,410.2,403.05,407.4,6900,367140,56201.35,0.019178082191780823,,,,,
2026-09-22 12:55:00,404.4,406.8,395.0,396.45,11010,366750,56183.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,395.0,407.8,391.85,405.6,16260,366690,56213.15,0.019178082191780823,,,,,
2026-09-22 12:57:00,405.7,407.0,401.1,401.1,3300,368580,56196.55,0.019178082191780823,,,,,
2026-09-22 12:58:00,400.6,407.9,400.0,405.7,4560,368580,56192.8,0.019178082191780823,,,,,
2026-09-22 12:59:00,404.55,404.55,402.0,402.0,780,367650,56194.2,0.019178082191780823,,,,,
2026-09-22 13:00:00,400.05,400.05,385.6,391.4,15690,366990,56164.15,0.019178082191780823,,,,,
2026-09-22 13:01:00,391.55,399.15,387.2,399.15,7350,362970,56184.2,0.019178082191780823,,,,,
2026-09-22 13:02:00,398.55,403.0,390.2,390.6,7440,365760,56171.55,0.019178082191780823,,,,,
2026-09-22 13:03:00,390.0,390.75,385.15,388.65,10860,365760,56161.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,388.35,392.7,386.65,388.0,4380,366690,56165.5,0.019178082191780823,,,,,
2026-09-22 13:05:00,388.75,393.25,386.55,391.9,6750,368100,56180.5,0.019178082191780823,,,,,
2026-09-22 13:06:00,391.35,397.4,390.5,394.3,5370,370290,56183.95,0.019178082191780823,,,,,
2026-09-22 13:07:00,394.15,399.55,393.55,396.25,4380,370560,56189.2,0.019178082191780823,,,,,
2026-09-22 13:08:00,396.75,400.0,390.55,400.0,4080,371160,56199.65,0.019178082191780823,,,,,
2026-09-22 13:09:00,400.0,402.55,397.0,401.15,3750,371070,56199.85,0.019178082191780823,,,,,
2026-09-22 13:10:00,401.55,408.3,401.2,407.1,8580,370830,56204.85,0.019178082191780823,,,,,
2026-09-22 13:11:00,406.25,406.55,396.0,398.95,6240,373200,56189.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,401.05,404.4,396.75,403.6,2640,373560,56200.0,0.019178082191780823,,,,,
2026-09-22 13:13:00,404.45,404.45,396.8,400.35,2550,374580,56190.35,0.019178082191780823,,,,,
2026-09-22 13:14:00,400.45,408.0,400.4,408.0,2640,375030,56198.95,0.019178082191780823,,,,,
2026-09-22 13:15:00,407.75,411.95,405.75,408.0,5850,374610,56202.7,0.019178082191780823,,,,,
2026-09-22 13:16:00,406.6,409.05,403.0,409.05,1410,375660,56200.95,0.019178082191780823,,,,,
2026-09-22 13:17:00,407.15,408.35,399.3,401.0,6540,376260,56185.85,0.019178082191780823,,,,,
2026-09-22 13:18:00,399.7,400.55,393.55,400.3,3720,375240,56184.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,402.75,407.0,402.0,403.5,2940,375270,56195.35,0.019178082191780823,,,,,
2026-09-22 13:20:00,403.0,403.25,395.1,396.65,1680,376500,56170.95,0.019178082191780823,,,,,
2026-09-22 13:21:00,396.1,396.1,391.5,394.2,3990,377340,56170.4,0.019178082191780823,,,,,
2026-09-22 13:22:00,392.3,396.3,391.7,394.45,1890,377700,56171.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,394.0,398.65,392.6,397.35,1920,378540,56171.8,0.019178082191780823,,,,,
2026-09-22 13:24:00,396.35,400.6,394.0,400.2,4320,380070,56177.75,0.019178082191780823,,,,,
2026-09-22 13:25:00,400.25,400.6,395.85,397.35,3540,380220,56175.5,0.019178082191780823,,,,,
2026-09-22 13:26:00,397.4,400.5,390.0,391.65,5040,379920,56172.2,0.019178082191780823,,,,,
2026-09-22 13:27:00,393.3,404.75,392.9,404.75,1710,383190,56181.25,0.019178082191780823,,,,,
2026-09-22 13:28:00,405.9,408.15,402.0,402.05,3090,382440,56189.0,0.019178082191780823,,,,,
2026-09-22 13:29:00,402.05,407.0,400.2,404.0,1920,382980,56187.05,0.019178082191780823,,,,,
2026-09-22 13:30:00,403.2,404.2,398.2,401.65,2820,384090,56189.95,0.019178082191780823,,,,,
2026-09-22 13:31:00,401.05,405.35,400.3,403.25,2100,385950,56193.45,0.019178082191780823,,,,,
