Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:42:00,74.5,74.5,74.5,74.5,0,3120,25635.0,0.019178082191780823,,,,,
2026-09-22 09:43:00,74.5,74.5,74.5,74.5,0,3120,25630.7,0.019178082191780823,,,,,
2026-09-22 09:44:00,74.5,74.5,74.5,74.5,0,3120,25633.9,0.019178082191780823,,,,,
2026-09-22 09:45:00,74.5,74.5,74.5,74.5,0,3120,25629.65,0.019178082191780823,,,,,
2026-09-22 09:46:00,74.5,74.5,74.5,74.5,0,3120,25636.65,0.019178082191780823,,,,,
2026-09-22 09:47:00,74.5,74.5,74.5,74.5,0,3120,25641.0,0.019178082191780823,,,,,
2026-09-22 09:48:00,74.5,74.5,74.5,74.5,0,3120,25634.1,0.019178082191780823,,,,,
2026-09-22 09:49:00,74.5,74.5,74.5,74.5,0,3120,25635.2,0.019178082191780823,,,,,
2026-09-22 09:50:00,74.5,74.5,74.5,74.5,0,3120,25651.0,0.019178082191780823,,,,,
2026-09-22 09:51:00,64.9,64.9,64.9,64.9,60,3000,25639.25,0.019178082191780823,,,,,
2026-09-22 09:52:00,64.9,64.9,64.9,64.9,0,3000,25637.8,0.019178082191780823,,,,,
2026-09-22 09:53:00,64.9,64.9,64.9,64.9,0,3000,25635.95,0.019178082191780823,,,,,
2026-09-22 09:54:00,64.9,64.9,64.9,64.9,0,3000,25637.25,0.019178082191780823,,,,,
2026-09-22 09:55:00,64.9,64.9,64.9,64.9,0,3000,25625.7,0.019178082191780823,,,,,
2026-09-22 09:56:00,67.5,67.5,67.5,67.5,60,3000,25624.35,0.019178082191780823,,,,,
2026-09-22 09:57:00,67.5,67.5,67.5,67.5,0,3000,25623.35,0.019178082191780823,,,,,
2026-09-22 09:58:00,67.5,67.5,67.5,67.5,0,3000,25629.2,0.019178082191780823,,,,,
2026-09-22 09:59:00,67.5,67.5,67.5,67.5,0,3000,25634.75,0.019178082191780823,,,,,
2026-09-22 10:00:00,64.95,64.95,64.95,64.95,60,3060,25643.7,0.019178082191780823,,,,,
2026-09-22 10:01:00,64.95,64.95,64.95,64.95,0,3060,25633.95,0.019178082191780823,,,,,
2026-09-22 10:02:00,64.95,64.95,64.95,64.95,0,3060,25626.8,0.019178082191780823,,,,,
2026-09-22 10:03:00,64.95,64.95,64.95,64.95,0,3060,25632.3,0.019178082191780823,,,,,
2026-09-22 10:04:00,64.95,64.95,64.95,64.95,0,3060,25633.15,0.019178082191780823,,,,,
2026-09-22 10:05:00,65.15,65.15,65.15,65.15,120,3120,25628.25,0.019178082191780823,,,,,
2026-09-22 10:06:00,65.15,65.15,65.15,65.15,0,3120,25614.8,0.019178082191780823,,,,,
2026-09-22 10:07:00,65.15,65.15,65.15,65.15,0,3120,25615.6,0.019178082191780823,,,,,
2026-09-22 10:08:00,65.15,65.15,65.15,65.15,0,3120,25627.4,0.019178082191780823,,,,,
2026-09-22 10:09:00,65.15,65.15,65.15,65.15,0,3120,25635.05,0.019178082191780823,,,,,
2026-09-22 10:10:00,65.15,65.15,65.15,65.15,0,3120,25631.75,0.019178082191780823,,,,,
2026-09-22 10:11:00,65.15,65.15,65.15,65.15,0,3120,25638.3,0.019178082191780823,,,,,
2026-09-22 10:12:00,65.15,65.15,65.15,65.15,0,3120,25632.2,0.019178082191780823,,,,,
2026-09-22 10:13:00,65.15,65.15,65.15,65.15,0,3120,25631.7,0.019178082191780823,,,,,
2026-09-22 10:14:00,65.15,65.15,65.15,65.15,0,3120,25638.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,65.15,65.15,65.15,65.15,0,3120,25631.6,0.019178082191780823,,,,,
2026-09-22 10:16:00,66.25,66.25,66.25,66.25,60,3240,25630.25,0.019178082191780823,,,,,
2026-09-22 10:17:00,66.25,66.25,66.25,66.25,0,3240,25632.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,66.25,66.25,66.25,66.25,0,3240,25629.7,0.019178082191780823,,,,,
2026-09-22 10:19:00,66.25,66.25,66.25,66.25,0,3240,25621.6,0.019178082191780823,,,,,
2026-09-22 10:20:00,65.95,65.95,65.95,65.95,60,3240,25614.0,0.019178082191780823,,,,,
2026-09-22 10:21:00,65.95,65.95,65.95,65.95,0,3240,25605.3,0.019178082191780823,,,,,
2026-09-22 10:22:00,65.95,65.95,65.95,65.95,0,3240,25593.05,0.019178082191780823,,,,,
2026-09-22 10:23:00,65.95,65.95,65.95,65.95,0,3240,25600.55,0.019178082191780823,,,,,
2026-09-22 10:24:00,65.95,65.95,65.95,65.95,0,3240,25602.9,0.019178082191780823,,,,,
2026-09-22 10:25:00,65.95,65.95,65.95,65.95,0,3240,25597.55,0.019178082191780823,,,,,
2026-09-22 10:26:00,65.95,65.95,65.95,65.95,0,3240,25594.3,0.019178082191780823,,,,,
2026-09-22 10:27:00,65.95,65.95,65.95,65.95,0,3240,25601.6,0.019178082191780823,,,,,
2026-09-22 10:28:00,65.95,65.95,65.95,65.95,0,3240,25604.7,0.019178082191780823,,,,,
2026-09-22 10:29:00,65.95,65.95,65.95,65.95,0,3240,25600.05,0.019178082191780823,,,,,
2026-09-22 10:30:00,65.95,65.95,65.95,65.95,0,3240,25587.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,65.95,65.95,65.95,65.95,0,3240,25582.7,0.019178082191780823,,,,,
2026-09-22 10:32:00,65.95,65.95,65.95,65.95,0,3240,25574.85,0.019178082191780823,,,,,
2026-09-22 10:33:00,65.95,65.95,65.95,65.95,0,3240,25564.0,0.019178082191780823,,,,,
2026-09-22 10:34:00,78.35,78.35,78.35,78.35,60,3240,25574.55,0.019178082191780823,,,,,
2026-09-22 10:35:00,78.35,78.35,78.35,78.35,0,3240,25554.3,0.019178082191780823,,,,,
2026-09-22 10:36:00,85.0,85.0,85.0,85.0,60,3240,25562.25,0.019178082191780823,,,,,
2026-09-22 10:37:00,85.0,85.0,85.0,85.0,0,3240,25560.45,0.019178082191780823,,,,,
2026-09-22 10:38:00,85.0,85.0,85.0,85.0,0,3240,25555.65,0.019178082191780823,,,,,
2026-09-22 10:39:00,85.0,85.0,85.0,85.0,0,3240,25549.95,0.019178082191780823,,,,,
2026-09-22 10:40:00,85.0,85.0,85.0,85.0,0,3240,25558.45,0.019178082191780823,,,,,
2026-09-22 10:41:00,83.3,83.3,83.3,83.3,60,3180,25538.55,0.019178082191780823,,,,,
2026-09-22 10:42:00,83.3,83.3,83.3,83.3,0,3180,25540.7,0.019178082191780823,,,,,
2026-09-22 10:43:00,83.3,83.3,83.3,83.3,0,3180,25547.6,0.019178082191780823,,,,,
2026-09-22 10:44:00,83.3,83.3,83.3,83.3,0,3180,25535.25,0.019178082191780823,,,,,
2026-09-22 10:45:00,83.3,83.3,83.3,83.3,0,3180,25526.9,0.019178082191780823,,,,,
2026-09-22 10:46:00,83.3,83.3,83.3,83.3,0,3180,25538.95,0.019178082191780823,,,,,
2026-09-22 10:47:00,83.3,83.3,83.3,83.3,0,3180,25541.95,0.019178082191780823,,,,,
2026-09-22 10:48:00,92.9,94.0,92.9,94.0,120,3300,25533.2,0.019178082191780823,,,,,
2026-09-22 10:49:00,94.0,94.0,94.0,94.0,0,3300,25531.8,0.019178082191780823,,,,,
2026-09-22 10:50:00,94.0,94.0,94.0,94.0,0,3300,25521.5,0.019178082191780823,,,,,
2026-09-22 10:51:00,94.0,94.0,94.0,94.0,0,3300,25524.15,0.019178082191780823,,,,,
2026-09-22 10:52:00,94.0,94.0,94.0,94.0,0,3300,25511.1,0.019178082191780823,,,,,
2026-09-22 10:53:00,94.0,94.0,94.0,94.0,0,3300,25515.3,0.019178082191780823,,,,,
2026-09-22 10:54:00,94.0,94.0,94.0,94.0,0,3300,25527.25,0.019178082191780823,,,,,
2026-09-22 10:55:00,94.0,94.0,94.0,94.0,0,3300,25528.95,0.019178082191780823,,,,,
2026-09-22 10:56:00,94.0,94.0,94.0,94.0,0,3300,25527.95,0.019178082191780823,,,,,
2026-09-22 10:57:00,94.0,94.0,94.0,94.0,0,3300,25529.5,0.019178082191780823,,,,,
2026-09-22 10:58:00,94.0,94.0,94.0,94.0,0,3300,25531.4,0.019178082191780823,,,,,
2026-09-22 10:59:00,94.0,94.0,94.0,94.0,0,3300,25538.55,0.019178082191780823,,,,,
2026-09-22 11:00:00,94.0,94.0,94.0,94.0,0,3300,25530.1,0.019178082191780823,,,,,
2026-09-22 11:01:00,94.0,94.0,94.0,94.0,0,3300,25518.5,0.019178082191780823,,,,,
2026-09-22 11:02:00,94.0,94.0,94.0,94.0,0,3300,25516.95,0.019178082191780823,,,,,
2026-09-22 11:03:00,94.0,94.0,94.0,94.0,0,3300,25522.3,0.019178082191780823,,,,,
2026-09-22 11:04:00,94.0,94.0,94.0,94.0,0,3300,25523.9,0.019178082191780823,,,,,
2026-09-22 11:05:00,94.0,94.0,94.0,94.0,0,3300,25516.3,0.019178082191780823,,,,,
2026-09-22 11:06:00,94.0,94.0,94.0,94.0,0,3300,25518.85,0.019178082191780823,,,,,
2026-09-22 11:07:00,94.0,94.0,94.0,94.0,0,3300,25520.25,0.019178082191780823,,,,,
2026-09-22 11:08:00,94.0,94.0,94.0,94.0,0,3300,25515.15,0.019178082191780823,,,,,
2026-09-22 11:09:00,94.0,94.0,94.0,94.0,0,3300,25523.15,0.019178082191780823,,,,,
2026-09-22 11:10:00,94.0,94.0,94.0,94.0,0,3300,25534.55,0.019178082191780823,,,,,
2026-09-22 11:11:00,94.0,94.0,94.0,94.0,0,3300,25532.15,0.019178082191780823,,,,,
2026-09-22 11:12:00,94.0,94.0,94.0,94.0,0,3300,25529.6,0.019178082191780823,,,,,
2026-09-22 11:13:00,94.0,94.0,94.0,94.0,0,3300,25535.95,0.019178082191780823,,,,,
2026-09-22 11:14:00,93.05,93.05,90.3,92.95,180,3300,25543.55,0.019178082191780823,,,,,
2026-09-22 11:15:00,92.95,92.95,92.95,92.95,0,3240,25537.1,0.019178082191780823,,,,,
2026-09-22 11:16:00,92.95,92.95,92.95,92.95,0,3240,25541.45,0.019178082191780823,,,,,
2026-09-22 11:17:00,92.95,92.95,92.95,92.95,0,3240,25542.25,0.019178082191780823,,,,,
2026-09-22 11:18:00,92.95,92.95,92.95,92.95,0,3240,25538.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,92.95,92.95,92.95,92.95,0,3240,25534.05,0.019178082191780823,,,,,
2026-09-22 11:20:00,92.95,92.95,92.95,92.95,0,3240,25534.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,92.95,92.95,92.95,92.95,0,3240,25531.45,0.019178082191780823,,,,,
2026-09-22 11:22:00,92.95,92.95,92.95,92.95,0,3240,25530.9,0.019178082191780823,,,,,
2026-09-22 11:23:00,92.95,92.95,92.95,92.95,0,3240,25534.65,0.019178082191780823,,,,,
2026-09-22 11:24:00,92.95,92.95,92.95,92.95,0,3240,25539.4,0.019178082191780823,,,,,
2026-09-22 11:25:00,92.95,92.95,92.95,92.95,0,3240,25540.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,92.95,92.95,92.95,92.95,0,3240,25535.4,0.019178082191780823,,,,,
2026-09-22 11:27:00,92.95,92.95,92.95,92.95,0,3240,25534.15,0.019178082191780823,,,,,
2026-09-22 11:28:00,87.35,87.35,87.35,87.35,360,3180,25536.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,87.35,87.35,87.35,87.35,0,3180,25533.35,0.019178082191780823,,,,,
2026-09-22 11:30:00,87.35,87.35,87.35,87.35,0,3180,25526.4,0.019178082191780823,,,,,
2026-09-22 11:31:00,92.8,92.8,92.8,92.8,60,2940,25523.9,0.019178082191780823,,,,,
2026-09-22 11:32:00,92.8,92.8,92.8,92.8,0,2940,25522.55,0.019178082191780823,,,,,
2026-09-22 11:33:00,94.6,94.65,94.6,94.65,420,3000,25521.15,0.019178082191780823,,,,,
2026-09-22 11:34:00,94.65,94.65,94.65,94.65,0,3000,25515.25,0.019178082191780823,,,,,
2026-09-22 11:35:00,94.65,94.65,94.65,94.65,0,3000,25508.6,0.019178082191780823,,,,,
2026-09-22 11:36:00,94.65,94.65,94.65,94.65,0,3000,25514.05,0.019178082191780823,,,,,
2026-09-22 11:37:00,100.35,102.9,100.35,102.9,180,3180,25511.4,0.019178082191780823,,,,,
2026-09-22 11:38:00,99.6,99.6,99.6,99.6,60,3240,25511.75,0.019178082191780823,,,,,
2026-09-22 11:39:00,100.55,102.55,100.55,102.55,240,3240,25499.1,0.019178082191780823,,,,,
2026-09-22 11:40:00,102.55,102.55,102.55,102.55,0,3240,25500.85,0.019178082191780823,,,,,
2026-09-22 11:41:00,103.3,103.3,103.3,103.3,60,3240,25501.8,0.019178082191780823,,,,,
2026-09-22 11:42:00,103.3,103.3,103.3,103.3,0,3240,25492.8,0.019178082191780823,,,,,
2026-09-22 11:43:00,103.3,103.3,103.3,103.3,0,3240,25493.55,0.019178082191780823,,,,,
2026-09-22 11:44:00,103.3,103.3,103.3,103.3,0,3240,25494.15,0.019178082191780823,,,,,
2026-09-22 11:45:00,103.3,103.3,103.3,103.3,0,3240,25492.05,0.019178082191780823,,,,,
2026-09-22 11:46:00,103.3,103.3,103.3,103.3,0,3240,25479.1,0.019178082191780823,,,,,
2026-09-22 11:47:00,103.3,103.3,103.3,103.3,0,3240,25481.25,0.019178082191780823,,,,,
2026-09-22 11:48:00,103.3,103.3,103.3,103.3,0,3240,25486.75,0.019178082191780823,,,,,
2026-09-22 11:49:00,103.3,103.3,103.3,103.3,0,3240,25482.75,0.019178082191780823,,,,,
2026-09-22 11:50:00,103.3,103.3,103.3,103.3,0,3240,25481.95,0.019178082191780823,,,,,
2026-09-22 11:51:00,103.3,103.3,103.3,103.3,0,3240,25476.95,0.019178082191780823,,,,,
2026-09-22 11:52:00,103.3,103.3,103.3,103.3,0,3240,25491.55,0.019178082191780823,,,,,
2026-09-22 11:53:00,103.3,103.3,103.3,103.3,0,3240,25482.85,0.019178082191780823,,,,,
2026-09-22 11:54:00,103.3,103.3,103.3,103.3,0,3240,25468.5,0.019178082191780823,,,,,
2026-09-22 11:55:00,103.3,103.3,103.3,103.3,0,3240,25466.15,0.019178082191780823,,,,,
2026-09-22 11:56:00,103.3,103.3,103.3,103.3,0,3240,25468.5,0.019178082191780823,,,,,
2026-09-22 11:57:00,103.3,103.3,103.3,103.3,0,3240,25466.8,0.019178082191780823,,,,,
2026-09-22 11:58:00,103.3,103.3,103.3,103.3,0,3240,25469.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,103.3,103.3,103.3,103.3,0,3240,25471.4,0.019178082191780823,,,,,
2026-09-22 12:00:00,103.3,103.3,103.3,103.3,0,3240,25466.25,0.019178082191780823,,,,,
2026-09-22 12:01:00,116.85,116.85,116.85,116.85,60,3240,25462.3,0.019178082191780823,,,,,
2026-09-22 12:02:00,115.45,115.45,115.45,115.45,60,3240,25465.75,0.019178082191780823,,,,,
2026-09-22 12:03:00,115.45,115.45,115.45,115.45,600,3180,25471.0,0.019178082191780823,,,,,
2026-09-22 12:04:00,115.45,115.45,115.45,115.45,0,3180,25467.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,115.45,115.45,115.45,115.45,0,3180,25470.15,0.019178082191780823,,,,,
2026-09-22 12:06:00,115.45,115.45,115.45,115.45,0,3180,25469.5,0.019178082191780823,,,,,
2026-09-22 12:07:00,112.6,112.6,112.6,112.6,600,3360,25467.45,0.019178082191780823,,,,,
2026-09-22 12:08:00,112.6,112.6,112.6,112.6,0,3360,25472.65,0.019178082191780823,,,,,
2026-09-22 12:09:00,109.35,109.35,108.8,108.8,120,3060,25478.25,0.019178082191780823,,,,,
2026-09-22 12:10:00,108.8,108.8,108.8,108.8,0,3060,25473.8,0.019178082191780823,,,,,
2026-09-22 12:11:00,108.8,108.8,108.8,108.8,0,3060,25470.1,0.019178082191780823,,,,,
2026-09-22 12:12:00,111.7,111.7,111.7,111.7,300,3060,25470.4,0.019178082191780823,,,,,
2026-09-22 12:13:00,111.7,111.7,111.7,111.7,0,3060,25463.55,0.019178082191780823,,,,,
2026-09-22 12:14:00,110.45,110.45,103.5,103.5,540,3360,25463.45,0.019178082191780823,,,,,
2026-09-22 12:15:00,103.5,103.5,103.5,103.5,0,3360,25459.05,0.019178082191780823,,,,,
2026-09-22 12:16:00,103.5,103.5,103.5,103.5,0,3360,25465.8,0.019178082191780823,,,,,
2026-09-22 12:17:00,103.5,103.5,103.5,103.5,0,3360,25471.45,0.019178082191780823,,,,,
2026-09-22 12:18:00,112.2,112.2,112.2,112.2,300,3240,25468.75,0.019178082191780823,,,,,
2026-09-22 12:19:00,112.2,112.2,112.2,112.2,0,3240,25478.6,0.019178082191780823,,,,,
2026-09-22 12:20:00,112.2,112.2,112.2,112.2,0,3240,25470.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,111.35,111.35,111.35,111.35,60,3540,25480.85,0.019178082191780823,,,,,
2026-09-22 12:22:00,111.35,111.35,111.35,111.35,0,3540,25471.4,0.019178082191780823,,,,,
2026-09-22 12:23:00,111.35,111.35,111.35,111.35,0,3540,25472.85,0.019178082191780823,,,,,
2026-09-22 12:24:00,111.35,111.35,111.35,111.35,0,3540,25464.55,0.019178082191780823,,,,,
2026-09-22 12:25:00,113.3,113.3,110.95,110.95,480,3540,25465.6,0.019178082191780823,,,,,
2026-09-22 12:26:00,110.95,110.95,110.95,110.95,0,3540,25469.3,0.019178082191780823,,,,,
2026-09-22 12:27:00,110.95,110.95,110.95,110.95,0,3540,25469.05,0.019178082191780823,,,,,
2026-09-22 12:28:00,107.5,107.5,107.5,107.5,60,3840,25470.8,0.019178082191780823,,,,,
2026-09-22 12:29:00,108.95,108.95,108.95,108.95,300,3840,25462.5,0.019178082191780823,,,,,
2026-09-22 12:30:00,115.0,115.0,115.0,115.0,60,3840,25456.4,0.019178082191780823,,,,,
2026-09-22 12:31:00,115.05,115.05,115.05,115.05,60,3840,25461.4,0.019178082191780823,,,,,
2026-09-22 12:32:00,115.05,115.05,115.05,115.05,0,3840,25465.75,0.019178082191780823,,,,,
2026-09-22 12:33:00,115.05,115.05,115.05,115.05,0,3840,25462.65,0.019178082191780823,,,,,
2026-09-22 12:34:00,107.65,107.65,107.65,107.65,60,3840,25473.2,0.019178082191780823,,,,,
2026-09-22 12:35:00,107.65,107.65,107.65,107.65,0,3840,25470.9,0.019178082191780823,,,,,
2026-09-22 12:36:00,110.1,110.1,110.1,110.1,60,3840,25467.35,0.019178082191780823,,,,,
2026-09-22 12:37:00,110.1,110.1,110.1,110.1,0,3840,25464.7,0.019178082191780823,,,,,
2026-09-22 12:38:00,110.1,110.1,110.1,110.1,0,3840,25464.55,0.019178082191780823,,,,,
2026-09-22 12:39:00,110.1,110.1,110.1,110.1,0,3840,25462.35,0.019178082191780823,,,,,
2026-09-22 12:40:00,110.5,110.5,110.5,110.5,60,3900,25466.7,0.019178082191780823,,,,,
2026-09-22 12:41:00,110.5,110.5,110.5,110.5,0,3900,25461.2,0.019178082191780823,,,,,
2026-09-22 12:42:00,110.5,110.5,110.5,110.5,0,3900,25462.35,0.019178082191780823,,,,,
2026-09-22 12:43:00,110.5,110.5,110.5,110.5,0,3900,25454.15,0.019178082191780823,,,,,
2026-09-22 12:44:00,110.5,110.5,110.5,110.5,0,3900,25443.8,0.019178082191780823,,,,,
2026-09-22 12:45:00,110.5,110.5,110.5,110.5,0,3900,25442.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,110.5,110.5,110.5,110.5,0,3900,25448.05,0.019178082191780823,,,,,
2026-09-22 12:47:00,110.5,110.5,110.5,110.5,0,3900,25451.95,0.019178082191780823,,,,,
2026-09-22 12:48:00,112.15,112.15,110.5,110.5,420,3900,25455.35,0.019178082191780823,,,,,
2026-09-22 12:49:00,112.55,112.55,112.55,112.55,60,3600,25445.8,0.019178082191780823,,,,,
2026-09-22 12:50:00,113.3,113.8,113.25,113.8,240,3660,25439.5,0.019178082191780823,,,,,
2026-09-22 12:51:00,113.55,115.95,113.55,115.95,360,3540,25433.9,0.019178082191780823,,,,,
2026-09-22 12:52:00,115.95,115.95,114.95,114.95,360,3540,25448.1,0.019178082191780823,,,,,
2026-09-22 12:53:00,114.95,114.95,114.95,114.95,0,3540,25442.2,0.019178082191780823,,,,,
2026-09-22 12:54:00,116.0,117.1,116.0,116.45,600,3780,25440.1,0.019178082191780823,,,,,
2026-09-22 12:55:00,116.9,119.9,116.9,119.9,660,3960,25429.2,0.019178082191780823,,,,,
2026-09-22 12:56:00,119.9,119.9,119.9,119.9,0,3960,25443.8,0.019178082191780823,,,,,
2026-09-22 12:57:00,117.05,117.05,117.05,117.05,60,3900,25436.25,0.019178082191780823,,,,,
2026-09-22 12:58:00,116.4,116.4,115.8,115.8,240,3960,25432.7,0.019178082191780823,,,,,
2026-09-22 12:59:00,115.8,115.8,115.8,115.8,0,3960,25434.5,0.019178082191780823,,,,,
2026-09-22 13:00:00,119.05,122.0,119.05,122.0,120,4140,25420.1,0.019178082191780823,,,,,
2026-09-22 13:01:00,122.0,122.0,122.0,122.0,0,4140,25430.1,0.019178082191780823,,,,,
2026-09-22 13:02:00,122.0,122.0,122.0,122.0,0,4140,25420.8,0.019178082191780823,,,,,
2026-09-22 13:03:00,122.0,122.0,122.0,122.0,0,4140,25416.55,0.019178082191780823,,,,,
2026-09-22 13:04:00,122.0,122.0,122.0,122.0,0,4140,25417.4,0.019178082191780823,,,,,
2026-09-22 13:05:00,122.0,122.0,122.0,122.0,0,4140,25423.95,0.019178082191780823,,,,,
2026-09-22 13:06:00,122.0,122.0,122.0,122.0,0,4140,25428.6,0.019178082191780823,,,,,
2026-09-22 13:07:00,122.0,122.0,122.0,122.0,0,4140,25431.6,0.019178082191780823,,,,,
2026-09-22 13:08:00,122.0,122.0,122.0,122.0,0,4140,25436.4,0.019178082191780823,,,,,
2026-09-22 13:09:00,122.0,122.0,122.0,122.0,0,4140,25435.35,0.019178082191780823,,,,,
2026-09-22 13:10:00,122.0,122.0,122.0,122.0,0,4140,25438.45,0.019178082191780823,,,,,
2026-09-22 13:11:00,122.0,122.0,122.0,122.0,0,4140,25434.15,0.019178082191780823,,,,,
2026-09-22 13:12:00,122.0,122.0,122.0,122.0,0,4140,25434.85,0.019178082191780823,,,,,
2026-09-22 13:13:00,122.0,122.0,122.0,122.0,0,4140,25430.8,0.019178082191780823,,,,,
2026-09-22 13:14:00,122.0,122.0,122.0,122.0,0,4140,25435.35,0.019178082191780823,,,,,
2026-09-22 13:15:00,110.55,110.55,106.65,107.5,1680,4260,25434.95,0.019178082191780823,,,,,
2026-09-22 13:16:00,107.5,107.5,107.5,107.5,0,4260,25435.25,0.019178082191780823,,,,,
2026-09-22 13:17:00,114.15,115.45,114.15,115.4,240,3360,25427.55,0.019178082191780823,,,,,
2026-09-22 13:18:00,115.4,115.4,115.4,115.4,0,3360,25424.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,112.9,112.9,112.9,112.9,60,3420,25427.15,0.019178082191780823,,,,,
2026-09-22 13:20:00,112.9,112.9,112.9,112.9,0,3420,25422.85,0.019178082191780823,,,,,
2026-09-22 13:21:00,112.9,112.9,112.9,112.9,0,3420,25419.75,0.019178082191780823,,,,,
2026-09-22 13:22:00,112.9,112.9,112.9,112.9,0,3420,25419.25,0.019178082191780823,,,,,
2026-09-22 13:23:00,112.9,112.9,112.9,112.9,0,3420,25423.1,0.019178082191780823,,,,,
2026-09-22 13:24:00,112.9,112.9,112.9,112.9,0,3420,25428.15,0.019178082191780823,,,,,
2026-09-22 13:25:00,112.9,112.9,112.9,112.9,0,3420,25427.4,0.019178082191780823,,,,,
2026-09-22 13:26:00,112.95,112.95,112.9,112.9,720,3480,25427.35,0.019178082191780823,,,,,
2026-09-22 13:27:00,112.9,112.9,112.9,112.9,0,3480,25430.15,0.019178082191780823,,,,,
2026-09-22 13:28:00,112.9,112.9,112.9,112.9,0,3480,25438.1,0.019178082191780823,,,,,
2026-09-22 13:29:00,112.9,112.9,112.9,112.9,0,3480,25437.9,0.019178082191780823,,,,,
2026-09-22 13:30:00,112.9,112.9,112.9,112.9,0,3480,25445.6,0.019178082191780823,,,,,
2026-09-22 13:31:00,108.3,108.3,108.3,108.3,60,4140,25449.95,0.019178082191780823,,,,,
2026-09-22 13:32:00,108.3,108.3,108.3,108.3,0,4140,25449.2,0.019178082191780823,,,,,
2026-09-22 13:33:00,108.3,108.3,108.3,108.3,0,4140,25450.15,0.019178082191780823,,,,,
2026-09-22 13:34:00,108.3,108.3,108.3,108.3,0,4140,25448.2,0.019178082191780823,,,,,
2026-09-22 13:35:00,108.3,108.3,108.3,108.3,0,4140,25452.15,0.019178082191780823,,,,,
2026-09-22 13:36:00,109.5,109.5,109.5,109.5,60,4140,25451.4,0.019178082191780823,,,,,
2026-09-22 13:37:00,109.5,109.5,109.5,109.5,0,4140,25450.65,0.019178082191780823,,,,,
