Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-22 09:35:00,166.75,168.3,165.4,167.65,630,177660,56591.8,0.019178082191780823,,,,,
2026-09-22 09:36:00,168.85,168.85,165.35,166.3,2310,177480,56592.6,0.019178082191780823,,,,,
2026-09-22 09:37:00,165.9,166.9,161.3,162.0,1440,177570,56618.65,0.019178082191780823,,,,,
2026-09-22 09:38:00,160.3,162.0,159.85,162.0,1290,177780,56614.1,0.019178082191780823,,,,,
2026-09-22 09:39:00,161.25,161.9,158.65,160.45,1170,177390,56625.85,0.019178082191780823,,,,,
2026-09-22 09:40:00,160.4,163.5,160.4,160.8,2670,177900,56595.35,0.019178082191780823,,,,,
2026-09-22 09:41:00,159.65,159.85,158.3,159.1,1770,178290,56613.6,0.019178082191780823,,,,,
2026-09-22 09:42:00,159.15,159.5,155.15,156.55,4890,177750,56624.2,0.019178082191780823,,,,,
2026-09-22 09:43:00,156.9,158.2,156.2,156.9,1080,176820,56619.0,0.019178082191780823,,,,,
2026-09-22 09:44:00,156.5,157.75,154.25,154.25,2940,176310,56620.05,0.019178082191780823,,,,,
2026-09-22 09:45:00,154.3,158.4,153.0,158.4,2730,175680,56603.8,0.019178082191780823,,,,,
2026-09-22 09:46:00,157.55,159.0,155.45,155.75,2370,175230,56617.3,0.019178082191780823,,,,,
2026-09-22 09:47:00,155.1,155.6,153.45,153.8,1230,175920,56628.9,0.019178082191780823,,,,,
2026-09-22 09:48:00,153.35,154.8,150.8,154.8,5160,177180,56618.9,0.019178082191780823,,,,,
2026-09-22 09:49:00,154.55,155.65,152.25,153.45,1830,176670,56618.8,0.019178082191780823,,,,,
2026-09-22 09:50:00,153.15,153.15,146.9,147.8,6090,178230,56654.25,0.019178082191780823,,,,,
2026-09-22 09:51:00,148.7,152.35,148.25,152.35,1350,177240,56628.25,0.019178082191780823,,,,,
2026-09-22 09:52:00,152.4,152.5,150.75,151.0,1590,177240,56627.65,0.019178082191780823,,,,,
2026-09-22 09:53:00,151.55,151.55,149.05,150.4,2310,177270,56622.45,0.019178082191780823,,,,,
2026-09-22 09:54:00,150.2,150.7,148.85,149.5,1590,177360,56616.25,0.019178082191780823,,,,,
2026-09-22 09:55:00,149.55,155.65,149.55,155.45,930,177180,56596.6,0.019178082191780823,,,,,
2026-09-22 09:56:00,155.0,155.4,152.75,154.3,990,177330,56599.9,0.019178082191780823,,,,,
2026-09-22 09:57:00,155.25,158.25,155.1,158.25,1740,176520,56592.2,0.019178082191780823,,,,,
2026-09-22 09:58:00,158.05,158.15,153.45,153.45,1260,175740,56604.95,0.019178082191780823,,,,,
2026-09-22 09:59:00,152.75,154.35,152.5,153.35,720,175860,56607.25,0.019178082191780823,,,,,
2026-09-22 10:00:00,152.6,153.0,149.95,150.2,2010,175980,56621.7,0.019178082191780823,,,,,
2026-09-22 10:01:00,150.3,155.0,150.0,155.0,1380,176310,56586.6,0.019178082191780823,,,,,
2026-09-22 10:02:00,155.55,158.65,155.55,158.1,1260,176460,56575.9,0.019178082191780823,,,,,
2026-09-22 10:03:00,158.4,159.15,157.7,158.15,1560,176790,56585.85,0.019178082191780823,,,,,
2026-09-22 10:04:00,158.85,158.85,155.0,155.35,810,177570,56587.7,0.019178082191780823,,,,,
2026-09-22 10:05:00,156.0,157.8,156.0,157.8,360,177510,56580.15,0.019178082191780823,,,,,
2026-09-22 10:06:00,160.0,160.2,159.75,159.75,300,177420,56558.85,0.019178082191780823,,,,,
2026-09-22 10:07:00,161.65,162.6,158.6,158.8,1260,177120,56567.9,0.019178082191780823,,,,,
2026-09-22 10:08:00,159.7,159.9,156.2,156.7,2010,177270,56586.95,0.019178082191780823,,,,,
2026-09-22 10:09:00,156.5,157.0,152.1,152.1,2520,177330,56598.95,0.019178082191780823,,,,,
2026-09-22 10:10:00,152.85,156.0,152.85,154.9,390,176910,56593.25,0.019178082191780823,,,,,
2026-09-22 10:11:00,152.25,152.25,149.0,151.2,930,176760,56603.4,0.019178082191780823,,,,,
2026-09-22 10:12:00,151.4,152.95,151.35,152.6,810,176190,56596.0,0.019178082191780823,,,,,
2026-09-22 10:13:00,155.0,155.0,153.4,153.6,660,175950,56590.4,0.019178082191780823,,,,,
2026-09-22 10:14:00,153.3,153.3,151.0,152.9,1080,175770,56599.3,0.019178082191780823,,,,,
2026-09-22 10:15:00,153.0,153.7,151.7,151.7,210,175770,56587.75,0.019178082191780823,,,,,
2026-09-22 10:16:00,153.45,157.7,153.2,155.55,2460,175740,56579.35,0.019178082191780823,,,,,
2026-09-22 10:17:00,155.8,157.3,154.95,155.35,570,175920,56582.35,0.019178082191780823,,,,,
2026-09-22 10:18:00,157.4,159.05,154.7,155.3,600,175980,56578.0,0.019178082191780823,,,,,
2026-09-22 10:19:00,155.05,155.8,154.0,155.75,1620,176520,56563.25,0.019178082191780823,,,,,
2026-09-22 10:20:00,156.5,160.0,156.5,158.35,2370,176340,56544.2,0.019178082191780823,,,,,
2026-09-22 10:21:00,159.9,167.8,158.35,167.2,1620,176910,56528.75,0.019178082191780823,,,,,
2026-09-22 10:22:00,167.2,172.95,165.8,172.95,5010,176940,56500.6,0.019178082191780823,,,,,
2026-09-22 10:23:00,172.0,172.0,165.6,165.95,1200,176970,56515.1,0.019178082191780823,,,,,
2026-09-22 10:24:00,167.75,167.9,164.6,165.65,2730,176910,56515.8,0.019178082191780823,,,,,
2026-09-22 10:25:00,166.7,167.7,166.0,166.35,990,176550,56513.2,0.019178082191780823,,,,,
2026-09-22 10:26:00,167.3,170.95,166.95,166.95,1620,176070,56507.05,0.019178082191780823,,,,,
2026-09-22 10:27:00,170.0,170.95,165.2,165.2,1890,175890,56515.65,0.019178082191780823,,,,,
2026-09-22 10:28:00,166.55,166.7,164.7,164.7,660,176130,56525.65,0.019178082191780823,,,,,
2026-09-22 10:29:00,164.7,164.7,161.4,163.9,660,176250,56514.9,0.019178082191780823,,,,,
2026-09-22 10:30:00,166.1,180.25,166.1,179.0,3510,176550,56480.35,0.019178082191780823,,,,,
2026-09-22 10:31:00,179.9,194.65,179.85,186.9,15810,175950,56467.55,0.019178082191780823,,,,,
2026-09-22 10:32:00,187.0,197.6,182.2,195.2,3420,174120,56448.2,0.019178082191780823,,,,,
2026-09-22 10:33:00,195.7,206.5,192.0,202.1,14790,172560,56428.2,0.019178082191780823,,,,,
2026-09-22 10:34:00,203.85,205.85,195.9,200.0,3870,171690,56445.65,0.019178082191780823,,,,,
2026-09-22 10:35:00,201.0,222.0,201.0,222.0,11640,170700,56399.05,0.019178082191780823,,,,,
2026-09-22 10:36:00,222.2,226.3,214.3,215.35,7950,168360,56403.55,0.019178082191780823,,,,,
2026-09-22 10:37:00,215.95,216.3,205.25,206.9,25830,159660,56408.4,0.019178082191780823,,,,,
2026-09-22 10:38:00,207.35,210.75,201.45,209.6,4380,159300,56409.45,0.019178082191780823,,,,,
2026-09-22 10:39:00,210.25,212.2,206.15,207.35,3540,160620,56407.75,0.019178082191780823,,,,,
2026-09-22 10:40:00,207.45,207.9,202.05,206.3,3930,160830,56417.65,0.019178082191780823,,,,,
2026-09-22 10:41:00,207.0,225.0,207.0,223.5,3180,160470,56381.3,0.019178082191780823,,,,,
2026-09-22 10:42:00,225.0,239.2,223.35,226.1,9930,159030,56383.6,0.019178082191780823,,,,,
2026-09-22 10:43:00,228.3,231.2,221.6,226.7,3780,159180,56394.05,0.019178082191780823,,,,,
2026-09-22 10:44:00,225.3,233.0,223.75,232.15,2670,159090,56373.55,0.019178082191780823,,,,,
2026-09-22 10:45:00,231.45,240.45,231.45,236.05,4980,158040,56362.15,0.019178082191780823,,,,,
2026-09-22 10:46:00,235.5,235.5,228.05,228.7,3120,157080,56378.9,0.019178082191780823,,,,,
2026-09-22 10:47:00,228.15,231.25,224.15,226.2,3150,156900,56385.55,0.019178082191780823,,,,,
2026-09-22 10:48:00,225.85,233.5,225.15,233.2,2070,157080,56366.25,0.019178082191780823,,,,,
2026-09-22 10:49:00,231.25,236.3,225.9,236.3,3060,156300,56359.9,0.019178082191780823,,,,,
2026-09-22 10:50:00,236.45,244.8,235.45,240.0,7260,156300,56337.1,0.019178082191780823,,,,,
2026-09-22 10:51:00,239.8,247.4,237.0,242.25,6390,156450,56348.95,0.019178082191780823,,,,,
2026-09-22 10:52:00,242.65,252.15,241.7,246.85,6300,154920,56324.45,0.019178082191780823,,,,,
2026-09-22 10:53:00,248.0,250.4,244.65,244.65,3210,154320,56331.55,0.019178082191780823,,,,,
2026-09-22 10:54:00,244.25,246.6,236.5,237.1,6090,156900,56354.7,0.019178082191780823,,,,,
2026-09-22 10:55:00,238.9,238.9,230.5,230.75,2850,157890,56363.8,0.019178082191780823,,,,,
2026-09-22 10:56:00,231.7,235.6,228.95,233.4,4200,157020,56366.4,0.019178082191780823,,,,,
2026-09-22 10:57:00,233.45,233.5,225.4,228.7,3600,157410,56377.85,0.019178082191780823,,,,,
2026-09-22 10:58:00,229.45,232.25,224.05,224.2,4290,157800,56383.55,0.019178082191780823,,,,,
2026-09-22 10:59:00,224.25,226.05,218.4,221.8,6960,156060,56388.85,0.019178082191780823,,,,,
2026-09-22 11:00:00,220.0,229.7,220.0,229.3,4050,156930,56365.4,0.019178082191780823,,,,,
2026-09-22 11:01:00,228.8,241.15,228.8,236.7,4410,156960,56339.15,0.019178082191780823,,,,,
2026-09-22 11:02:00,235.5,242.0,235.5,240.6,1950,157560,56340.3,0.019178082191780823,,,,,
2026-09-22 11:03:00,241.95,245.7,241.55,242.85,3510,158670,56335.75,0.019178082191780823,,,,,
2026-09-22 11:04:00,242.95,245.1,240.4,244.6,2610,158880,56329.7,0.019178082191780823,,,,,
2026-09-22 11:05:00,246.45,252.0,239.0,249.1,5310,158970,56314.1,0.019178082191780823,,,,,
2026-09-22 11:06:00,249.8,250.55,243.85,243.85,2580,158730,56325.0,0.019178082191780823,,,,,
2026-09-22 11:07:00,244.35,250.3,244.2,248.05,3060,157860,56318.8,0.019178082191780823,,,,,
2026-09-22 11:08:00,249.45,250.85,244.3,247.85,3660,158970,56302.8,0.019178082191780823,,,,,
2026-09-22 11:09:00,247.6,247.6,240.0,240.5,2730,159660,56318.7,0.019178082191780823,,,,,
2026-09-22 11:10:00,241.35,241.65,233.75,235.2,4410,161040,56330.25,0.019178082191780823,,,,,
2026-09-22 11:11:00,235.05,238.95,231.65,236.3,6270,161910,56330.5,0.019178082191780823,,,,,
2026-09-22 11:12:00,236.25,237.35,232.9,233.85,2520,162840,56331.8,0.019178082191780823,,,,,
2026-09-22 11:13:00,233.25,233.7,229.05,231.2,2460,163380,56340.0,0.019178082191780823,,,,,
2026-09-22 11:14:00,233.65,233.8,224.7,229.45,4170,162450,56362.05,0.019178082191780823,,,,,
2026-09-22 11:15:00,229.4,235.0,229.4,233.1,2880,162780,56349.4,0.019178082191780823,,,,,
2026-09-22 11:16:00,234.4,238.2,228.3,228.3,3000,162810,56353.1,0.019178082191780823,,,,,
2026-09-22 11:17:00,228.6,232.9,225.55,229.8,2880,162810,56356.75,0.019178082191780823,,,,,
2026-09-22 11:18:00,230.15,235.2,230.15,232.65,1950,163140,56347.5,0.019178082191780823,,,,,
2026-09-22 11:19:00,232.2,238.65,232.0,234.3,2010,163770,56330.7,0.019178082191780823,,,,,
2026-09-22 11:20:00,232.65,237.35,230.9,233.0,3960,164700,56336.6,0.019178082191780823,,,,,
2026-09-22 11:21:00,235.1,235.1,230.8,231.65,2130,165060,56332.6,0.019178082191780823,,,,,
2026-09-22 11:22:00,230.4,235.5,230.1,232.95,2100,165900,56332.1,0.019178082191780823,,,,,
2026-09-22 11:23:00,231.2,232.6,228.15,231.8,2490,165900,56343.45,0.019178082191780823,,,,,
2026-09-22 11:24:00,230.75,231.4,227.55,228.85,1230,166080,56354.65,0.019178082191780823,,,,,
2026-09-22 11:25:00,227.15,228.8,223.1,225.5,1890,165480,56359.0,0.019178082191780823,,,,,
2026-09-22 11:26:00,227.0,230.15,225.85,226.8,870,165480,56346.9,0.019178082191780823,,,,,
2026-09-22 11:27:00,230.0,232.4,227.55,228.9,2130,165510,56347.85,0.019178082191780823,,,,,
2026-09-22 11:28:00,227.85,227.85,223.6,226.05,2850,167190,56355.45,0.019178082191780823,,,,,
2026-09-22 11:29:00,226.05,229.05,225.0,227.3,1710,167730,56344.2,0.019178082191780823,,,,,
2026-09-22 11:30:00,230.0,239.9,230.0,237.15,3090,167880,56330.35,0.019178082191780823,,,,,
2026-09-22 11:31:00,236.5,243.4,235.2,243.35,2220,167820,56313.95,0.019178082191780823,,,,,
2026-09-22 11:32:00,243.65,250.1,241.45,242.8,11550,170820,56316.5,0.019178082191780823,,,,,
2026-09-22 11:33:00,241.7,247.05,240.8,243.85,7890,170820,56314.7,0.019178082191780823,,,,,
2026-09-22 11:34:00,245.05,255.0,245.0,253.1,2550,169770,56296.6,0.019178082191780823,,,,,
2026-09-22 11:35:00,254.75,261.2,251.4,251.4,6540,169320,56284.8,0.019178082191780823,,,,,
2026-09-22 11:36:00,252.6,256.65,251.2,251.2,5760,169320,56292.5,0.019178082191780823,,,,,
2026-09-22 11:37:00,251.6,255.6,249.05,252.45,3840,171660,56290.1,0.019178082191780823,,,,,
2026-09-22 11:38:00,251.95,252.6,247.55,248.55,2880,173010,56291.15,0.019178082191780823,,,,,
2026-09-22 11:39:00,249.5,258.7,248.75,257.8,3390,174300,56263.85,0.019178082191780823,,,,,
2026-09-22 11:40:00,257.05,267.15,255.0,255.0,4770,174300,56267.9,0.019178082191780823,,,,,
2026-09-22 11:41:00,256.0,256.2,251.15,255.6,3840,174780,56271.45,0.019178082191780823,,,,,
2026-09-22 11:42:00,255.9,263.25,255.0,261.1,2940,176790,56254.7,0.019178082191780823,,,,,
2026-09-22 11:43:00,261.05,263.2,258.85,260.4,3180,177210,56254.25,0.019178082191780823,,,,,
2026-09-22 11:44:00,261.45,263.25,256.1,256.1,3120,178560,56259.4,0.019178082191780823,,,,,
2026-09-22 11:45:00,259.05,262.0,255.85,257.2,4230,179910,56255.75,0.019178082191780823,,,,,
2026-09-22 11:46:00,257.0,271.7,257.0,268.3,5280,181230,56230.7,0.019178082191780823,,,,,
2026-09-22 11:47:00,269.7,270.8,263.4,264.7,2910,180330,56240.6,0.019178082191780823,,,,,
2026-09-22 11:48:00,265.75,265.75,258.9,260.75,3780,181350,56258.25,0.019178082191780823,,,,,
2026-09-22 11:49:00,261.6,263.05,259.2,260.0,3810,183180,56255.35,0.019178082191780823,,,,,
2026-09-22 11:50:00,261.8,262.8,257.6,259.9,2970,185100,56255.05,0.019178082191780823,,,,,
2026-09-22 11:51:00,260.7,263.75,258.0,263.3,2820,186720,56242.0,0.019178082191780823,,,,,
2026-09-22 11:52:00,262.9,263.3,249.45,250.45,6750,187620,56271.4,0.019178082191780823,,,,,
2026-09-22 11:53:00,250.25,256.5,249.7,255.25,2400,191250,56255.9,0.019178082191780823,,,,,
2026-09-22 11:54:00,255.35,262.35,254.7,262.15,5910,191430,56228.25,0.019178082191780823,,,,,
2026-09-22 11:55:00,263.1,264.7,259.05,260.85,3780,192330,56227.3,0.019178082191780823,,,,,
2026-09-22 11:56:00,262.6,266.1,257.5,257.95,6150,192720,56248.1,0.019178082191780823,,,,,
2026-09-22 11:57:00,257.3,260.35,256.35,256.95,1890,191250,56255.95,0.019178082191780823,,,,,
2026-09-22 11:58:00,255.55,257.8,248.65,248.8,2970,192300,56262.7,0.019178082191780823,,,,,
2026-09-22 11:59:00,248.25,251.5,247.05,250.45,5010,192660,56265.75,0.019178082191780823,,,,,
2026-09-22 12:00:00,250.0,252.45,247.45,251.85,4380,195750,56261.85,0.019178082191780823,,,,,
2026-09-22 12:01:00,251.15,255.3,249.8,250.15,3210,194490,56259.45,0.019178082191780823,,,,,
2026-09-22 12:02:00,250.35,251.9,245.8,250.05,4770,195930,56269.25,0.019178082191780823,,,,,
2026-09-22 12:03:00,250.45,250.45,237.25,242.1,4440,196230,56285.15,0.019178082191780823,,,,,
2026-09-22 12:04:00,241.95,245.75,240.35,241.15,2100,195000,56277.1,0.019178082191780823,,,,,
2026-09-22 12:05:00,241.6,242.75,236.85,238.75,2070,195990,56286.3,0.019178082191780823,,,,,
2026-09-22 12:06:00,239.2,242.75,238.65,241.4,2460,195600,56280.65,0.019178082191780823,,,,,
2026-09-22 12:07:00,244.2,247.0,244.2,245.35,1620,195300,56275.7,0.019178082191780823,,,,,
2026-09-22 12:08:00,245.0,245.8,237.2,237.35,1380,196290,56287.8,0.019178082191780823,,,,,
2026-09-22 12:09:00,237.05,238.35,233.45,234.45,4080,195990,56294.2,0.019178082191780823,,,,,
2026-09-22 12:10:00,235.2,236.7,234.55,236.7,1500,195270,56289.0,0.019178082191780823,,,,,
2026-09-22 12:11:00,238.2,242.8,236.6,239.4,1140,195420,56279.25,0.019178082191780823,,,,,
2026-09-22 12:12:00,242.05,243.0,241.4,242.35,390,195360,56274.1,0.019178082191780823,,,,,
2026-09-22 12:13:00,244.5,249.15,243.75,247.25,3540,195510,56263.4,0.019178082191780823,,,,,
2026-09-22 12:14:00,248.0,250.7,237.35,250.7,4110,197010,56265.6,0.019178082191780823,,,,,
2026-09-22 12:15:00,250.85,256.8,250.85,252.95,1380,197370,56250.8,0.019178082191780823,,,,,
2026-09-22 12:16:00,253.75,255.0,245.1,245.9,2040,197190,56264.65,0.019178082191780823,,,,,
2026-09-22 12:17:00,245.9,245.9,239.15,240.25,3090,197760,56280.75,0.019178082191780823,,,,,
2026-09-22 12:18:00,240.25,240.75,238.9,239.95,1320,198210,56272.0,0.019178082191780823,,,,,
2026-09-22 12:19:00,239.55,239.6,231.9,233.8,7140,198450,56294.05,0.019178082191780823,,,,,
2026-09-22 12:20:00,233.15,236.75,233.15,236.0,1110,199890,56277.65,0.019178082191780823,,,,,
2026-09-22 12:21:00,236.0,237.55,228.45,228.45,3240,200100,56297.25,0.019178082191780823,,,,,
2026-09-22 12:22:00,229.45,235.2,229.0,234.35,2520,198960,56287.35,0.019178082191780823,,,,,
2026-09-22 12:23:00,236.45,237.05,232.8,234.25,1410,198930,56289.65,0.019178082191780823,,,,,
2026-09-22 12:24:00,235.85,239.0,235.8,236.85,2190,199470,56279.3,0.019178082191780823,,,,,
2026-09-22 12:25:00,237.75,238.4,234.3,237.9,4920,203370,56274.1,0.019178082191780823,,,,,
2026-09-22 12:26:00,236.4,236.4,228.85,233.4,3270,203490,56283.9,0.019178082191780823,,,,,
2026-09-22 12:27:00,233.2,234.7,230.35,232.9,2520,203190,56281.7,0.019178082191780823,,,,,
2026-09-22 12:28:00,235.8,236.55,230.0,231.95,2310,203070,56289.35,0.019178082191780823,,,,,
2026-09-22 12:29:00,231.95,239.4,231.95,239.4,2610,203280,56276.0,0.019178082191780823,,,,,
2026-09-22 12:30:00,238.45,244.05,238.05,243.75,2580,202080,56260.95,0.019178082191780823,,,,,
2026-09-22 12:31:00,244.55,246.2,239.2,239.2,1320,202020,56272.9,0.019178082191780823,,,,,
2026-09-22 12:32:00,239.2,239.25,236.35,239.05,570,202290,56283.3,0.019178082191780823,,,,,
2026-09-22 12:33:00,237.65,239.0,235.6,239.0,660,202290,56277.55,0.019178082191780823,,,,,
2026-09-22 12:34:00,239.0,239.0,234.6,234.6,480,202410,56293.6,0.019178082191780823,,,,,
2026-09-22 12:35:00,234.5,236.65,233.75,234.45,1200,202590,56293.2,0.019178082191780823,,,,,
2026-09-22 12:36:00,237.95,239.85,237.95,239.4,1500,202890,56283.05,0.019178082191780823,,,,,
2026-09-22 12:37:00,240.3,243.55,237.15,241.6,2400,203550,56280.4,0.019178082191780823,,,,,
2026-09-22 12:38:00,242.15,245.0,241.15,243.4,1560,203040,56276.2,0.019178082191780823,,,,,
2026-09-22 12:39:00,245.55,250.6,245.55,246.25,3150,203130,56263.7,0.019178082191780823,,,,,
2026-09-22 12:40:00,247.0,250.45,245.15,245.6,2010,203250,56269.2,0.019178082191780823,,,,,
2026-09-22 12:41:00,245.7,252.2,245.7,251.0,1770,203370,56252.75,0.019178082191780823,,,,,
2026-09-22 12:42:00,250.9,251.2,248.3,249.8,1320,203280,56255.8,0.019178082191780823,,,,,
2026-09-22 12:43:00,249.8,257.0,247.45,256.35,3450,203790,56236.25,0.019178082191780823,,,,,
2026-09-22 12:44:00,259.0,265.45,257.35,264.95,5070,203700,56209.3,0.019178082191780823,,,,,
2026-09-22 12:45:00,265.3,269.4,263.0,266.1,10770,202620,56206.0,0.019178082191780823,,,,,
2026-09-22 12:46:00,266.6,266.7,258.55,263.55,4470,204510,56213.45,0.019178082191780823,,,,,
2026-09-22 12:47:00,263.5,264.15,258.8,259.6,3750,205350,56224.5,0.019178082191780823,,,,,
2026-09-22 12:48:00,258.9,261.7,256.0,256.0,3960,206370,56236.65,0.019178082191780823,,,,,
2026-09-22 12:49:00,256.05,263.7,253.5,262.6,4890,207300,56213.75,0.019178082191780823,,,,,
2026-09-22 12:50:00,265.25,269.0,264.8,266.1,4140,208170,56198.65,0.019178082191780823,,,,,
2026-09-22 12:51:00,265.7,270.8,262.9,268.2,5550,208260,56193.2,0.019178082191780823,,,,,
2026-09-22 12:52:00,267.95,269.0,261.5,262.5,3480,207900,56214.6,0.019178082191780823,,,,,
2026-09-22 12:53:00,261.5,264.8,259.0,263.05,1740,208650,56206.95,0.019178082191780823,,,,,
2026-09-22 12:54:00,262.3,265.35,261.3,263.4,1260,209040,56201.35,0.019178082191780823,,,,,
2026-09-22 12:55:00,267.05,275.55,264.75,275.35,4710,209370,56183.05,0.019178082191780823,,,,,
2026-09-22 12:56:00,275.6,278.0,263.35,266.0,10230,208650,56213.15,0.019178082191780823,,,,,
2026-09-22 12:57:00,265.3,266.4,262.75,266.0,2520,208440,56196.55,0.019178082191780823,,,,,
2026-09-22 12:58:00,268.5,269.1,262.15,264.5,3330,209220,56192.8,0.019178082191780823,,,,,
2026-09-22 12:59:00,264.6,267.15,263.7,267.15,2850,209640,56194.2,0.019178082191780823,,,,,
2026-09-22 13:00:00,266.2,280.8,265.95,276.65,12930,210360,56164.15,0.019178082191780823,,,,,
2026-09-22 13:01:00,277.65,279.4,267.0,267.95,9420,210090,56184.2,0.019178082191780823,,,,,
2026-09-22 13:02:00,267.95,276.1,264.0,276.1,4920,211590,56171.55,0.019178082191780823,,,,,
2026-09-22 13:03:00,276.9,280.0,275.1,277.1,7020,211080,56161.0,0.019178082191780823,,,,,
2026-09-22 13:04:00,278.0,279.0,273.25,277.35,5340,211890,56165.5,0.019178082191780823,,,,,
2026-09-22 13:05:00,278.0,278.3,272.2,274.3,2370,211260,56180.5,0.019178082191780823,,,,,
2026-09-22 13:06:00,273.0,274.2,268.4,270.45,2820,211230,56183.95,0.019178082191780823,,,,,
2026-09-22 13:07:00,269.75,269.75,265.0,266.3,4170,211710,56189.2,0.019178082191780823,,,,,
2026-09-22 13:08:00,266.9,272.05,265.5,265.5,4050,211530,56199.65,0.019178082191780823,,,,,
2026-09-22 13:09:00,265.0,267.05,261.35,262.05,2250,213270,56199.85,0.019178082191780823,,,,,
2026-09-22 13:10:00,261.7,262.7,258.2,260.7,3870,213090,56204.85,0.019178082191780823,,,,,
2026-09-22 13:11:00,260.55,268.1,260.5,265.25,3150,212820,56189.8,0.019178082191780823,,,,,
2026-09-22 13:12:00,266.4,267.7,261.45,262.2,4020,213120,56200.0,0.019178082191780823,,,,,
2026-09-22 13:13:00,262.55,267.35,261.25,264.7,3720,213930,56190.35,0.019178082191780823,,,,,
2026-09-22 13:14:00,264.0,264.25,257.5,257.95,3000,215400,56198.95,0.019178082191780823,,,,,
2026-09-22 13:15:00,259.25,259.25,253.85,257.25,3570,214530,56202.7,0.019178082191780823,,,,,
2026-09-22 13:16:00,260.7,262.45,257.85,257.95,2220,214440,56200.95,0.019178082191780823,,,,,
2026-09-22 13:17:00,259.9,266.0,258.6,266.0,4020,214920,56185.85,0.019178082191780823,,,,,
2026-09-22 13:18:00,267.0,271.25,266.0,266.0,7170,213360,56184.8,0.019178082191780823,,,,,
2026-09-22 13:19:00,264.9,264.95,260.25,262.1,2760,213690,56195.35,0.019178082191780823,,,,,
2026-09-22 13:20:00,263.7,270.8,263.7,269.4,3420,213510,56170.95,0.019178082191780823,,,,,
2026-09-22 13:21:00,270.85,273.3,270.35,272.6,5970,211290,56170.4,0.019178082191780823,,,,,
2026-09-22 13:22:00,273.5,274.35,270.0,270.3,6150,209910,56171.45,0.019178082191780823,,,,,
2026-09-22 13:23:00,271.4,272.75,268.8,268.8,4260,211320,56171.8,0.019178082191780823,,,,,
2026-09-22 13:24:00,270.4,271.05,265.7,266.85,1800,211560,56177.75,0.019178082191780823,,,,,
2026-09-22 13:25:00,266.05,269.5,265.0,267.65,2940,211680,56175.5,0.019178082191780823,,,,,
2026-09-22 13:26:00,267.65,274.0,263.9,272.1,1380,211920,56172.2,0.019178082191780823,,,,,
2026-09-22 13:27:00,272.25,273.25,266.0,267.15,2100,211800,56181.25,0.019178082191780823,,,,,
2026-09-22 13:28:00,267.1,267.15,262.1,264.55,2130,211950,56189.0,0.019178082191780823,,,,,
2026-09-22 13:29:00,265.1,266.3,261.45,263.9,2190,212190,56187.05,0.019178082191780823,,,,,
2026-09-22 13:30:00,267.9,267.95,262.5,263.5,1740,212610,56189.95,0.019178082191780823,,,,,
2026-09-22 13:31:00,262.85,264.2,260.55,264.2,3930,213180,56193.45,0.019178082191780823,,,,,
