Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:08:00,9.8,9.8,9.8,9.8,0,15,273.9,0.07123287671232877,,,,,
2026-08-26 10:09:00,9.8,9.8,9.8,9.8,0,15,273.9,0.07123287671232877,,,,,
2026-08-26 10:10:00,9.8,9.8,9.8,9.8,0,15,273.8,0.07123287671232877,,,,,
2026-08-26 10:11:00,9.8,9.8,9.8,9.8,0,15,273.9,0.07123287671232877,,,,,
2026-08-26 10:12:00,9.8,9.8,9.8,9.8,0,15,273.9,0.07123287671232877,,,,,
2026-08-26 10:13:00,9.8,9.8,9.8,9.8,0,15,273.9,0.07123287671232877,,,,,
2026-08-26 10:14:00,9.8,9.8,9.8,9.8,0,15,274.0,0.07123287671232877,,,,,
2026-08-26 10:15:00,9.8,9.8,9.8,9.8,0,15,274.0,0.07123287671232877,,,,,
2026-08-26 10:16:00,9.8,9.8,9.8,9.8,0,15,274.0,0.07123287671232877,,,,,
2026-08-26 10:17:00,9.8,9.8,9.8,9.8,0,15,274.0,0.07123287671232877,,,,,
2026-08-26 10:18:00,9.8,9.8,9.8,9.8,0,15,274.1,0.07123287671232877,,,,,
2026-08-26 10:19:00,9.8,9.8,9.8,9.8,0,15,274.0,0.07123287671232877,,,,,
2026-08-26 10:20:00,9.8,9.8,9.8,9.8,0,15,273.9,0.07123287671232877,,,,,
2026-08-26 10:21:00,9.8,9.8,9.8,9.8,0,15,273.8,0.07123287671232877,,,,,
2026-08-26 10:22:00,9.8,9.8,9.8,9.8,0,15,273.8,0.07123287671232877,,,,,
2026-08-26 10:23:00,10.1,10.1,10.1,10.1,1,16,273.6,0.07123287671232877,,,,,
2026-08-26 10:24:00,10.1,10.1,10.1,10.1,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:25:00,10.1,10.1,10.1,10.1,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:26:00,10.1,10.1,10.1,10.1,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 10:27:00,10.1,10.1,10.1,10.1,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:28:00,10.1,10.1,10.1,10.1,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:29:00,10.1,10.1,10.1,10.1,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:30:00,10.1,10.1,10.1,10.1,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:31:00,10.1,10.1,10.1,10.1,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:32:00,10.1,10.1,10.1,10.1,0,16,273.2,0.07123287671232877,,,,,
2026-08-26 10:33:00,9.9,9.9,9.9,9.9,4,16,273.2,0.07123287671232877,,,,,
2026-08-26 10:34:00,9.9,9.9,9.9,9.9,0,16,273.2,0.07123287671232877,,,,,
2026-08-26 10:35:00,9.9,9.9,9.9,9.9,0,16,273.2,0.07123287671232877,,,,,
2026-08-26 10:36:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:37:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:38:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:39:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:40:00,9.9,9.9,9.9,9.9,0,16,273.2,0.07123287671232877,,,,,
2026-08-26 10:41:00,9.9,9.9,9.9,9.9,0,16,273.2,0.07123287671232877,,,,,
2026-08-26 10:42:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:43:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:44:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:45:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:46:00,9.9,9.9,9.9,9.9,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 10:47:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 10:48:00,9.9,9.9,9.9,9.9,0,16,273.7,0.07123287671232877,,,,,
2026-08-26 10:49:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 10:50:00,9.9,9.9,9.9,9.9,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 10:51:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:52:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:53:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:54:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 10:55:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:56:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:57:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 10:58:00,9.9,9.9,9.9,9.9,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 10:59:00,9.9,9.9,9.9,9.9,0,16,273.2,0.07123287671232877,,,,,
2026-08-26 11:00:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 11:01:00,9.9,9.9,9.9,9.9,0,16,273.3,0.07123287671232877,,,,,
2026-08-26 11:02:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 11:03:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 11:04:00,9.9,9.9,9.9,9.9,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 11:05:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 11:06:00,9.9,9.9,9.9,9.9,0,16,273.6,0.07123287671232877,,,,,
2026-08-26 11:07:00,9.9,9.9,9.9,9.9,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 11:08:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 11:09:00,9.9,9.9,9.9,9.9,0,16,273.4,0.07123287671232877,,,,,
2026-08-26 11:10:00,9.9,9.9,9.9,9.9,0,16,273.6,0.07123287671232877,,,,,
2026-08-26 11:11:00,9.9,9.9,9.9,9.9,0,16,273.7,0.07123287671232877,,,,,
2026-08-26 11:12:00,9.9,9.9,9.9,9.9,0,16,274.0,0.07123287671232877,,,,,
2026-08-26 11:13:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 11:14:00,9.9,9.9,9.9,9.9,0,16,273.9,0.07123287671232877,,,,,
2026-08-26 11:15:00,9.9,9.9,9.9,9.9,0,16,274.0,0.07123287671232877,,,,,
2026-08-26 11:16:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 11:17:00,9.9,9.9,9.9,9.9,0,16,273.9,0.07123287671232877,,,,,
2026-08-26 11:18:00,9.9,9.9,9.9,9.9,0,16,273.6,0.07123287671232877,,,,,
2026-08-26 11:19:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 11:20:00,9.9,9.9,9.9,9.9,0,16,273.5,0.07123287671232877,,,,,
2026-08-26 11:21:00,9.9,9.9,9.9,9.9,0,16,273.7,0.07123287671232877,,,,,
2026-08-26 11:22:00,9.9,9.9,9.9,9.9,0,16,273.8,0.07123287671232877,,,,,
2026-08-26 11:23:00,10.3,10.3,10.3,10.3,1,12,274.2,0.07123287671232877,,,,,
2026-08-26 11:24:00,10.3,10.3,10.3,10.3,0,12,274.1,0.07123287671232877,,,,,
2026-08-26 11:25:00,10.3,10.3,10.3,10.3,0,12,274.0,0.07123287671232877,,,,,
2026-08-26 11:26:00,10.3,10.3,10.3,10.3,0,12,273.8,0.07123287671232877,,,,,
2026-08-26 11:27:00,10.3,10.3,10.3,10.3,0,12,273.8,0.07123287671232877,,,,,
2026-08-26 11:28:00,10.3,10.3,10.3,10.3,0,12,274.0,0.07123287671232877,,,,,
2026-08-26 11:29:00,10.1,10.1,10.1,10.1,1,13,273.7,0.07123287671232877,,,,,
2026-08-26 11:30:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 11:31:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 11:32:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 11:33:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 11:34:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 11:35:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 11:36:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 11:37:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 11:38:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 11:39:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 11:40:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 11:41:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 11:42:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 11:43:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 11:44:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:45:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 11:46:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 11:47:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 11:48:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:49:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:50:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:51:00,10.1,10.1,10.1,10.1,0,13,273.3,0.07123287671232877,,,,,
2026-08-26 11:52:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:53:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:54:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:55:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:56:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:57:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 11:58:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 11:59:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 12:00:00,10.1,10.1,10.1,10.1,0,13,274.1,0.07123287671232877,,,,,
2026-08-26 12:01:00,10.1,10.1,10.1,10.1,0,13,274.2,0.07123287671232877,,,,,
2026-08-26 12:02:00,10.1,10.1,10.1,10.1,0,13,274.2,0.07123287671232877,,,,,
2026-08-26 12:03:00,10.1,10.1,10.1,10.1,0,13,274.3,0.07123287671232877,,,,,
2026-08-26 12:04:00,10.1,10.1,10.1,10.1,0,13,274.2,0.07123287671232877,,,,,
2026-08-26 12:05:00,10.1,10.1,10.1,10.1,0,13,274.5,0.07123287671232877,,,,,
2026-08-26 12:06:00,10.1,10.1,10.1,10.1,0,13,274.5,0.07123287671232877,,,,,
2026-08-26 12:07:00,10.1,10.1,10.1,10.1,0,13,274.6,0.07123287671232877,,,,,
2026-08-26 12:08:00,10.1,10.1,10.1,10.1,0,13,274.4,0.07123287671232877,,,,,
2026-08-26 12:09:00,10.1,10.1,10.1,10.1,0,13,274.5,0.07123287671232877,,,,,
2026-08-26 12:10:00,10.1,10.1,10.1,10.1,0,13,274.7,0.07123287671232877,,,,,
2026-08-26 12:11:00,10.1,10.1,10.1,10.1,0,13,274.7,0.07123287671232877,,,,,
2026-08-26 12:12:00,10.1,10.1,10.1,10.1,0,13,274.8,0.07123287671232877,,,,,
2026-08-26 12:13:00,10.1,10.1,10.1,10.1,0,13,274.7,0.07123287671232877,,,,,
2026-08-26 12:14:00,10.1,10.1,10.1,10.1,0,13,274.7,0.07123287671232877,,,,,
2026-08-26 12:15:00,10.1,10.1,10.1,10.1,0,13,274.3,0.07123287671232877,,,,,
2026-08-26 12:16:00,10.1,10.1,10.1,10.1,0,13,274.2,0.07123287671232877,,,,,
2026-08-26 12:17:00,10.1,10.1,10.1,10.1,0,13,274.1,0.07123287671232877,,,,,
2026-08-26 12:18:00,10.1,10.1,10.1,10.1,0,13,274.4,0.07123287671232877,,,,,
2026-08-26 12:19:00,10.1,10.1,10.1,10.1,0,13,274.4,0.07123287671232877,,,,,
2026-08-26 12:20:00,10.1,10.1,10.1,10.1,0,13,274.3,0.07123287671232877,,,,,
2026-08-26 12:21:00,10.1,10.1,10.1,10.1,0,13,274.3,0.07123287671232877,,,,,
2026-08-26 12:22:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 12:23:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 12:24:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 12:25:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 12:26:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:27:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:28:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 12:29:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 12:30:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:31:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 12:32:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 12:33:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 12:34:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 12:35:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 12:36:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 12:37:00,10.1,10.1,10.1,10.1,0,13,273.3,0.07123287671232877,,,,,
2026-08-26 12:38:00,10.1,10.1,10.1,10.1,0,13,273.3,0.07123287671232877,,,,,
2026-08-26 12:39:00,10.1,10.1,10.1,10.1,0,13,273.2,0.07123287671232877,,,,,
2026-08-26 12:40:00,10.1,10.1,10.1,10.1,0,13,273.2,0.07123287671232877,,,,,
2026-08-26 12:41:00,10.1,10.1,10.1,10.1,0,13,273.2,0.07123287671232877,,,,,
2026-08-26 12:42:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 12:43:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 12:44:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 12:45:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 12:46:00,10.1,10.1,10.1,10.1,1,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:47:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 12:48:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:49:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:50:00,10.1,10.1,10.1,10.1,0,13,274.1,0.07123287671232877,,,,,
2026-08-26 12:51:00,10.1,10.1,10.1,10.1,0,13,274.1,0.07123287671232877,,,,,
2026-08-26 12:52:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 12:53:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:54:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 12:55:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:56:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:57:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 12:58:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 12:59:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:00:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 13:01:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:02:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:03:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:04:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:05:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:06:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:07:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 13:08:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:09:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:10:00,10.1,10.1,10.1,10.1,0,13,274.1,0.07123287671232877,,,,,
2026-08-26 13:11:00,10.1,10.1,10.1,10.1,0,13,274.0,0.07123287671232877,,,,,
2026-08-26 13:12:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:13:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:14:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:15:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:16:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:17:00,10.1,10.1,10.1,10.1,0,13,273.9,0.07123287671232877,,,,,
2026-08-26 13:18:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:19:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:20:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:21:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:22:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:23:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:24:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:25:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:26:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 13:27:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:28:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:29:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:30:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 13:31:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 13:32:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 13:33:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 13:34:00,10.1,10.1,10.1,10.1,0,13,273.4,0.07123287671232877,,,,,
2026-08-26 13:35:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:36:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 13:37:00,10.1,10.1,10.1,10.1,0,13,273.8,0.07123287671232877,,,,,
2026-08-26 13:38:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 13:39:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:40:00,10.1,10.1,10.1,10.1,0,13,273.3,0.07123287671232877,,,,,
2026-08-26 13:41:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 13:42:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
2026-08-26 13:43:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 13:44:00,10.1,10.1,10.1,10.1,0,13,273.6,0.07123287671232877,,,,,
2026-08-26 13:45:00,10.1,10.1,10.1,10.1,0,13,273.7,0.07123287671232877,,,,,
2026-08-26 13:46:00,10.1,10.1,10.1,10.1,0,13,273.5,0.07123287671232877,,,,,
