Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:32:00,20.9,21.0,20.9,20.95,23625,2121000,419.55,0.09315068493150686,,,,,
2026-08-26 09:33:00,20.9,20.9,20.9,20.9,2625,2123625,419.15,0.09315068493150686,,,,,
2026-08-26 09:34:00,20.9,20.9,20.9,20.9,0,2123625,419.05,0.09315068493150686,,,,,
2026-08-26 09:35:00,20.6,20.7,20.5,20.7,15750,2123625,419.25,0.09315068493150686,,,,,
2026-08-26 09:36:00,20.9,20.9,20.9,20.9,2625,2126250,419.9,0.09315068493150686,,,,,
2026-08-26 09:37:00,21.0,21.5,21.0,21.4,23625,2126250,420.5,0.09315068493150686,,,,,
2026-08-26 09:38:00,21.6,21.6,21.2,21.25,26250,2123625,419.85,0.09315068493150686,,,,,
2026-08-26 09:39:00,21.25,21.25,21.25,21.25,0,2123625,419.85,0.09315068493150686,,,,,
2026-08-26 09:40:00,21.2,21.25,21.2,21.25,28875,2126250,420.75,0.09315068493150686,,,,,
2026-08-26 09:41:00,21.25,21.25,21.25,21.25,0,2126250,420.65,0.09315068493150686,,,,,
2026-08-26 09:42:00,21.5,21.5,21.25,21.25,5250,2123625,420.1,0.09315068493150686,,,,,
2026-08-26 09:43:00,21.25,21.45,21.25,21.45,23625,2121000,420.4,0.09315068493150686,,,,,
2026-08-26 09:44:00,21.4,21.4,21.4,21.4,2625,2121000,420.1,0.09315068493150686,,,,,
2026-08-26 09:45:00,21.35,21.65,21.35,21.5,18375,2121000,420.0,0.09315068493150686,,,,,
2026-08-26 09:46:00,21.05,21.2,21.0,21.2,10500,2118375,419.95,0.09315068493150686,,,,,
2026-08-26 09:47:00,21.2,21.2,21.2,21.2,2625,2118375,419.95,0.09315068493150686,,,,,
2026-08-26 09:48:00,21.2,21.2,21.2,21.2,5250,2118375,420.2,0.09315068493150686,,,,,
2026-08-26 09:49:00,20.8,20.8,20.7,20.7,5250,2115750,419.9,0.09315068493150686,,,,,
2026-08-26 09:50:00,20.7,20.7,20.7,20.7,0,2115750,419.9,0.09315068493150686,,,,,
2026-08-26 09:51:00,20.7,20.7,20.7,20.7,0,2115750,420.1,0.09315068493150686,,,,,
2026-08-26 09:52:00,20.7,20.7,20.7,20.7,0,2115750,420.15,0.09315068493150686,,,,,
2026-08-26 09:53:00,21.1,21.1,21.1,21.1,2625,2115750,420.15,0.09315068493150686,,,,,
2026-08-26 09:54:00,21.1,21.1,21.1,21.1,0,2115750,420.0,0.09315068493150686,,,,,
2026-08-26 09:55:00,21.1,21.1,21.1,21.1,0,2115750,419.9,0.09315068493150686,,,,,
2026-08-26 09:56:00,21.1,21.1,21.1,21.1,0,2115750,419.8,0.09315068493150686,,,,,
2026-08-26 09:57:00,21.1,21.1,21.1,21.1,0,2115750,419.55,0.09315068493150686,,,,,
2026-08-26 09:58:00,21.1,21.1,21.1,21.1,0,2115750,419.65,0.09315068493150686,,,,,
2026-08-26 09:59:00,21.2,21.6,21.2,21.6,13125,2115750,420.8,0.09315068493150686,,,,,
2026-08-26 10:00:00,21.8,21.85,21.8,21.85,7875,2113125,420.7,0.09315068493150686,,,,,
2026-08-26 10:01:00,21.7,21.7,21.55,21.55,5250,2110500,420.5,0.09315068493150686,,,,,
2026-08-26 10:02:00,21.55,21.55,21.55,21.55,2625,2107875,420.0,0.09315068493150686,,,,,
2026-08-26 10:03:00,21.55,21.55,21.55,21.55,0,2107875,419.95,0.09315068493150686,,,,,
2026-08-26 10:04:00,21.55,21.55,21.55,21.55,0,2107875,419.75,0.09315068493150686,,,,,
2026-08-26 10:05:00,21.55,21.55,21.55,21.55,0,2107875,419.55,0.09315068493150686,,,,,
2026-08-26 10:06:00,21.15,21.15,21.15,21.15,2625,2105250,419.65,0.09315068493150686,,,,,
2026-08-26 10:07:00,20.95,20.95,20.95,20.95,2625,2102625,419.05,0.09315068493150686,,,,,
2026-08-26 10:08:00,20.65,20.65,20.65,20.65,2625,2100000,419.35,0.09315068493150686,,,,,
2026-08-26 10:09:00,20.65,20.65,20.65,20.65,0,2100000,419.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,20.5,20.5,20.2,20.4,7875,2100000,418.85,0.09315068493150686,,,,,
2026-08-26 10:11:00,20.4,20.4,20.4,20.4,0,2100000,418.5,0.09315068493150686,,,,,
2026-08-26 10:12:00,20.4,20.4,20.4,20.4,0,2100000,419.1,0.09315068493150686,,,,,
2026-08-26 10:13:00,20.4,20.4,20.4,20.4,0,2100000,418.85,0.09315068493150686,,,,,
2026-08-26 10:14:00,20.4,20.4,20.4,20.4,0,2100000,419.0,0.09315068493150686,,,,,
2026-08-26 10:15:00,20.4,20.4,20.4,20.4,0,2100000,418.9,0.09315068493150686,,,,,
2026-08-26 10:16:00,20.4,20.4,20.4,20.4,0,2100000,418.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,20.0,20.0,19.75,19.9,10500,2100000,418.3,0.09315068493150686,,,,,
2026-08-26 10:18:00,19.75,19.75,19.75,19.75,5250,2097375,417.9,0.09315068493150686,,,,,
2026-08-26 10:19:00,19.5,19.5,19.5,19.5,2625,2097375,417.8,0.09315068493150686,,,,,
2026-08-26 10:20:00,19.5,19.5,19.5,19.5,0,2097375,417.55,0.09315068493150686,,,,,
2026-08-26 10:21:00,19.25,19.35,19.0,19.2,13125,2097375,417.3,0.09315068493150686,,,,,
2026-08-26 10:22:00,19.15,19.15,19.15,19.15,2625,2100000,416.85,0.09315068493150686,,,,,
2026-08-26 10:23:00,18.8,18.8,18.8,18.8,2625,2097375,416.75,0.09315068493150686,,,,,
2026-08-26 10:24:00,18.65,18.65,18.65,18.65,5250,2097375,417.35,0.09315068493150686,,,,,
2026-08-26 10:25:00,19.35,19.35,19.35,19.35,2625,2094750,417.35,0.09315068493150686,,,,,
2026-08-26 10:26:00,19.35,19.35,19.35,19.35,0,2094750,417.2,0.09315068493150686,,,,,
2026-08-26 10:27:00,19.35,19.35,19.35,19.35,0,2094750,417.35,0.09315068493150686,,,,,
2026-08-26 10:28:00,19.35,19.35,19.35,19.35,0,2094750,417.55,0.09315068493150686,,,,,
2026-08-26 10:29:00,19.75,19.75,19.75,19.75,2625,2094750,418.2,0.09315068493150686,,,,,
2026-08-26 10:30:00,19.95,19.95,19.95,19.95,5250,2094750,418.3,0.09315068493150686,,,,,
2026-08-26 10:31:00,19.65,19.65,19.65,19.65,2625,2094750,418.15,0.09315068493150686,,,,,
2026-08-26 10:32:00,19.65,19.65,19.65,19.65,0,2094750,418.1,0.09315068493150686,,,,,
2026-08-26 10:33:00,19.65,19.65,19.65,19.65,2625,2092125,417.95,0.09315068493150686,,,,,
2026-08-26 10:34:00,19.65,19.65,19.65,19.65,0,2092125,417.95,0.09315068493150686,,,,,
2026-08-26 10:35:00,19.5,19.5,19.5,19.5,2625,2092125,417.9,0.09315068493150686,,,,,
2026-08-26 10:36:00,19.5,19.5,19.5,19.5,0,2092125,417.6,0.09315068493150686,,,,,
2026-08-26 10:37:00,19.1,19.2,19.1,19.2,65625,2092125,417.7,0.09315068493150686,,,,,
2026-08-26 10:38:00,19.2,19.2,19.2,19.2,0,2092125,417.65,0.09315068493150686,,,,,
2026-08-26 10:39:00,19.2,19.2,19.2,19.2,0,2092125,417.45,0.09315068493150686,,,,,
2026-08-26 10:40:00,19.2,19.2,19.2,19.2,0,2092125,417.65,0.09315068493150686,,,,,
2026-08-26 10:41:00,19.2,19.2,19.2,19.2,0,2092125,417.45,0.09315068493150686,,,,,
2026-08-26 10:42:00,19.2,19.2,19.2,19.2,0,2092125,417.6,0.09315068493150686,,,,,
2026-08-26 10:43:00,19.2,19.2,19.2,19.2,0,2092125,417.9,0.09315068493150686,,,,,
2026-08-26 10:44:00,19.2,19.2,19.2,19.2,0,2092125,417.8,0.09315068493150686,,,,,
2026-08-26 10:45:00,19.4,19.4,19.4,19.4,2625,2092125,417.55,0.09315068493150686,,,,,
2026-08-26 10:46:00,19.4,19.7,19.3,19.7,7875,2089500,418.15,0.09315068493150686,,,,,
2026-08-26 10:47:00,19.6,19.6,19.6,19.6,7875,2089500,417.85,0.09315068493150686,,,,,
2026-08-26 10:48:00,19.6,19.6,19.6,19.6,0,2089500,418.1,0.09315068493150686,,,,,
2026-08-26 10:49:00,19.6,19.6,19.6,19.6,0,2089500,418.1,0.09315068493150686,,,,,
2026-08-26 10:50:00,19.6,19.6,19.6,19.6,0,2089500,418.35,0.09315068493150686,,,,,
2026-08-26 10:51:00,19.6,19.6,19.6,19.6,0,2089500,418.3,0.09315068493150686,,,,,
2026-08-26 10:52:00,19.6,19.6,19.6,19.6,0,2089500,418.25,0.09315068493150686,,,,,
2026-08-26 10:53:00,19.45,19.45,19.45,19.45,2625,2092125,417.8,0.09315068493150686,,,,,
2026-08-26 10:54:00,19.45,19.45,19.45,19.45,0,2092125,417.95,0.09315068493150686,,,,,
2026-08-26 10:55:00,19.45,19.45,19.45,19.45,0,2092125,418.0,0.09315068493150686,,,,,
2026-08-26 10:56:00,19.45,19.45,19.45,19.45,0,2092125,418.0,0.09315068493150686,,,,,
2026-08-26 10:57:00,19.45,19.45,19.45,19.45,0,2092125,418.15,0.09315068493150686,,,,,
2026-08-26 10:58:00,19.75,20.2,19.75,20.2,18375,2089500,418.65,0.09315068493150686,,,,,
2026-08-26 10:59:00,20.2,20.2,20.2,20.2,0,2089500,418.75,0.09315068493150686,,,,,
2026-08-26 11:00:00,20.2,20.2,20.2,20.2,0,2089500,418.45,0.09315068493150686,,,,,
2026-08-26 11:01:00,20.2,20.2,20.2,20.2,0,2089500,418.4,0.09315068493150686,,,,,
2026-08-26 11:02:00,20.2,20.2,20.2,20.2,0,2089500,418.6,0.09315068493150686,,,,,
2026-08-26 11:03:00,20.2,20.2,20.2,20.2,0,2089500,418.45,0.09315068493150686,,,,,
2026-08-26 11:04:00,20.2,20.2,20.2,20.2,0,2089500,418.45,0.09315068493150686,,,,,
2026-08-26 11:05:00,20.2,20.2,20.2,20.2,0,2089500,418.6,0.09315068493150686,,,,,
2026-08-26 11:06:00,20.2,20.2,20.2,20.2,0,2089500,418.6,0.09315068493150686,,,,,
2026-08-26 11:07:00,20.2,20.2,20.2,20.2,0,2089500,418.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,19.9,20.3,19.9,20.3,10500,2089500,419.25,0.09315068493150686,,,,,
2026-08-26 11:09:00,20.0,20.0,20.0,20.0,5250,2092125,418.9,0.09315068493150686,,,,,
2026-08-26 11:10:00,20.0,20.0,20.0,20.0,0,2092125,418.85,0.09315068493150686,,,,,
2026-08-26 11:11:00,20.0,20.0,20.0,20.0,0,2092125,418.75,0.09315068493150686,,,,,
2026-08-26 11:12:00,20.0,20.0,20.0,20.0,0,2092125,418.6,0.09315068493150686,,,,,
2026-08-26 11:13:00,20.0,20.0,20.0,20.0,5250,2089500,418.95,0.09315068493150686,,,,,
2026-08-26 11:14:00,19.95,20.0,19.95,20.0,13125,2089500,418.75,0.09315068493150686,,,,,
2026-08-26 11:15:00,19.85,19.85,19.85,19.85,2625,2089500,418.8,0.09315068493150686,,,,,
2026-08-26 11:16:00,19.85,19.85,19.85,19.85,0,2089500,418.65,0.09315068493150686,,,,,
2026-08-26 11:17:00,19.85,19.85,19.85,19.85,0,2089500,418.5,0.09315068493150686,,,,,
2026-08-26 11:18:00,19.85,19.85,19.85,19.85,0,2089500,418.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,19.85,19.85,19.85,19.85,0,2089500,418.45,0.09315068493150686,,,,,
2026-08-26 11:20:00,19.85,19.85,19.85,19.85,0,2089500,417.85,0.09315068493150686,,,,,
2026-08-26 11:21:00,19.85,19.85,19.85,19.85,0,2089500,417.9,0.09315068493150686,,,,,
2026-08-26 11:22:00,19.7,19.7,19.5,19.5,7875,2089500,418.0,0.09315068493150686,,,,,
2026-08-26 11:23:00,19.5,19.5,19.5,19.5,0,2089500,417.85,0.09315068493150686,,,,,
2026-08-26 11:24:00,19.5,19.5,19.5,19.5,0,2089500,417.9,0.09315068493150686,,,,,
2026-08-26 11:25:00,19.5,19.5,19.5,19.5,0,2089500,417.95,0.09315068493150686,,,,,
2026-08-26 11:26:00,19.45,19.45,19.45,19.45,2625,2084250,417.95,0.09315068493150686,,,,,
2026-08-26 11:27:00,19.4,19.4,19.25,19.25,5250,2084250,418.0,0.09315068493150686,,,,,
2026-08-26 11:28:00,19.25,19.25,19.25,19.25,0,2084250,417.95,0.09315068493150686,,,,,
2026-08-26 11:29:00,19.25,19.25,19.25,19.25,0,2084250,417.95,0.09315068493150686,,,,,
2026-08-26 11:30:00,19.25,19.25,19.25,19.25,0,2084250,418.0,0.09315068493150686,,,,,
2026-08-26 11:31:00,19.25,19.25,19.25,19.25,0,2084250,417.8,0.09315068493150686,,,,,
2026-08-26 11:32:00,19.25,19.25,19.25,19.25,2625,2084250,418.25,0.09315068493150686,,,,,
2026-08-26 11:33:00,19.25,19.25,19.25,19.25,0,2084250,418.1,0.09315068493150686,,,,,
2026-08-26 11:34:00,19.25,19.25,19.25,19.25,0,2084250,418.2,0.09315068493150686,,,,,
2026-08-26 11:35:00,19.25,19.25,19.25,19.25,0,2084250,418.25,0.09315068493150686,,,,,
2026-08-26 11:36:00,19.65,19.65,19.65,19.65,2625,2084250,418.2,0.09315068493150686,,,,,
2026-08-26 11:37:00,19.65,19.65,19.65,19.65,0,2084250,418.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,19.65,19.65,19.65,19.65,0,2084250,418.15,0.09315068493150686,,,,,
2026-08-26 11:39:00,19.65,19.65,19.65,19.65,0,2084250,418.1,0.09315068493150686,,,,,
2026-08-26 11:40:00,19.65,19.65,19.65,19.65,0,2084250,418.2,0.09315068493150686,,,,,
2026-08-26 11:41:00,19.65,19.65,19.65,19.65,0,2084250,418.25,0.09315068493150686,,,,,
2026-08-26 11:42:00,19.65,19.65,19.65,19.65,0,2084250,418.35,0.09315068493150686,,,,,
2026-08-26 11:43:00,19.75,19.75,19.75,19.75,2625,2084250,418.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,19.75,19.75,19.75,19.75,0,2084250,418.1,0.09315068493150686,,,,,
2026-08-26 11:45:00,19.75,19.75,19.75,19.75,0,2084250,418.2,0.09315068493150686,,,,,
2026-08-26 11:46:00,19.7,19.7,19.65,19.65,7875,2081625,418.1,0.09315068493150686,,,,,
2026-08-26 11:47:00,19.65,19.65,19.65,19.65,0,2081625,417.95,0.09315068493150686,,,,,
2026-08-26 11:48:00,19.65,19.65,19.65,19.65,0,2081625,417.95,0.09315068493150686,,,,,
2026-08-26 11:49:00,19.75,19.75,19.75,19.75,2625,2073750,417.95,0.09315068493150686,,,,,
2026-08-26 11:50:00,19.75,19.75,19.75,19.75,2625,2076375,418.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,19.7,19.7,19.6,19.6,10500,2079000,418.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,19.6,19.6,19.6,19.6,0,2079000,417.9,0.09315068493150686,,,,,
2026-08-26 11:53:00,19.6,19.6,19.6,19.6,0,2079000,417.8,0.09315068493150686,,,,,
2026-08-26 11:54:00,19.6,19.6,19.6,19.6,0,2079000,417.8,0.09315068493150686,,,,,
2026-08-26 11:55:00,19.6,19.6,19.6,19.6,0,2079000,417.95,0.09315068493150686,,,,,
2026-08-26 11:56:00,19.6,19.6,19.6,19.6,0,2079000,418.5,0.09315068493150686,,,,,
2026-08-26 11:57:00,19.6,19.6,19.6,19.6,0,2079000,418.65,0.09315068493150686,,,,,
2026-08-26 11:58:00,20.0,20.0,20.0,20.0,2625,2079000,418.65,0.09315068493150686,,,,,
2026-08-26 11:59:00,20.05,20.05,20.05,20.05,2625,2079000,418.65,0.09315068493150686,,,,,
2026-08-26 12:00:00,20.05,20.05,20.05,20.05,0,2079000,418.55,0.09315068493150686,,,,,
2026-08-26 12:01:00,20.05,20.05,20.05,20.05,0,2079000,418.55,0.09315068493150686,,,,,
2026-08-26 12:02:00,20.05,20.05,20.05,20.05,0,2079000,418.55,0.09315068493150686,,,,,
2026-08-26 12:03:00,20.05,20.05,20.05,20.05,0,2079000,418.6,0.09315068493150686,,,,,
2026-08-26 12:04:00,19.9,20.05,19.9,20.0,10500,2076375,418.6,0.09315068493150686,,,,,
2026-08-26 12:05:00,20.0,20.0,20.0,20.0,0,2079000,418.5,0.09315068493150686,,,,,
2026-08-26 12:06:00,20.0,20.0,20.0,20.0,0,2079000,418.5,0.09315068493150686,,,,,
2026-08-26 12:07:00,19.8,19.8,19.8,19.8,2625,2073750,418.4,0.09315068493150686,,,,,
2026-08-26 12:08:00,19.8,19.8,19.8,19.8,0,2073750,418.4,0.09315068493150686,,,,,
2026-08-26 12:09:00,19.8,19.8,19.8,19.8,0,2073750,418.3,0.09315068493150686,,,,,
2026-08-26 12:10:00,19.8,19.8,19.8,19.8,0,2073750,418.45,0.09315068493150686,,,,,
2026-08-26 12:11:00,19.8,19.8,19.8,19.8,0,2073750,418.7,0.09315068493150686,,,,,
2026-08-26 12:12:00,19.8,19.8,19.8,19.8,0,2073750,418.7,0.09315068493150686,,,,,
2026-08-26 12:13:00,19.8,19.8,19.8,19.8,0,2073750,418.75,0.09315068493150686,,,,,
2026-08-26 12:14:00,19.8,19.8,19.8,19.8,0,2073750,418.7,0.09315068493150686,,,,,
2026-08-26 12:15:00,19.8,19.8,19.8,19.8,0,2073750,418.8,0.09315068493150686,,,,,
2026-08-26 12:16:00,19.8,19.8,19.8,19.8,0,2073750,418.8,0.09315068493150686,,,,,
2026-08-26 12:17:00,19.8,19.8,19.8,19.8,0,2073750,418.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,19.8,19.8,19.8,19.8,0,2073750,418.75,0.09315068493150686,,,,,
2026-08-26 12:19:00,19.8,19.8,19.8,19.8,0,2073750,418.75,0.09315068493150686,,,,,
2026-08-26 12:20:00,19.8,19.8,19.8,19.8,0,2073750,418.85,0.09315068493150686,,,,,
2026-08-26 12:21:00,19.75,19.75,19.75,19.75,2625,2073750,418.6,0.09315068493150686,,,,,
2026-08-26 12:22:00,19.75,19.75,19.75,19.75,0,2073750,418.6,0.09315068493150686,,,,,
2026-08-26 12:23:00,19.75,19.75,19.75,19.75,0,2073750,418.55,0.09315068493150686,,,,,
2026-08-26 12:24:00,19.75,19.75,19.75,19.75,0,2073750,418.6,0.09315068493150686,,,,,
2026-08-26 12:25:00,19.75,19.75,19.3,19.3,7875,2068500,417.75,0.09315068493150686,,,,,
2026-08-26 12:26:00,19.3,19.3,19.3,19.3,0,2068500,417.6,0.09315068493150686,,,,,
2026-08-26 12:27:00,19.3,19.3,19.3,19.3,0,2068500,417.55,0.09315068493150686,,,,,
2026-08-26 12:28:00,19.3,19.3,19.3,19.3,0,2068500,417.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,19.3,19.3,19.3,19.3,0,2068500,417.5,0.09315068493150686,,,,,
2026-08-26 12:30:00,19.3,19.3,19.3,19.3,0,2068500,417.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,19.3,19.3,19.3,19.3,0,2068500,417.55,0.09315068493150686,,,,,
2026-08-26 12:32:00,18.9,18.9,18.9,18.9,5250,2068500,417.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,18.9,18.9,18.9,18.9,0,2068500,417.9,0.09315068493150686,,,,,
2026-08-26 12:34:00,18.9,18.9,18.9,18.9,0,2068500,417.8,0.09315068493150686,,,,,
2026-08-26 12:35:00,18.9,18.9,18.9,18.9,0,2068500,417.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,18.9,18.9,18.9,18.9,0,2068500,417.9,0.09315068493150686,,,,,
2026-08-26 12:37:00,18.9,18.9,18.9,18.9,0,2068500,417.9,0.09315068493150686,,,,,
2026-08-26 12:38:00,19.65,19.65,19.65,19.65,2625,2071125,418.5,0.09315068493150686,,,,,
2026-08-26 12:39:00,19.65,19.65,19.65,19.65,0,2071125,418.45,0.09315068493150686,,,,,
2026-08-26 12:40:00,19.65,19.65,19.65,19.65,0,2071125,418.45,0.09315068493150686,,,,,
2026-08-26 12:41:00,19.55,19.55,19.55,19.55,2625,2068500,418.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,19.55,19.55,19.55,19.55,0,2068500,418.5,0.09315068493150686,,,,,
2026-08-26 12:43:00,19.55,19.55,19.55,19.55,0,2068500,418.25,0.09315068493150686,,,,,
2026-08-26 12:44:00,19.55,19.55,19.55,19.55,0,2068500,417.95,0.09315068493150686,,,,,
2026-08-26 12:45:00,19.55,19.55,19.55,19.55,0,2068500,417.85,0.09315068493150686,,,,,
2026-08-26 12:46:00,19.55,19.55,19.55,19.55,0,2068500,417.8,0.09315068493150686,,,,,
2026-08-26 12:47:00,19.55,19.55,19.55,19.55,0,2068500,417.7,0.09315068493150686,,,,,
2026-08-26 12:48:00,19.55,19.55,19.55,19.55,0,2068500,417.55,0.09315068493150686,,,,,
2026-08-26 12:49:00,19.55,19.55,19.55,19.55,0,2068500,417.65,0.09315068493150686,,,,,
2026-08-26 12:50:00,19.55,19.55,19.55,19.55,0,2068500,417.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,19.55,19.55,19.55,19.55,0,2068500,417.6,0.09315068493150686,,,,,
2026-08-26 12:52:00,19.55,19.55,19.55,19.55,0,2068500,417.8,0.09315068493150686,,,,,
2026-08-26 12:53:00,19.55,19.55,19.55,19.55,0,2068500,417.8,0.09315068493150686,,,,,
2026-08-26 12:54:00,19.55,19.55,19.55,19.55,0,2068500,417.7,0.09315068493150686,,,,,
2026-08-26 12:55:00,19.4,19.4,19.4,19.4,2625,2068500,417.95,0.09315068493150686,,,,,
2026-08-26 12:56:00,19.4,19.4,19.4,19.4,0,2068500,417.9,0.09315068493150686,,,,,
2026-08-26 12:57:00,19.4,19.4,19.4,19.4,0,2068500,417.8,0.09315068493150686,,,,,
2026-08-26 12:58:00,19.4,19.4,19.4,19.4,0,2068500,418.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,19.25,19.25,19.25,19.25,2625,2071125,418.05,0.09315068493150686,,,,,
2026-08-26 13:00:00,19.25,19.25,19.25,19.25,0,2071125,418.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,19.25,19.25,19.25,19.25,0,2071125,418.0,0.09315068493150686,,,,,
2026-08-26 13:02:00,19.25,19.25,19.25,19.25,0,2071125,417.65,0.09315068493150686,,,,,
2026-08-26 13:03:00,19.25,19.25,19.25,19.25,0,2071125,417.65,0.09315068493150686,,,,,
2026-08-26 13:04:00,19.15,19.15,19.15,19.15,2625,2073750,417.95,0.09315068493150686,,,,,
2026-08-26 13:05:00,19.15,19.15,19.15,19.15,0,2073750,418.0,0.09315068493150686,,,,,
2026-08-26 13:06:00,19.15,19.15,19.15,19.15,0,2073750,417.95,0.09315068493150686,,,,,
2026-08-26 13:07:00,19.15,19.15,19.15,19.15,0,2073750,418.05,0.09315068493150686,,,,,
2026-08-26 13:08:00,19.6,19.6,19.5,19.5,5250,2071125,418.3,0.09315068493150686,,,,,
2026-08-26 13:09:00,19.5,19.5,19.5,19.5,0,2071125,418.35,0.09315068493150686,,,,,
2026-08-26 13:10:00,19.5,19.5,19.5,19.5,0,2071125,418.25,0.09315068493150686,,,,,
2026-08-26 13:11:00,19.5,19.5,19.5,19.5,0,2071125,418.25,0.09315068493150686,,,,,
2026-08-26 13:12:00,19.5,19.5,19.5,19.5,0,2071125,418.2,0.09315068493150686,,,,,
2026-08-26 13:13:00,19.5,19.5,19.5,19.5,0,2071125,418.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,19.5,19.5,19.5,19.5,0,2071125,418.25,0.09315068493150686,,,,,
2026-08-26 13:15:00,19.5,19.5,19.5,19.5,0,2071125,418.25,0.09315068493150686,,,,,
2026-08-26 13:16:00,19.5,19.5,19.5,19.5,0,2071125,418.25,0.09315068493150686,,,,,
2026-08-26 13:17:00,19.5,19.5,19.5,19.5,0,2071125,418.3,0.09315068493150686,,,,,
2026-08-26 13:18:00,19.75,19.75,19.75,19.75,2625,2068500,418.75,0.09315068493150686,,,,,
2026-08-26 13:19:00,20.05,20.05,20.05,20.05,2625,2065875,418.8,0.09315068493150686,,,,,
2026-08-26 13:20:00,19.8,19.8,19.7,19.7,5250,2068500,418.5,0.09315068493150686,,,,,
2026-08-26 13:21:00,19.7,19.7,19.7,19.7,0,2068500,418.45,0.09315068493150686,,,,,
2026-08-26 13:22:00,19.95,19.95,19.95,19.95,5250,2063250,418.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,19.95,19.95,19.95,19.95,0,2063250,418.75,0.09315068493150686,,,,,
2026-08-26 13:24:00,19.95,19.95,19.95,19.95,0,2063250,418.55,0.09315068493150686,,,,,
2026-08-26 13:25:00,19.95,19.95,19.95,19.95,0,2063250,418.5,0.09315068493150686,,,,,
2026-08-26 13:26:00,19.95,19.95,19.95,19.95,0,2063250,418.4,0.09315068493150686,,,,,
2026-08-26 13:27:00,19.95,19.95,19.95,19.95,0,2063250,418.4,0.09315068493150686,,,,,
2026-08-26 13:28:00,19.45,19.45,19.45,19.45,2625,2058000,418.2,0.09315068493150686,,,,,
2026-08-26 13:29:00,19.6,19.6,19.6,19.6,2625,2055375,418.4,0.09315068493150686,,,,,
2026-08-26 13:30:00,19.6,19.6,19.6,19.6,0,2055375,418.35,0.09315068493150686,,,,,
2026-08-26 13:31:00,19.6,19.6,19.6,19.6,0,2055375,418.3,0.09315068493150686,,,,,
2026-08-26 13:32:00,19.6,19.6,19.6,19.6,0,2055375,418.4,0.09315068493150686,,,,,
2026-08-26 13:33:00,19.6,19.6,19.6,19.6,0,2055375,418.45,0.09315068493150686,,,,,
2026-08-26 13:34:00,19.55,19.55,19.55,19.55,2625,2058000,418.35,0.09315068493150686,,,,,
