Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:26:00,319.3,324.0,316.1,320.55,54120,1311540,77580.59,0.0027397260273972603,,,,,
2026-08-26 13:27:00,320.65,321.75,305.25,308.45,93540,1366500,77581.31,0.0027397260273972603,,,,,
2026-08-26 13:28:00,307.7,315.45,306.85,309.65,70740,1366500,77603.67,0.0027397260273972603,,,,,
2026-08-26 13:29:00,308.9,324.7,308.9,321.35,97900,1366500,77587.18,0.0027397260273972603,,,,,
2026-08-26 13:30:00,321.65,326.55,312.5,325.3,99820,1375340,77601.18,0.0027397260273972603,,,,,
2026-08-26 13:31:00,324.8,326.3,314.35,317.55,68640,1375340,77589.86,0.0027397260273972603,,,,,
2026-08-26 13:32:00,318.1,322.25,314.15,321.75,36900,1420060,77582.69,0.0027397260273972603,,,,,
2026-08-26 13:33:00,321.15,325.0,315.0,317.3,68020,1420060,77581.64,0.0027397260273972603,,,,,
2026-08-26 13:34:00,316.15,331.45,314.15,325.5,65140,1420060,77590.28,0.0027397260273972603,,,,,
2026-08-26 13:35:00,325.7,326.95,314.75,321.35,78740,1422260,77590.36,0.0027397260273972603,,,,,
2026-08-26 13:36:00,321.6,325.0,315.75,318.95,39360,1422260,77586.31,0.0027397260273972603,,,,,
2026-08-26 13:37:00,318.8,325.4,312.7,322.1,62240,1422260,77591.27,0.0027397260273972603,,,,,
2026-08-26 13:38:00,322.0,325.65,320.0,320.0,43120,1450200,77596.86,0.0027397260273972603,,,,,
2026-08-26 13:39:00,318.7,326.7,318.0,326.45,43020,1450200,77603.92,0.0027397260273972603,,,,,
2026-08-26 13:40:00,325.65,338.7,325.35,335.0,155140,1446320,77587.26,0.0027397260273972603,,,,,
2026-08-26 13:41:00,336.45,344.35,332.4,335.0,110740,1446320,77605.84,0.0027397260273972603,,,,,
2026-08-26 13:42:00,334.45,335.25,313.6,318.95,134180,1446320,77577.99,0.0027397260273972603,,,,,
2026-08-26 13:43:00,318.2,323.5,315.0,315.35,82380,1413600,77591.82,0.0027397260273972603,,,,,
2026-08-26 13:44:00,316.4,318.0,305.15,308.15,92840,1413600,77584.72,0.0027397260273972603,,,,,
2026-08-26 13:45:00,307.4,312.65,300.15,305.25,141420,1413600,77579.2,0.0027397260273972603,,,,,
2026-08-26 13:46:00,305.65,317.15,305.0,314.65,80780,1455220,77579.81,0.0027397260273972603,,,,,
2026-08-26 13:47:00,316.0,316.0,303.05,307.8,62960,1455220,77576.68,0.0027397260273972603,,,,,
2026-08-26 13:48:00,307.8,310.25,303.0,306.0,46840,1481160,77578.94,0.0027397260273972603,,,,,
2026-08-26 13:49:00,307.35,312.85,306.2,311.75,50040,1481160,77575.89,0.0027397260273972603,,,,,
2026-08-26 13:50:00,311.75,315.0,309.2,310.1,60320,1481160,77584.22,0.0027397260273972603,,,,,
2026-08-26 13:51:00,310.05,313.45,303.0,313.45,63960,1516560,77571.1,0.0027397260273972603,,,,,
2026-08-26 13:52:00,313.75,319.1,311.2,317.25,73360,1516560,77605.8,0.0027397260273972603,,,,,
2026-08-26 13:53:00,316.7,317.35,311.7,312.3,76700,1516560,77582.16,0.0027397260273972603,,,,,
2026-08-26 13:54:00,313.3,317.55,313.05,316.2,65540,1536680,77585.49,0.0027397260273972603,,,,,
2026-08-26 13:55:00,315.55,316.5,312.15,313.95,46020,1536680,77594.71,0.0027397260273972603,,,,,
2026-08-26 13:56:00,313.95,314.5,303.5,310.15,76760,1536680,77584.09,0.0027397260273972603,,,,,
2026-08-26 13:57:00,310.45,312.6,305.1,307.95,40580,1545280,77572.65,0.0027397260273972603,,,,,
2026-08-26 13:58:00,307.4,316.0,306.3,314.15,52300,1545280,77591.7,0.0027397260273972603,,,,,
2026-08-26 13:59:00,315.35,320.85,311.15,316.0,63280,1550880,77594.28,0.0027397260273972603,,,,,
2026-08-26 14:00:00,316.2,318.85,309.15,312.85,45260,1550880,77593.11,0.0027397260273972603,,,,,
2026-08-26 14:01:00,313.85,327.6,305.95,325.95,117220,1550880,77601.99,0.0027397260273972603,,,,,
2026-08-26 14:02:00,325.5,329.65,317.05,317.05,155440,1535980,77586.87,0.0027397260273972603,,,,,
2026-08-26 14:03:00,316.7,324.0,314.2,321.6,104040,1535980,77620.14,0.0027397260273972603,,,,,
2026-08-26 14:04:00,320.05,325.05,316.85,320.0,46760,1535980,77612.73,0.0027397260273972603,,,,,
2026-08-26 14:05:00,319.4,327.25,319.0,327.25,69320,1545200,77598.03,0.0027397260273972603,,,,,
2026-08-26 14:06:00,327.9,327.9,316.5,324.15,65800,1545200,77603.65,0.0027397260273972603,,,,,
2026-08-26 14:07:00,324.4,325.0,309.65,313.75,97620,1551000,77573.24,0.0027397260273972603,,,,,
2026-08-26 14:08:00,314.4,335.2,314.4,331.25,138660,1551000,77580.91,0.0027397260273972603,,,,,
2026-08-26 14:09:00,330.0,338.65,326.15,332.5,95080,1551000,77609.76,0.0027397260273972603,,,,,
2026-08-26 14:10:00,332.8,334.8,322.0,331.5,92160,1525160,77606.32,0.0027397260273972603,,,,,
2026-08-26 14:11:00,330.75,337.65,326.8,334.6,105460,1525160,77600.42,0.0027397260273972603,,,,,
2026-08-26 14:12:00,335.05,367.55,333.75,355.9,345680,1525160,77650.65,0.0027397260273972603,,,,,
2026-08-26 14:13:00,356.85,364.3,351.5,354.15,180860,1443040,77626.99,0.0027397260273972603,,,,,
2026-08-26 14:14:00,354.65,356.3,346.8,352.35,135180,1443040,77614.25,0.0027397260273972603,,,,,
2026-08-26 14:15:00,352.05,367.0,351.2,365.5,148700,1399520,77622.91,0.0027397260273972603,,,,,
2026-08-26 14:16:00,365.25,383.2,365.25,372.95,255240,1399520,77626.84,0.0027397260273972603,,,,,
2026-08-26 14:17:00,373.15,381.1,368.0,368.2,100120,1399520,77628.05,0.0027397260273972603,,,,,
2026-08-26 14:18:00,367.75,377.5,363.85,374.8,105020,1317840,77635.89,0.0027397260273972603,,,,,
2026-08-26 14:19:00,373.8,376.0,368.85,369.65,75120,1317840,77633.51,0.0027397260273972603,,,,,
2026-08-26 14:20:00,368.8,383.2,368.55,376.1,120660,1317840,77630.98,0.0027397260273972603,,,,,
2026-08-26 14:21:00,376.65,379.7,372.3,378.9,73460,1280760,77633.96,0.0027397260273972603,,,,,
2026-08-26 14:22:00,377.1,377.6,368.9,371.15,82420,1280760,77634.63,0.0027397260273972603,,,,,
2026-08-26 14:23:00,369.25,370.85,362.55,362.75,80820,1280760,77630.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,362.15,366.85,345.0,346.3,216480,1251860,77615.08,0.0027397260273972603,,,,,
2026-08-26 14:25:00,349.1,359.0,341.5,359.0,127720,1251860,77613.57,0.0027397260273972603,,,,,
2026-08-26 14:26:00,358.9,363.7,352.15,356.95,100320,1235360,77617.37,0.0027397260273972603,,,,,
2026-08-26 14:27:00,355.8,361.3,350.0,359.45,65900,1235360,77608.51,0.0027397260273972603,,,,,
2026-08-26 14:28:00,359.55,361.2,348.0,351.55,67600,1235360,77592.59,0.0027397260273972603,,,,,
2026-08-26 14:29:00,351.55,363.7,350.0,363.4,84000,1239340,77605.27,0.0027397260273972603,,,,,
2026-08-26 14:30:00,363.9,377.7,360.5,361.25,193840,1239340,77600.33,0.0027397260273972603,,,,,
2026-08-26 14:31:00,361.25,381.4,354.5,373.45,137540,1239340,77623.0,0.0027397260273972603,,,,,
2026-08-26 14:32:00,372.85,374.05,367.55,371.85,55320,1170780,77607.31,0.0027397260273972603,,,,,
2026-08-26 14:33:00,371.4,373.05,362.1,373.05,59440,1170780,77611.58,0.0027397260273972603,,,,,
2026-08-26 14:34:00,372.55,373.8,356.4,363.5,96060,1187300,77637.06,0.0027397260273972603,,,,,
2026-08-26 14:35:00,364.75,371.05,359.3,369.2,54240,1187300,77626.46,0.0027397260273972603,,,,,
2026-08-26 14:36:00,369.0,371.55,361.85,370.3,39960,1187300,77625.51,0.0027397260273972603,,,,,
2026-08-26 14:37:00,372.65,376.15,367.0,371.1,67820,1184800,77628.66,0.0027397260273972603,,,,,
2026-08-26 14:38:00,370.05,372.7,364.55,366.75,36280,1184800,77625.07,0.0027397260273972603,,,,,
2026-08-26 14:39:00,368.9,370.45,360.55,363.1,39200,1184800,77628.69,0.0027397260273972603,,,,,
2026-08-26 14:40:00,360.2,369.15,359.6,367.65,37880,1179120,77629.68,0.0027397260273972603,,,,,
2026-08-26 14:41:00,369.55,372.2,362.3,371.1,44660,1179120,77634.32,0.0027397260273972603,,,,,
2026-08-26 14:42:00,372.3,373.05,364.5,364.7,24800,1173200,77630.96,0.0027397260273972603,,,,,
2026-08-26 14:43:00,366.45,371.2,365.85,369.0,21340,1173200,77637.09,0.0027397260273972603,,,,,
2026-08-26 14:44:00,367.6,370.95,363.8,365.15,30920,1173200,77626.18,0.0027397260273972603,,,,,
2026-08-26 14:45:00,367.6,382.6,367.55,375.2,106060,1162820,77635.71,0.0027397260273972603,,,,,
2026-08-26 14:46:00,376.35,383.95,370.0,383.95,85500,1162820,77641.99,0.0027397260273972603,,,,,
2026-08-26 14:47:00,381.65,414.6,381.65,388.25,299480,1162820,77669.27,0.0027397260273972603,,,,,
2026-08-26 14:48:00,389.5,408.0,387.0,402.6,168380,1131320,77644.83,0.0027397260273972603,,,,,
2026-08-26 14:49:00,404.0,404.0,393.0,398.75,94680,1131320,77666.87,0.0027397260273972603,,,,,
2026-08-26 14:50:00,400.0,404.95,392.9,399.2,105280,1131320,77664.34,0.0027397260273972603,,,,,
2026-08-26 14:51:00,397.4,401.0,387.95,393.65,94280,1071460,77668.15,0.0027397260273972603,,,,,
2026-08-26 14:52:00,393.6,401.45,386.0,390.1,89680,1071460,77657.85,0.0027397260273972603,,,,,
2026-08-26 14:53:00,392.65,405.3,390.0,402.3,112800,1029320,77670.84,0.0027397260273972603,,,,,
2026-08-26 14:54:00,403.9,411.4,394.6,400.0,116260,1029320,77668.85,0.0027397260273972603,,,,,
2026-08-26 14:55:00,400.55,407.3,394.95,396.8,73640,1029320,77647.89,0.0027397260273972603,,,,,
2026-08-26 14:56:00,400.2,402.65,395.6,396.75,33080,1008620,77655.79,0.0027397260273972603,,,,,
2026-08-26 14:57:00,397.75,407.0,397.25,400.95,50580,1008620,77682.92,0.0027397260273972603,,,,,
2026-08-26 14:58:00,399.45,400.95,385.15,388.45,104180,1008620,77666.38,0.0027397260273972603,,,,,
2026-08-26 14:59:00,386.45,393.9,383.95,391.2,55520,985080,77656.56,0.0027397260273972603,,,,,
2026-08-26 15:00:00,389.15,394.05,359.05,370.25,206820,985080,77614.03,0.0027397260273972603,,,,,
2026-08-26 15:01:00,374.85,389.2,370.6,388.45,141200,972400,77638.76,0.0027397260273972603,,,,,
2026-08-26 15:02:00,391.25,397.9,387.05,387.1,122160,972400,77637.49,0.0027397260273972603,,,,,
2026-08-26 15:03:00,390.4,391.1,380.4,390.95,82900,972400,77639.21,0.0027397260273972603,,,,,
2026-08-26 15:04:00,391.6,392.4,382.5,384.65,40140,940640,77652.77,0.0027397260273972603,,,,,
2026-08-26 15:05:00,390.0,390.55,363.55,372.65,108760,940640,77622.76,0.0027397260273972603,,,,,
2026-08-26 15:06:00,374.5,376.65,365.55,367.3,50600,940640,77590.53,0.0027397260273972603,,,,,
2026-08-26 15:07:00,368.3,374.8,365.85,367.6,29740,955640,77604.92,0.0027397260273972603,,,,,
2026-08-26 15:08:00,369.15,372.8,361.45,370.2,57820,955640,77607.03,0.0027397260273972603,,,,,
2026-08-26 15:09:00,369.9,374.35,361.0,370.95,58960,951820,77611.36,0.0027397260273972603,,,,,
2026-08-26 15:10:00,374.8,386.35,372.2,383.55,97400,951820,77620.74,0.0027397260273972603,,,,,
2026-08-26 15:11:00,382.7,394.95,380.7,387.85,95540,951820,77617.06,0.0027397260273972603,,,,,
2026-08-26 15:12:00,390.75,392.95,382.55,392.0,49960,887780,77614.11,0.0027397260273972603,,,,,
2026-08-26 15:13:00,393.0,394.15,382.35,383.65,34720,887780,77641.94,0.0027397260273972603,,,,,
2026-08-26 15:14:00,384.3,388.45,371.1,379.55,62700,887780,77604.38,0.0027397260273972603,,,,,
2026-08-26 15:15:00,379.75,380.9,352.35,355.4,85440,878380,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:16:00,355.0,374.65,355.0,370.15,66860,878380,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:17:00,374.45,378.1,370.25,374.35,36880,878380,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:18:00,376.0,380.0,362.15,371.9,60120,873500,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:19:00,369.95,374.35,369.1,370.6,21600,873500,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:20:00,372.05,372.75,344.4,358.6,107300,857820,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:21:00,358.25,358.25,333.15,343.65,82520,857820,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:22:00,343.25,343.75,315.8,315.8,119140,857820,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:23:00,318.05,318.05,282.2,300.0,207400,871400,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:24:00,306.0,312.15,299.85,312.15,102800,871400,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:25:00,318.85,318.85,301.9,309.5,99580,871400,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:26:00,310.55,312.9,300.0,303.7,72740,882280,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:27:00,304.4,307.1,264.0,270.0,200560,882280,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:28:00,268.6,289.0,268.6,271.3,185960,940600,77472.94,0.0027397260273972603,,,,,
2026-08-26 15:29:00,272.05,272.05,249.3,261.8,259520,940600,77472.94,0.0027397260273972603,,,,,
