Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 14:19:00,2018.8,2018.8,2018.1,2018.8,90,0
2026-08-26 14:20:00,2018.8,2018.9,2018.5,2018.9,113,0
2026-08-26 14:21:00,2018.8,2018.9,2018.5,2018.9,97,0
2026-08-26 14:22:00,2018.9,2018.9,2018.1,2018.9,195,0
2026-08-26 14:23:00,2018.9,2018.9,2018.2,2018.9,222,0
2026-08-26 14:24:00,2018.9,2019.6,2018.4,2019.6,367,0
2026-08-26 14:25:00,2018.8,2019.2,2018.5,2018.5,260,0
2026-08-26 14:26:00,2018.8,2018.8,2018.5,2018.7,41,0
2026-08-26 14:27:00,2018.7,2018.7,2018.0,2018.3,748,0
2026-08-26 14:28:00,2018.3,2018.5,2018.0,2018.0,434,0
2026-08-26 14:29:00,2018.1,2019.9,2017.9,2019.2,2953,0
2026-08-26 14:30:00,2019.3,2019.3,2019.2,2019.3,248,0
2026-08-26 14:31:00,2019.3,2019.8,2018.0,2019.2,1728,0
2026-08-26 14:32:00,2019.2,2019.4,2018.3,2018.3,166,0
2026-08-26 14:33:00,2018.3,2019.7,2017.9,2017.9,1791,0
2026-08-26 14:34:00,2018.3,2018.6,2017.3,2017.3,1404,0
2026-08-26 14:35:00,2018.1,2018.5,2017.4,2018.0,104,0
2026-08-26 14:36:00,2018.1,2018.4,2018.0,2018.3,94,0
2026-08-26 14:37:00,2018.3,2018.4,2017.7,2018.4,55,0
2026-08-26 14:38:00,2017.9,2017.9,2017.8,2017.8,80,0
2026-08-26 14:39:00,2017.9,2017.9,2017.8,2017.9,58,0
2026-08-26 14:40:00,2017.9,2017.9,2017.8,2017.9,40,0
2026-08-26 14:41:00,2017.9,2018.5,2017.5,2017.9,1294,0
2026-08-26 14:42:00,2017.5,2017.9,2017.1,2017.5,446,0
2026-08-26 14:43:00,2017.5,2017.9,2017.0,2017.9,771,0
2026-08-26 14:44:00,2017.5,2017.8,2017.0,2017.6,6992,0
2026-08-26 14:45:00,2017.2,2018.0,2015.2,2016.9,4411,0
2026-08-26 14:46:00,2016.9,2017.9,2016.9,2017.9,252,0
2026-08-26 14:47:00,2017.9,2018.8,2017.5,2017.6,855,0
2026-08-26 14:48:00,2017.4,2017.5,2017.4,2017.5,33,0
2026-08-26 14:49:00,2017.5,2017.5,2016.9,2016.9,763,0
2026-08-26 14:50:00,2017.1,2017.5,2016.9,2016.9,231,0
2026-08-26 14:51:00,2017.0,2017.6,2016.9,2017.5,1030,0
2026-08-26 14:52:00,2017.5,2018.4,2016.9,2017.1,1357,0
2026-08-26 14:53:00,2017.8,2017.8,2017.1,2017.7,306,0
2026-08-26 14:54:00,2017.7,2018.4,2017.1,2017.3,470,0
2026-08-26 14:55:00,2017.7,2018.1,2017.1,2017.1,189,0
2026-08-26 14:56:00,2017.1,2017.6,2017.1,2017.6,497,0
2026-08-26 14:57:00,2017.4,2017.6,2016.6,2016.6,2235,0
2026-08-26 14:58:00,2016.9,2017.6,2016.6,2017.0,697,0
2026-08-26 14:59:00,2016.6,2017.2,2016.5,2016.6,928,0
2026-08-26 15:00:00,2016.7,2017.2,2015.0,2015.4,4622,0
2026-08-26 15:01:00,2015.3,2019.8,2015.3,2019.0,6664,0
2026-08-26 15:02:00,2019.1,2019.7,2018.1,2018.2,2833,0
2026-08-26 15:03:00,2018.1,2019.0,2017.6,2017.6,2709,0
2026-08-26 15:04:00,2018.3,2019.3,2017.6,2018.8,890,0
2026-08-26 15:05:00,2019.3,2022.8,2012.7,2013.4,24857,0
2026-08-26 15:06:00,2014.4,2014.4,2010.8,2011.0,6897,0
2026-08-26 15:07:00,2011.0,2012.6,2010.7,2011.3,2559,0
2026-08-26 15:08:00,2011.3,2012.3,2010.0,2010.5,3085,0
2026-08-26 15:09:00,2010.5,2012.5,2009.3,2011.0,3797,0
2026-08-26 15:10:00,2011.8,2012.1,2011.0,2011.5,1476,0
2026-08-26 15:11:00,2011.0,2011.8,2011.0,2011.0,2923,0
2026-08-26 15:12:00,2011.0,2011.9,2006.5,2008.6,7874,0
2026-08-26 15:13:00,2007.6,2014.7,2007.0,2007.0,8211,0
2026-08-26 15:14:00,2008.0,2009.2,2005.2,2006.1,4692,0
2026-08-26 15:15:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:16:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:17:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:18:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:19:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:20:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:21:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:22:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:23:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:24:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:25:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:26:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:27:00,2006.1,2006.1,2006.1,2006.1,0,0
2026-08-26 15:28:00,2005.0,2005.0,2005.0,2005.0,10305,0
