Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 10:20:00,487.25,487.35,486.8,486.8,1865,0
2026-08-26 10:21:00,486.6,486.85,486.5,486.85,1604,0
2026-08-26 10:22:00,486.85,487.2,486.3,486.85,2343,0
2026-08-26 10:23:00,487.1,487.25,486.8,486.8,801,0
2026-08-26 10:24:00,486.85,487.25,486.75,486.9,1369,0
2026-08-26 10:25:00,486.9,487.0,486.7,486.75,602,0
2026-08-26 10:26:00,486.95,487.0,486.75,486.8,777,0
2026-08-26 10:27:00,486.8,487.05,486.75,486.85,1475,0
2026-08-26 10:28:00,486.85,486.85,486.8,486.85,357,0
2026-08-26 10:29:00,486.85,487.3,486.85,487.2,1216,0
2026-08-26 10:30:00,487.0,487.3,487.0,487.25,802,0
2026-08-26 10:31:00,487.25,487.4,486.95,487.0,1009,0
2026-08-26 10:32:00,487.0,487.45,487.0,487.45,569,0
2026-08-26 10:33:00,487.45,487.5,487.15,487.15,1356,0
2026-08-26 10:34:00,487.4,487.5,487.15,487.4,701,0
2026-08-26 10:35:00,487.4,487.4,487.25,487.25,279,0
2026-08-26 10:36:00,487.35,487.35,487.15,487.25,469,0
2026-08-26 10:37:00,487.15,487.35,487.05,487.3,458,0
2026-08-26 10:38:00,487.3,487.3,487.05,487.15,779,0
2026-08-26 10:39:00,487.15,487.3,487.1,487.15,187,0
2026-08-26 10:40:00,487.15,487.3,487.0,487.25,687,0
2026-08-26 10:41:00,487.15,487.35,487.05,487.2,161,0
2026-08-26 10:42:00,487.15,487.25,486.75,486.8,2542,0
2026-08-26 10:43:00,486.9,487.2,486.75,487.1,833,0
2026-08-26 10:44:00,487.1,487.3,486.75,486.95,2642,0
2026-08-26 10:45:00,486.95,487.25,486.95,487.2,1886,0
2026-08-26 10:46:00,487.2,487.3,487.0,487.25,575,0
2026-08-26 10:47:00,487.25,487.95,487.25,487.7,4663,0
2026-08-26 10:48:00,487.55,487.55,487.25,487.4,492,0
2026-08-26 10:49:00,487.35,487.4,487.25,487.35,109,0
2026-08-26 10:50:00,487.35,487.45,487.2,487.45,279,0
2026-08-26 10:51:00,487.4,487.45,487.1,487.4,1292,0
2026-08-26 10:52:00,487.3,487.4,487.3,487.3,508,0
2026-08-26 10:53:00,487.35,487.35,487.3,487.35,96,0
2026-08-26 10:54:00,487.3,487.5,487.3,487.4,1214,0
2026-08-26 10:55:00,487.45,487.45,487.3,487.35,197,0
2026-08-26 10:56:00,487.35,487.35,487.0,487.0,1556,0
2026-08-26 10:57:00,487.2,487.25,486.9,486.95,1557,0
2026-08-26 10:58:00,487.2,487.2,486.9,486.9,705,0
2026-08-26 10:59:00,486.9,487.1,486.75,486.85,417,0
2026-08-26 11:00:00,486.95,486.95,486.85,486.9,108,0
2026-08-26 11:01:00,486.9,487.15,486.75,487.15,909,0
2026-08-26 11:02:00,486.85,487.15,486.85,487.1,864,0
2026-08-26 11:03:00,487.0,487.0,486.8,487.0,145,0
2026-08-26 11:04:00,487.0,487.05,487.0,487.0,62,0
2026-08-26 11:05:00,486.8,487.0,486.8,486.85,194,0
2026-08-26 11:06:00,487.0,487.0,486.85,487.0,307,0
2026-08-26 11:07:00,487.0,487.0,486.85,486.9,220,0
2026-08-26 11:08:00,486.9,487.0,486.85,487.0,467,0
2026-08-26 11:09:00,486.85,487.15,486.85,487.1,613,0
2026-08-26 11:10:00,486.95,487.2,486.95,487.2,254,0
2026-08-26 11:11:00,487.2,487.2,487.0,487.0,36,0
2026-08-26 11:12:00,487.0,487.2,487.0,487.2,175,0
2026-08-26 11:13:00,487.0,487.3,487.0,487.2,609,0
2026-08-26 11:14:00,487.0,487.25,486.9,487.25,1373,0
2026-08-26 11:15:00,487.05,487.25,487.0,487.0,705,0
2026-08-26 11:16:00,487.2,487.2,487.0,487.05,37,0
2026-08-26 11:17:00,487.0,487.4,487.0,487.25,1716,0
2026-08-26 11:18:00,487.3,487.3,487.05,487.3,620,0
2026-08-26 11:19:00,487.15,487.3,487.1,487.15,235,0
2026-08-26 11:20:00,487.15,487.3,487.05,487.3,253,0
2026-08-26 11:21:00,487.15,487.4,487.1,487.15,96,0
2026-08-26 11:22:00,487.2,487.3,487.1,487.15,125,0
2026-08-26 11:23:00,487.1,487.15,487.1,487.1,245,0
2026-08-26 11:24:00,487.15,487.3,487.0,487.15,914,0
2026-08-26 11:25:00,487.2,487.35,487.05,487.35,531,0
2026-08-26 11:26:00,487.35,487.35,487.1,487.1,180,0
2026-08-26 11:27:00,487.2,487.4,487.15,487.15,539,0
2026-08-26 11:28:00,487.35,487.35,487.15,487.3,38,0
2026-08-26 11:29:00,487.3,487.35,487.1,487.3,192,0
2026-08-26 11:30:00,487.3,487.6,487.1,487.55,4638,0
2026-08-26 11:31:00,487.55,487.65,487.35,487.35,402,0
2026-08-26 11:32:00,487.6,487.6,487.35,487.5,173,0
2026-08-26 11:33:00,487.45,487.5,487.35,487.5,564,0
2026-08-26 11:34:00,487.45,487.65,487.35,487.6,1138,0
2026-08-26 11:35:00,487.6,487.65,487.55,487.55,653,0
2026-08-26 11:36:00,487.7,488.0,487.65,487.8,1231,0
2026-08-26 11:37:00,487.85,488.0,487.4,487.8,3225,0
2026-08-26 11:38:00,487.6,487.75,487.6,487.75,145,0
2026-08-26 11:39:00,487.6,487.8,487.55,487.75,213,0
2026-08-26 11:40:00,487.75,487.75,487.55,487.75,555,0
2026-08-26 11:41:00,487.75,487.8,487.6,487.8,1185,0
2026-08-26 11:42:00,487.8,487.8,487.6,487.8,373,0
2026-08-26 11:43:00,487.8,489.0,487.6,489.0,19689,0
2026-08-26 11:44:00,488.7,489.6,488.6,488.8,13341,0
2026-08-26 11:45:00,488.95,489.5,488.7,488.8,14420,0
2026-08-26 11:46:00,488.8,488.8,488.1,488.5,2513,0
2026-08-26 11:47:00,488.5,488.95,488.3,488.95,5595,0
2026-08-26 11:48:00,488.95,488.95,488.35,488.4,6718,0
2026-08-26 11:49:00,488.75,488.75,488.35,488.35,1460,0
2026-08-26 11:50:00,488.5,488.6,488.35,488.6,1374,0
2026-08-26 11:51:00,488.55,488.7,488.55,488.55,1896,0
2026-08-26 11:52:00,488.55,489.25,488.55,489.0,7126,0
2026-08-26 11:53:00,489.0,489.4,489.0,489.35,1435,0
2026-08-26 11:54:00,489.4,489.4,488.9,489.4,4195,0
2026-08-26 11:55:00,489.15,489.45,489.1,489.45,2483,0
2026-08-26 11:56:00,489.35,489.9,489.3,489.9,9317,0
2026-08-26 11:57:00,489.9,490.0,489.75,489.8,4243,0
2026-08-26 11:58:00,489.8,490.3,489.8,490.15,7994,0
2026-08-26 11:59:00,490.05,490.5,490.05,490.25,6667,0
2026-08-26 12:00:00,490.5,490.75,490.1,490.35,8614,0
2026-08-26 12:01:00,490.5,490.6,490.2,490.2,3561,0
2026-08-26 12:02:00,490.2,490.45,489.9,489.9,4725,0
2026-08-26 12:03:00,489.8,490.1,489.8,490.05,3333,0
2026-08-26 12:04:00,490.1,490.1,489.4,489.65,9281,0
2026-08-26 12:05:00,489.75,489.8,489.65,489.8,1080,0
2026-08-26 12:06:00,489.7,490.0,489.65,489.95,3316,0
2026-08-26 12:07:00,489.8,489.95,489.5,489.5,1779,0
2026-08-26 12:08:00,489.5,489.65,489.15,489.5,3480,0
2026-08-26 12:09:00,489.6,489.75,489.5,489.6,848,0
2026-08-26 12:10:00,489.6,489.75,489.5,489.5,1014,0
2026-08-26 12:11:00,489.6,489.75,489.5,489.75,681,0
2026-08-26 12:12:00,489.7,489.75,489.5,489.5,239,0
2026-08-26 12:13:00,489.55,489.7,489.5,489.5,1534,0
2026-08-26 12:14:00,489.55,489.65,489.5,489.5,1716,0
2026-08-26 12:15:00,489.5,489.7,489.35,489.7,1804,0
2026-08-26 12:16:00,489.6,489.7,489.55,489.55,234,0
2026-08-26 12:17:00,489.7,489.75,489.4,489.75,1476,0
2026-08-26 12:18:00,489.5,490.0,489.5,489.8,2514,0
2026-08-26 12:19:00,489.75,490.0,489.75,490.0,2769,0
2026-08-26 12:20:00,489.8,490.0,489.8,489.8,413,0
2026-08-26 12:21:00,489.8,490.0,489.8,490.0,613,0
2026-08-26 12:22:00,489.95,490.4,489.95,490.3,1950,0
2026-08-26 12:23:00,490.05,490.3,490.0,490.3,1618,0
2026-08-26 12:24:00,490.3,490.3,490.0,490.1,1949,0
2026-08-26 12:25:00,490.2,490.25,489.95,490.0,1693,0
2026-08-26 12:26:00,490.2,490.7,490.0,490.5,6081,0
2026-08-26 12:27:00,490.5,490.7,490.1,490.55,3775,0
2026-08-26 12:28:00,490.5,490.5,489.85,489.9,4685,0
2026-08-26 12:29:00,490.2,490.2,489.9,490.0,808,0
2026-08-26 12:30:00,490.0,490.2,489.95,490.0,1126,0
2026-08-26 12:31:00,490.0,490.2,489.8,490.1,1577,0
2026-08-26 12:32:00,490.1,490.15,490.0,490.0,435,0
2026-08-26 12:33:00,490.0,490.05,489.75,489.75,1579,0
2026-08-26 12:34:00,489.75,490.0,489.75,489.75,740,0
2026-08-26 12:35:00,489.75,489.95,489.75,489.8,215,0
2026-08-26 12:36:00,489.95,490.45,489.75,489.85,7920,0
2026-08-26 12:37:00,490.0,490.15,489.8,490.0,686,0
2026-08-26 12:38:00,490.0,490.15,489.8,489.8,509,0
2026-08-26 12:39:00,490.0,490.0,489.6,489.6,2467,0
2026-08-26 12:40:00,489.6,489.75,489.5,489.55,1505,0
2026-08-26 12:41:00,489.5,490.05,489.45,490.05,1758,0
2026-08-26 12:42:00,490.0,490.15,490.0,490.0,614,0
2026-08-26 12:43:00,490.0,490.3,490.0,490.05,664,0
2026-08-26 12:44:00,490.05,490.4,490.05,490.1,389,0
2026-08-26 12:45:00,490.1,490.2,490.1,490.1,142,0
2026-08-26 12:46:00,490.1,490.15,489.95,489.95,798,0
2026-08-26 12:47:00,490.0,490.15,490.0,490.0,595,0
2026-08-26 12:48:00,490.0,490.15,489.95,489.95,274,0
2026-08-26 12:49:00,489.95,490.0,489.95,490.0,1469,0
2026-08-26 12:50:00,489.95,490.0,489.65,489.85,1755,0
2026-08-26 12:51:00,489.9,489.95,489.85,489.85,815,0
2026-08-26 12:52:00,489.95,489.95,489.75,489.85,907,0
2026-08-26 12:53:00,489.95,490.05,489.65,490.05,3199,0
2026-08-26 12:54:00,490.05,490.15,489.85,489.9,1405,0
2026-08-26 12:55:00,489.95,490.15,489.95,490.15,211,0
2026-08-26 12:56:00,490.15,490.15,490.0,490.15,317,0
2026-08-26 12:57:00,490.1,490.2,490.0,490.0,109,0
2026-08-26 12:58:00,490.15,490.5,490.0,490.5,638,0
2026-08-26 12:59:00,490.3,490.5,490.05,490.15,2341,0
2026-08-26 13:00:00,490.15,490.3,490.0,490.3,191,0
2026-08-26 13:01:00,490.15,490.4,490.1,490.15,397,0
2026-08-26 13:02:00,490.15,490.35,490.05,490.35,715,0
2026-08-26 13:03:00,490.3,490.3,490.0,490.25,707,0
2026-08-26 13:04:00,490.05,490.25,490.0,490.0,813,0
2026-08-26 13:05:00,490.05,490.25,490.05,490.25,741,0
2026-08-26 13:06:00,490.25,490.35,490.2,490.2,418,0
2026-08-26 13:07:00,490.25,490.4,490.15,490.2,487,0
2026-08-26 13:08:00,490.2,490.2,490.0,490.0,640,0
2026-08-26 13:09:00,490.0,490.15,490.0,490.15,690,0
2026-08-26 13:10:00,490.05,490.2,490.05,490.1,523,0
2026-08-26 13:11:00,490.2,490.25,490.1,490.1,638,0
2026-08-26 13:12:00,490.1,490.35,490.1,490.35,1279,0
2026-08-26 13:13:00,490.15,490.3,490.05,490.3,2072,0
2026-08-26 13:14:00,490.15,490.3,490.05,490.15,549,0
2026-08-26 13:15:00,490.15,490.3,490.0,490.0,2261,0
2026-08-26 13:16:00,490.2,490.2,489.8,489.8,1577,0
2026-08-26 13:17:00,489.95,490.2,489.9,490.0,2705,0
2026-08-26 13:18:00,490.0,490.05,489.85,490.0,463,0
2026-08-26 13:19:00,490.0,490.1,490.0,490.1,439,0
2026-08-26 13:20:00,490.0,490.0,489.85,490.0,277,0
2026-08-26 13:21:00,489.85,490.0,489.65,489.7,1486,0
2026-08-26 13:22:00,490.0,490.0,489.8,489.8,223,0
2026-08-26 13:23:00,489.8,490.0,489.8,489.95,236,0
2026-08-26 13:24:00,489.95,490.0,489.75,489.95,686,0
2026-08-26 13:25:00,489.75,489.9,489.75,489.75,495,0
2026-08-26 13:26:00,489.9,489.9,489.7,489.9,497,0
2026-08-26 13:27:00,489.7,489.85,489.55,489.55,1824,0
2026-08-26 13:28:00,489.75,489.8,489.55,489.65,243,0
2026-08-26 13:29:00,489.65,489.85,489.65,489.7,471,0
2026-08-26 13:30:00,489.85,489.85,489.65,489.65,276,0
2026-08-26 13:31:00,489.65,489.85,489.65,489.8,493,0
2026-08-26 13:32:00,489.75,489.8,489.7,489.75,265,0
2026-08-26 13:33:00,489.75,489.85,489.7,489.8,555,0
2026-08-26 13:34:00,489.8,489.85,489.65,489.85,446,0
2026-08-26 13:35:00,489.8,489.85,489.5,489.55,1291,0
2026-08-26 13:36:00,489.55,489.9,489.55,489.9,1097,0
2026-08-26 13:37:00,489.8,489.95,489.65,489.85,912,0
2026-08-26 13:38:00,489.85,489.95,489.8,489.95,329,0
2026-08-26 13:39:00,489.95,489.95,489.9,489.95,89,0
2026-08-26 13:40:00,489.9,490.0,489.9,490.0,1032,0
2026-08-26 13:41:00,490.0,490.0,489.8,489.9,513,0
2026-08-26 13:42:00,490.0,490.0,489.9,489.95,59,0
2026-08-26 13:43:00,489.95,489.95,489.85,489.85,283,0
2026-08-26 13:44:00,489.9,490.0,489.85,490.0,646,0
2026-08-26 13:45:00,489.95,490.0,489.9,490.0,341,0
2026-08-26 13:46:00,489.85,489.95,489.55,489.8,2755,0
2026-08-26 13:47:00,489.85,489.85,489.55,489.55,631,0
2026-08-26 13:48:00,489.55,489.65,489.5,489.55,515,0
2026-08-26 13:49:00,489.55,489.55,489.5,489.55,539,0
2026-08-26 13:50:00,489.5,489.55,489.15,489.15,4315,0
2026-08-26 13:51:00,489.1,489.9,489.1,489.75,8411,0
2026-08-26 13:52:00,489.5,490.2,489.5,489.85,5200,0
2026-08-26 13:53:00,489.85,490.1,489.7,490.1,1119,0
2026-08-26 13:54:00,489.8,489.85,489.4,489.55,3259,0
2026-08-26 13:55:00,489.75,489.85,489.35,489.4,846,0
2026-08-26 13:56:00,489.35,489.5,489.2,489.2,486,0
2026-08-26 13:57:00,489.25,489.4,489.1,489.2,711,0
2026-08-26 13:58:00,489.2,489.2,489.05,489.1,1098,0
2026-08-26 13:59:00,489.05,489.15,488.9,488.95,3282,0
2026-08-26 14:00:00,489.0,489.35,489.0,489.35,910,0
2026-08-26 14:01:00,489.2,489.35,489.2,489.25,157,0
2026-08-26 14:02:00,489.2,489.3,489.15,489.3,66,0
2026-08-26 14:03:00,489.3,489.6,489.2,489.2,745,0
2026-08-26 14:04:00,489.2,489.2,489.15,489.2,61,0
2026-08-26 14:05:00,489.25,489.3,489.0,489.05,420,0
2026-08-26 14:06:00,489.15,489.45,489.15,489.2,620,0
2026-08-26 14:07:00,489.3,489.45,489.25,489.3,40,0
2026-08-26 14:08:00,489.45,490.3,489.3,489.55,4134,0
2026-08-26 14:09:00,489.3,489.75,489.25,489.75,545,0
2026-08-26 14:10:00,489.5,489.75,489.5,489.7,377,0
2026-08-26 14:11:00,489.5,490.2,489.5,489.75,1990,0
2026-08-26 14:12:00,489.6,490.1,489.6,489.85,850,0
2026-08-26 14:13:00,489.85,489.85,489.65,489.7,316,0
2026-08-26 14:14:00,489.7,489.85,489.7,489.85,75,0
2026-08-26 14:15:00,489.8,490.15,489.75,490.15,1053,0
2026-08-26 14:16:00,489.85,490.1,489.8,489.85,111,0
2026-08-26 14:17:00,489.8,490.05,489.75,489.85,354,0
2026-08-26 14:18:00,489.85,490.1,489.85,490.0,102,0
2026-08-26 14:19:00,489.85,489.95,489.85,489.85,409,0
2026-08-26 14:20:00,489.95,490.4,489.85,490.0,1270,0
2026-08-26 14:21:00,490.0,490.15,490.0,490.15,138,0
2026-08-26 14:22:00,490.15,490.3,490.0,490.0,1294,0
2026-08-26 14:23:00,490.0,491.85,490.0,491.5,20067,0
2026-08-26 14:24:00,491.7,491.9,491.4,491.65,3131,0
2026-08-26 14:25:00,491.6,491.8,491.3,491.4,3717,0
2026-08-26 14:26:00,491.7,491.75,491.45,491.45,2982,0
2026-08-26 14:27:00,491.45,491.9,491.45,491.9,5524,0
2026-08-26 14:28:00,491.75,491.85,491.2,491.6,6484,0
2026-08-26 14:29:00,491.65,491.8,491.45,491.5,2508,0
2026-08-26 14:30:00,491.7,491.75,491.4,491.4,3389,0
2026-08-26 14:31:00,491.65,491.8,491.65,491.7,2843,0
2026-08-26 14:32:00,491.75,491.85,491.7,491.85,904,0
2026-08-26 14:33:00,491.85,492.3,491.8,492.05,17571,0
2026-08-26 14:34:00,492.1,492.15,491.65,491.75,10896,0
2026-08-26 14:35:00,491.65,491.8,491.55,491.55,1941,0
2026-08-26 14:36:00,491.75,492.35,491.45,492.25,7733,0
2026-08-26 14:37:00,492.25,492.25,491.85,492.0,6039,0
2026-08-26 14:38:00,492.1,492.35,492.0,492.0,3368,0
2026-08-26 14:39:00,492.25,492.25,491.9,492.15,1779,0
2026-08-26 14:40:00,492.05,492.2,491.55,492.0,2294,0
2026-08-26 14:41:00,492.0,492.0,491.6,491.95,1739,0
2026-08-26 14:42:00,491.8,492.0,491.8,491.9,1119,0
2026-08-26 14:43:00,491.9,491.9,491.75,491.9,695,0
2026-08-26 14:44:00,491.9,491.95,491.6,491.95,1654,0
2026-08-26 14:45:00,491.95,492.2,491.9,492.1,2635,0
2026-08-26 14:46:00,492.15,492.3,491.9,491.9,2680,0
2026-08-26 14:47:00,492.0,492.0,491.75,491.9,2975,0
2026-08-26 14:48:00,491.9,492.0,491.6,492.0,1588,0
2026-08-26 14:49:00,491.95,492.1,491.8,492.0,1394,0
2026-08-26 14:50:00,492.1,492.15,491.7,491.7,1701,0
2026-08-26 14:51:00,491.75,492.05,491.5,491.75,1412,0
2026-08-26 14:52:00,491.75,492.1,491.6,491.85,2581,0
2026-08-26 14:53:00,491.85,492.0,491.75,491.8,1234,0
2026-08-26 14:54:00,492.0,492.2,491.8,492.0,2068,0
2026-08-26 14:55:00,492.0,492.0,491.75,491.75,2580,0
2026-08-26 14:56:00,492.0,492.05,491.5,491.7,2159,0
2026-08-26 14:57:00,491.95,492.2,491.85,492.15,2326,0
2026-08-26 14:58:00,492.0,492.2,491.9,491.9,2095,0
2026-08-26 14:59:00,492.1,492.15,491.7,491.95,2601,0
2026-08-26 15:00:00,492.0,492.05,491.45,491.6,4344,0
2026-08-26 15:01:00,491.45,491.75,491.3,491.6,4079,0
2026-08-26 15:02:00,491.6,491.8,491.25,491.4,2859,0
2026-08-26 15:03:00,491.6,491.85,491.3,491.45,2376,0
2026-08-26 15:04:00,491.55,491.8,490.65,490.85,11291,0
2026-08-26 15:05:00,490.85,491.65,490.5,491.4,11182,0
2026-08-26 15:06:00,491.4,491.75,491.15,491.75,8257,0
2026-08-26 15:07:00,491.75,491.95,491.75,491.95,3352,0
2026-08-26 15:08:00,491.95,491.95,491.8,491.9,3192,0
2026-08-26 15:09:00,491.95,492.0,491.9,491.95,6048,0
2026-08-26 15:10:00,492.0,492.1,492.0,492.1,4156,0
2026-08-26 15:11:00,492.1,492.2,491.95,492.1,5449,0
2026-08-26 15:12:00,492.05,492.25,491.65,491.65,5290,0
2026-08-26 15:13:00,491.95,492.2,491.15,492.0,3411,0
2026-08-26 15:14:00,491.9,492.15,491.5,492.0,1543,0
2026-08-26 15:15:00,492.0,492.0,491.6,491.6,1469,0
2026-08-26 15:16:00,491.6,491.7,491.5,491.55,809,0
2026-08-26 15:17:00,491.5,492.0,491.5,492.0,1107,0
2026-08-26 15:18:00,491.95,491.95,491.35,491.5,2679,0
2026-08-26 15:19:00,491.5,492.0,491.5,492.0,2179,0
2026-08-26 15:20:00,491.65,492.0,491.65,491.9,1538,0
2026-08-26 15:21:00,491.9,492.0,491.9,492.0,1708,0
2026-08-26 15:22:00,492.0,492.15,491.75,491.95,3522,0
2026-08-26 15:23:00,491.95,492.15,491.75,492.1,1078,0
2026-08-26 15:24:00,492.0,492.2,491.95,492.0,4941,0
2026-08-26 15:25:00,491.95,492.2,491.9,492.05,5253,0
2026-08-26 15:26:00,492.05,492.45,492.05,492.2,8073,0
2026-08-26 15:27:00,492.45,492.5,492.2,492.4,2831,0
2026-08-26 15:28:00,492.4,492.5,492.4,492.4,3612,0
2026-08-26 15:29:00,492.2,492.5,492.2,492.4,1899,0
