Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:44:00,705.0,712.1,698.15,701.55,4940,276880,77960.57,0.0027397260273972603,,,,,
2026-08-26 09:45:00,700.9,715.0,698.6,708.7,3580,274460,77969.0,0.0027397260273972603,,,,,
2026-08-26 09:46:00,711.9,717.8,705.7,712.65,2660,274460,77975.75,0.0027397260273972603,,,,,
2026-08-26 09:47:00,714.65,718.6,705.0,712.6,6380,274460,77978.47,0.0027397260273972603,,,,,
2026-08-26 09:48:00,714.5,715.7,706.7,710.05,1500,272420,77976.85,0.0027397260273972603,,,,,
2026-08-26 09:49:00,712.55,712.55,691.0,693.6,5240,272420,77961.97,0.0027397260273972603,,,,,
2026-08-26 09:50:00,698.65,699.0,682.0,687.85,4980,272420,77949.42,0.0027397260273972603,,,,,
2026-08-26 09:51:00,692.0,692.65,685.8,689.0,1880,277660,77953.1,0.0027397260273972603,,,,,
2026-08-26 09:52:00,688.95,688.95,675.0,675.7,4800,277660,77937.6,0.0027397260273972603,,,,,
2026-08-26 09:53:00,678.5,680.0,669.2,669.8,3020,277660,77933.24,0.0027397260273972603,,,,,
2026-08-26 09:54:00,671.3,680.7,667.55,680.55,1420,276000,77934.63,0.0027397260273972603,,,,,
2026-08-26 09:55:00,679.3,698.0,679.3,698.0,2260,276000,77951.82,0.0027397260273972603,,,,,
2026-08-26 09:56:00,696.35,711.75,693.55,703.25,4980,276160,77966.4,0.0027397260273972603,,,,,
2026-08-26 09:57:00,705.15,708.85,697.9,700.0,2220,276160,77967.89,0.0027397260273972603,,,,,
2026-08-26 09:58:00,691.8,695.3,685.5,690.0,1620,276160,77956.11,0.0027397260273972603,,,,,
2026-08-26 09:59:00,691.65,696.25,684.85,687.25,1160,276320,77955.12,0.0027397260273972603,,,,,
2026-08-26 10:00:00,687.15,687.15,673.25,679.05,3380,276320,77948.6,0.0027397260273972603,,,,,
2026-08-26 10:01:00,675.05,676.55,662.0,663.8,2140,276320,77933.64,0.0027397260273972603,,,,,
2026-08-26 10:02:00,663.7,665.4,641.0,656.0,6020,277220,77911.59,0.0027397260273972603,,,,,
2026-08-26 10:03:00,655.7,669.2,653.6,658.2,2660,277220,77927.18,0.0027397260273972603,,,,,
2026-08-26 10:04:00,663.95,663.95,652.75,661.45,1600,276180,77921.89,0.0027397260273972603,,,,,
2026-08-26 10:05:00,663.0,665.6,640.0,653.7,3540,276180,77912.41,0.0027397260273972603,,,,,
2026-08-26 10:06:00,644.75,651.3,636.0,640.0,2800,276180,77908.27,0.0027397260273972603,,,,,
2026-08-26 10:07:00,638.8,638.8,610.9,623.7,10920,278060,77882.42,0.0027397260273972603,,,,,
2026-08-26 10:08:00,624.45,635.0,617.8,631.85,2840,278060,77875.85,0.0027397260273972603,,,,,
2026-08-26 10:09:00,629.4,630.0,617.1,625.9,2860,278060,77877.01,0.0027397260273972603,,,,,
2026-08-26 10:10:00,625.0,625.0,604.0,606.55,3260,277760,77873.85,0.0027397260273972603,,,,,
2026-08-26 10:11:00,603.65,605.75,576.1,584.35,6560,277760,77836.74,0.0027397260273972603,,,,,
2026-08-26 10:12:00,580.75,621.0,580.75,616.5,4060,278620,77850.31,0.0027397260273972603,,,,,
2026-08-26 10:13:00,610.5,620.85,606.9,620.5,2840,278620,77855.98,0.0027397260273972603,,,,,
2026-08-26 10:14:00,622.6,627.0,604.0,604.0,2100,278620,77859.61,0.0027397260273972603,,,,,
2026-08-26 10:15:00,602.5,626.9,602.5,607.65,3320,280800,77866.46,0.0027397260273972603,,,,,
2026-08-26 10:16:00,608.0,608.0,580.0,583.1,3900,280800,77845.36,0.0027397260273972603,,,,,
2026-08-26 10:17:00,581.15,581.3,552.0,557.9,10000,280800,77798.15,0.0027397260273972603,,,,,
2026-08-26 10:18:00,557.25,570.45,544.0,556.25,4500,282160,77785.92,0.0027397260273972603,,,,,
2026-08-26 10:19:00,556.55,563.25,550.55,558.05,5200,282160,77779.79,0.0027397260273972603,,,,,
2026-08-26 10:20:00,558.5,565.2,512.35,529.55,13440,282160,77758.87,0.0027397260273972603,,,,,
2026-08-26 10:21:00,529.0,529.8,515.2,529.25,11820,284340,77737.05,0.0027397260273972603,,,,,
2026-08-26 10:22:00,530.45,545.1,526.1,540.2,12020,284340,77752.78,0.0027397260273972603,,,,,
2026-08-26 10:23:00,539.7,545.7,494.85,500.45,12820,285720,77719.0,0.0027397260273972603,,,,,
2026-08-26 10:24:00,494.35,522.35,494.35,510.85,10940,285720,77729.5,0.0027397260273972603,,,,,
2026-08-26 10:25:00,509.85,516.2,500.0,502.8,13940,285720,77728.4,0.0027397260273972603,,,,,
2026-08-26 10:26:00,500.15,501.05,487.45,493.45,13580,293720,77705.78,0.0027397260273972603,,,,,
2026-08-26 10:27:00,495.45,501.55,491.85,499.2,6960,293720,77716.65,0.0027397260273972603,,,,,
2026-08-26 10:28:00,498.4,511.55,493.95,508.3,6820,293720,77728.03,0.0027397260273972603,,,,,
2026-08-26 10:29:00,507.8,523.45,507.8,515.85,9920,299720,77730.39,0.0027397260273972603,,,,,
2026-08-26 10:30:00,515.85,534.5,515.1,525.95,9400,299720,77745.35,0.0027397260273972603,,,,,
2026-08-26 10:31:00,521.2,540.15,521.2,534.7,12200,293320,77770.03,0.0027397260273972603,,,,,
2026-08-26 10:32:00,532.75,553.0,530.0,551.6,16900,293320,77780.31,0.0027397260273972603,,,,,
2026-08-26 10:33:00,551.05,560.2,537.0,538.75,9160,293320,77790.0,0.0027397260273972603,,,,,
2026-08-26 10:34:00,541.85,549.85,537.0,547.3,4040,295420,77786.4,0.0027397260273972603,,,,,
2026-08-26 10:35:00,547.0,554.55,539.9,548.45,4220,295420,77794.09,0.0027397260273972603,,,,,
2026-08-26 10:36:00,546.35,550.45,540.5,541.1,3280,295420,77793.03,0.0027397260273972603,,,,,
2026-08-26 10:37:00,545.0,546.0,530.8,537.1,3700,295360,77780.75,0.0027397260273972603,,,,,
2026-08-26 10:38:00,535.4,548.65,535.4,544.4,2960,295360,77785.42,0.0027397260273972603,,,,,
2026-08-26 10:39:00,543.6,559.8,542.95,551.75,4900,296420,77790.21,0.0027397260273972603,,,,,
2026-08-26 10:40:00,553.95,558.3,535.25,536.35,6480,296420,77788.4,0.0027397260273972603,,,,,
2026-08-26 10:41:00,534.45,538.7,524.65,525.5,7660,296420,77786.9,0.0027397260273972603,,,,,
2026-08-26 10:42:00,524.75,538.85,524.75,536.7,3940,297440,77801.73,0.0027397260273972603,,,,,
2026-08-26 10:43:00,538.45,573.4,538.45,565.35,8440,297440,77814.11,0.0027397260273972603,,,,,
2026-08-26 10:44:00,569.0,579.15,563.6,564.9,8580,297440,77810.61,0.0027397260273972603,,,,,
2026-08-26 10:45:00,562.3,562.3,520.85,523.95,11740,295360,77774.51,0.0027397260273972603,,,,,
2026-08-26 10:46:00,525.05,530.15,521.35,522.9,3360,295360,77772.28,0.0027397260273972603,,,,,
2026-08-26 10:47:00,523.5,532.65,517.25,532.65,6040,295360,77775.67,0.0027397260273972603,,,,,
2026-08-26 10:48:00,530.6,534.4,520.5,531.75,4800,300740,77775.71,0.0027397260273972603,,,,,
2026-08-26 10:49:00,531.1,544.0,531.1,534.05,5160,300740,77784.0,0.0027397260273972603,,,,,
2026-08-26 10:50:00,540.0,540.0,528.3,536.4,2940,303320,77782.13,0.0027397260273972603,,,,,
2026-08-26 10:51:00,533.4,534.4,521.65,531.55,2060,303320,77768.66,0.0027397260273972603,,,,,
2026-08-26 10:52:00,527.1,537.25,521.15,533.55,5220,303320,77787.25,0.0027397260273972603,,,,,
2026-08-26 10:53:00,534.8,535.35,520.4,531.9,4600,303100,77778.13,0.0027397260273972603,,,,,
2026-08-26 10:54:00,532.5,542.6,532.5,539.85,2140,303100,77787.71,0.0027397260273972603,,,,,
2026-08-26 10:55:00,538.0,543.4,527.85,531.1,2380,303100,77779.37,0.0027397260273972603,,,,,
2026-08-26 10:56:00,532.75,543.5,528.5,535.5,2700,301800,77787.79,0.0027397260273972603,,,,,
2026-08-26 10:57:00,538.0,564.0,538.0,558.15,5840,301800,77811.35,0.0027397260273972603,,,,,
2026-08-26 10:58:00,557.95,562.55,546.7,552.25,4620,300180,77804.71,0.0027397260273972603,,,,,
2026-08-26 10:59:00,554.0,554.0,530.0,530.8,4660,300180,77787.42,0.0027397260273972603,,,,,
2026-08-26 11:00:00,530.3,536.6,522.5,532.5,5840,300180,77785.24,0.0027397260273972603,,,,,
2026-08-26 11:01:00,533.05,533.05,506.6,527.6,17360,295940,77767.9,0.0027397260273972603,,,,,
2026-08-26 11:02:00,527.7,547.5,527.7,533.8,6120,295940,77781.87,0.0027397260273972603,,,,,
2026-08-26 11:03:00,534.0,536.95,520.0,522.7,4140,295940,77773.63,0.0027397260273972603,,,,,
2026-08-26 11:04:00,520.1,528.3,513.6,522.1,4280,297240,77760.74,0.0027397260273972603,,,,,
2026-08-26 11:05:00,524.55,527.35,515.7,526.3,1500,297240,77770.45,0.0027397260273972603,,,,,
2026-08-26 11:06:00,524.45,524.45,503.3,514.5,8300,297640,77745.31,0.0027397260273972603,,,,,
2026-08-26 11:07:00,514.2,523.0,510.8,522.65,3460,297640,77750.75,0.0027397260273972603,,,,,
2026-08-26 11:08:00,522.65,537.2,522.65,534.55,5400,297640,77770.22,0.0027397260273972603,,,,,
2026-08-26 11:09:00,533.1,540.45,524.95,540.45,4260,300200,77776.6,0.0027397260273972603,,,,,
2026-08-26 11:10:00,539.95,552.8,539.25,545.05,10560,300200,77796.93,0.0027397260273972603,,,,,
2026-08-26 11:11:00,545.8,547.25,534.95,545.4,14100,300200,77787.91,0.0027397260273972603,,,,,
2026-08-26 11:12:00,548.0,554.0,545.7,551.0,4560,302300,77810.5,0.0027397260273972603,,,,,
2026-08-26 11:13:00,555.0,561.55,548.45,552.9,6900,302300,77802.04,0.0027397260273972603,,,,,
2026-08-26 11:14:00,553.7,579.9,548.0,579.9,6840,302300,77812.58,0.0027397260273972603,,,,,
2026-08-26 11:15:00,579.85,579.85,557.15,559.15,12480,302100,77814.73,0.0027397260273972603,,,,,
2026-08-26 11:16:00,558.3,562.0,543.15,550.0,2460,302100,77795.24,0.0027397260273972603,,,,,
2026-08-26 11:17:00,550.75,551.7,519.65,520.3,7020,297040,77774.33,0.0027397260273972603,,,,,
2026-08-26 11:18:00,521.25,522.95,500.05,510.0,18940,297040,77738.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,514.8,523.55,509.35,516.7,5160,297040,77755.16,0.0027397260273972603,,,,,
2026-08-26 11:20:00,514.2,520.05,503.9,515.0,5760,299580,77746.19,0.0027397260273972603,,,,,
2026-08-26 11:21:00,522.25,528.0,514.5,514.5,4540,299580,77753.1,0.0027397260273972603,,,,,
2026-08-26 11:22:00,515.7,519.6,480.65,484.25,16620,299580,77717.93,0.0027397260273972603,,,,,
2026-08-26 11:23:00,482.6,500.45,478.0,500.45,9900,298940,77715.47,0.0027397260273972603,,,,,
2026-08-26 11:24:00,497.3,506.65,493.5,505.75,7980,298940,77720.05,0.0027397260273972603,,,,,
2026-08-26 11:25:00,501.9,510.6,498.7,506.2,4560,298920,77727.81,0.0027397260273972603,,,,,
2026-08-26 11:26:00,504.6,508.0,498.35,504.55,5480,298920,77740.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,504.25,504.6,491.25,493.85,4880,298920,77730.39,0.0027397260273972603,,,,,
2026-08-26 11:28:00,492.4,509.6,489.1,508.7,7500,300640,77747.19,0.0027397260273972603,,,,,
2026-08-26 11:29:00,508.75,518.8,502.35,503.0,7440,300640,77737.2,0.0027397260273972603,,,,,
2026-08-26 11:30:00,500.6,506.75,493.85,499.95,7360,300640,77738.32,0.0027397260273972603,,,,,
2026-08-26 11:31:00,499.35,502.6,481.4,482.55,16060,305960,77713.88,0.0027397260273972603,,,,,
2026-08-26 11:32:00,481.45,494.45,464.7,493.65,19220,305960,77717.63,0.0027397260273972603,,,,,
2026-08-26 11:33:00,493.3,494.5,476.75,482.45,10140,303960,77714.23,0.0027397260273972603,,,,,
2026-08-26 11:34:00,483.15,495.3,478.0,492.0,6120,303960,77717.57,0.0027397260273972603,,,,,
2026-08-26 11:35:00,492.05,515.0,490.8,513.85,9660,303960,77744.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,511.6,522.45,511.6,517.5,13720,301740,77742.37,0.0027397260273972603,,,,,
2026-08-26 11:37:00,514.7,531.7,514.7,528.55,8580,301740,77763.9,0.0027397260273972603,,,,,
2026-08-26 11:38:00,530.0,530.4,519.0,526.3,5520,301740,77758.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,523.55,530.35,517.85,521.55,4920,296900,77750.39,0.0027397260273972603,,,,,
2026-08-26 11:40:00,519.45,525.8,515.0,519.25,2540,296900,77750.52,0.0027397260273972603,,,,,
2026-08-26 11:41:00,519.55,528.35,508.6,519.1,4780,296900,77747.12,0.0027397260273972603,,,,,
2026-08-26 11:42:00,519.6,528.4,516.8,528.4,7980,297340,77750.32,0.0027397260273972603,,,,,
2026-08-26 11:43:00,528.0,531.0,523.7,528.0,4500,297340,77754.57,0.0027397260273972603,,,,,
2026-08-26 11:44:00,525.0,525.0,520.7,524.7,1640,297500,77750.2,0.0027397260273972603,,,,,
2026-08-26 11:45:00,521.65,525.45,517.85,523.3,2940,297500,77754.02,0.0027397260273972603,,,,,
2026-08-26 11:46:00,525.2,525.2,513.05,517.85,3820,297500,77744.86,0.0027397260273972603,,,,,
2026-08-26 11:47:00,516.0,518.05,509.9,513.0,4740,298440,77743.42,0.0027397260273972603,,,,,
2026-08-26 11:48:00,511.2,511.2,493.0,499.0,7600,298440,77726.3,0.0027397260273972603,,,,,
2026-08-26 11:49:00,498.55,506.2,494.7,500.9,3460,298440,77724.25,0.0027397260273972603,,,,,
2026-08-26 11:50:00,503.1,505.0,495.1,495.1,4340,299000,77720.54,0.0027397260273972603,,,,,
2026-08-26 11:51:00,495.25,495.25,483.3,488.6,8020,299000,77715.42,0.0027397260273972603,,,,,
2026-08-26 11:52:00,491.15,492.5,483.0,487.3,2500,301180,77714.56,0.0027397260273972603,,,,,
2026-08-26 11:53:00,487.85,488.15,476.85,476.85,7800,301180,77695.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,471.85,475.15,454.4,471.85,18760,301180,77678.87,0.0027397260273972603,,,,,
2026-08-26 11:55:00,472.35,491.5,462.95,491.1,18540,308460,77691.16,0.0027397260273972603,,,,,
2026-08-26 11:56:00,490.0,490.3,481.75,487.4,9620,308460,77706.45,0.0027397260273972603,,,,,
2026-08-26 11:57:00,486.75,486.85,471.9,476.4,12320,308460,77705.57,0.0027397260273972603,,,,,
2026-08-26 11:58:00,481.7,491.15,478.15,485.3,9840,312100,77700.64,0.0027397260273972603,,,,,
2026-08-26 11:59:00,484.8,485.45,475.0,475.05,3540,312100,77691.36,0.0027397260273972603,,,,,
2026-08-26 12:00:00,476.8,477.0,452.95,458.0,17120,317280,77668.04,0.0027397260273972603,,,,,
2026-08-26 12:01:00,457.45,463.95,445.25,458.4,16060,317280,77670.33,0.0027397260273972603,,,,,
2026-08-26 12:02:00,457.2,459.2,430.3,441.6,36960,317280,77655.81,0.0027397260273972603,,,,,
2026-08-26 12:03:00,441.45,445.5,420.0,427.5,17360,326100,77641.75,0.0027397260273972603,,,,,
2026-08-26 12:04:00,427.85,438.8,417.0,438.5,19160,326100,77650.07,0.0027397260273972603,,,,,
2026-08-26 12:05:00,435.35,449.0,433.65,448.2,14640,326100,77661.87,0.0027397260273972603,,,,,
2026-08-26 12:06:00,449.1,455.5,436.4,439.7,12500,336780,77663.94,0.0027397260273972603,,,,,
2026-08-26 12:07:00,438.6,439.75,429.2,431.9,6420,336780,77648.09,0.0027397260273972603,,,,,
2026-08-26 12:08:00,430.7,433.75,423.9,431.6,11080,336780,77650.45,0.0027397260273972603,,,,,
2026-08-26 12:09:00,432.6,435.0,416.35,423.8,13220,344760,77638.41,0.0027397260273972603,,,,,
2026-08-26 12:10:00,422.45,433.35,413.95,415.9,10120,344760,77634.03,0.0027397260273972603,,,,,
2026-08-26 12:11:00,413.95,426.15,411.45,418.7,17680,353660,77631.27,0.0027397260273972603,,,,,
2026-08-26 12:12:00,418.05,421.2,413.3,416.6,12420,353660,77628.69,0.0027397260273972603,,,,,
2026-08-26 12:13:00,416.4,433.05,415.95,433.05,13120,353660,77644.07,0.0027397260273972603,,,,,
2026-08-26 12:14:00,432.4,451.4,432.4,447.65,27400,358640,77671.32,0.0027397260273972603,,,,,
2026-08-26 12:15:00,447.15,455.5,440.5,454.0,18120,358640,77660.23,0.0027397260273972603,,,,,
2026-08-26 12:16:00,454.45,460.0,452.5,452.75,15560,358640,77674.53,0.0027397260273972603,,,,,
2026-08-26 12:17:00,451.5,472.15,443.15,468.75,16220,350960,77681.01,0.0027397260273972603,,,,,
2026-08-26 12:18:00,469.2,475.0,464.55,468.05,15220,350960,77688.2,0.0027397260273972603,,,,,
2026-08-26 12:19:00,467.5,474.0,461.75,466.45,13620,349920,77692.11,0.0027397260273972603,,,,,
2026-08-26 12:20:00,465.0,470.15,455.3,458.4,10420,349920,77688.68,0.0027397260273972603,,,,,
2026-08-26 12:21:00,456.8,460.9,441.0,460.9,15340,349920,77677.17,0.0027397260273972603,,,,,
2026-08-26 12:22:00,458.75,465.2,447.3,449.3,9580,355760,77682.02,0.0027397260273972603,,,,,
2026-08-26 12:23:00,454.45,462.75,451.8,454.85,7380,355760,77680.43,0.0027397260273972603,,,,,
2026-08-26 12:24:00,457.3,480.0,456.05,477.0,16160,355760,77705.53,0.0027397260273972603,,,,,
2026-08-26 12:25:00,474.4,478.0,460.0,468.0,17460,356220,77694.67,0.0027397260273972603,,,,,
2026-08-26 12:26:00,467.0,467.0,455.1,455.85,6340,356220,77684.24,0.0027397260273972603,,,,,
2026-08-26 12:27:00,456.15,456.85,447.9,449.05,9200,357340,77667.72,0.0027397260273972603,,,,,
2026-08-26 12:28:00,449.3,450.0,443.0,446.7,5680,357340,77661.47,0.0027397260273972603,,,,,
2026-08-26 12:29:00,445.2,463.75,445.2,450.0,6960,357340,77679.02,0.0027397260273972603,,,,,
2026-08-26 12:30:00,450.0,450.7,432.7,437.7,19500,361760,77659.38,0.0027397260273972603,,,,,
2026-08-26 12:31:00,436.5,440.95,431.0,437.9,8260,361760,77653.26,0.0027397260273972603,,,,,
2026-08-26 12:32:00,437.95,439.9,427.1,427.65,10380,361760,77649.6,0.0027397260273972603,,,,,
2026-08-26 12:33:00,429.15,443.3,426.45,439.6,9140,371420,77651.65,0.0027397260273972603,,,,,
2026-08-26 12:34:00,439.4,459.95,439.4,459.7,14320,371420,77675.41,0.0027397260273972603,,,,,
2026-08-26 12:35:00,460.0,465.1,450.9,462.75,13960,371420,77680.06,0.0027397260273972603,,,,,
2026-08-26 12:36:00,461.95,468.95,458.1,464.5,9980,366640,77687.14,0.0027397260273972603,,,,,
2026-08-26 12:37:00,463.8,468.75,452.7,453.5,13340,366640,77689.18,0.0027397260273972603,,,,,
2026-08-26 12:38:00,455.6,457.4,450.35,453.9,4640,367520,77681.42,0.0027397260273972603,,,,,
2026-08-26 12:39:00,454.25,454.25,435.7,437.75,15820,367520,77674.9,0.0027397260273972603,,,,,
2026-08-26 12:40:00,440.0,440.0,432.05,434.4,4480,367520,77662.84,0.0027397260273972603,,,,,
2026-08-26 12:41:00,434.15,439.95,428.8,436.75,17260,367680,77653.25,0.0027397260273972603,,,,,
2026-08-26 12:42:00,434.6,450.0,432.9,450.0,16620,367680,77667.05,0.0027397260273972603,,,,,
2026-08-26 12:43:00,448.25,460.1,448.25,456.3,9840,367680,77684.74,0.0027397260273972603,,,,,
2026-08-26 12:44:00,457.95,462.45,454.0,455.45,6160,366180,77679.43,0.0027397260273972603,,,,,
2026-08-26 12:45:00,457.6,458.8,444.7,445.3,10420,366180,77672.93,0.0027397260273972603,,,,,
2026-08-26 12:46:00,446.25,449.1,440.1,443.6,10260,370340,77684.37,0.0027397260273972603,,,,,
2026-08-26 12:47:00,442.1,445.0,431.15,431.8,12880,370340,77660.46,0.0027397260273972603,,,,,
2026-08-26 12:48:00,430.3,446.9,429.05,440.3,10020,370340,77674.38,0.0027397260273972603,,,,,
2026-08-26 12:49:00,440.1,441.45,434.0,436.75,6280,375260,77669.81,0.0027397260273972603,,,,,
2026-08-26 12:50:00,436.05,438.8,430.0,432.45,7180,375260,77655.51,0.0027397260273972603,,,,,
2026-08-26 12:51:00,432.05,440.0,431.5,433.6,5820,375260,77651.27,0.0027397260273972603,,,,,
2026-08-26 12:52:00,433.5,433.95,425.7,427.8,8640,384680,77653.98,0.0027397260273972603,,,,,
2026-08-26 12:53:00,428.95,434.4,425.4,434.4,5760,384680,77643.06,0.0027397260273972603,,,,,
2026-08-26 12:54:00,431.35,449.25,431.2,446.55,7640,385020,77649.61,0.0027397260273972603,,,,,
2026-08-26 12:55:00,444.0,450.0,441.0,448.8,7340,385020,77661.96,0.0027397260273972603,,,,,
2026-08-26 12:56:00,449.8,455.0,447.95,452.0,9240,385020,77669.28,0.0027397260273972603,,,,,
2026-08-26 12:57:00,452.45,453.4,438.75,443.2,7940,386540,77665.5,0.0027397260273972603,,,,,
2026-08-26 12:58:00,441.7,451.2,441.7,451.1,6940,386540,77672.45,0.0027397260273972603,,,,,
2026-08-26 12:59:00,449.5,449.65,432.0,434.6,13260,386540,77669.16,0.0027397260273972603,,,,,
2026-08-26 13:00:00,433.15,438.0,430.0,438.0,6980,386840,77666.32,0.0027397260273972603,,,,,
2026-08-26 13:01:00,438.0,438.0,418.5,420.3,17920,386840,77641.64,0.0027397260273972603,,,,,
2026-08-26 13:02:00,420.95,425.65,403.05,410.5,37300,386840,77625.58,0.0027397260273972603,,,,,
2026-08-26 13:03:00,411.4,428.35,411.4,425.9,18300,392620,77640.53,0.0027397260273972603,,,,,
2026-08-26 13:04:00,427.65,435.95,421.9,435.95,7500,392620,77649.87,0.0027397260273972603,,,,,
2026-08-26 13:05:00,435.2,448.65,433.05,446.05,20240,388680,77663.04,0.0027397260273972603,,,,,
2026-08-26 13:06:00,447.45,451.75,440.0,446.15,18380,388680,77664.88,0.0027397260273972603,,,,,
2026-08-26 13:07:00,442.2,446.95,434.0,445.65,8340,388680,77661.98,0.0027397260273972603,,,,,
2026-08-26 13:08:00,444.05,448.05,423.95,429.7,18140,394640,77656.2,0.0027397260273972603,,,,,
2026-08-26 13:09:00,430.0,430.0,418.25,426.4,9580,394640,77642.51,0.0027397260273972603,,,,,
2026-08-26 13:10:00,426.4,427.7,418.65,421.75,7800,394640,77627.03,0.0027397260273972603,,,,,
2026-08-26 13:11:00,419.3,430.85,419.3,430.85,7840,394300,77637.33,0.0027397260273972603,,,,,
2026-08-26 13:12:00,430.7,437.3,428.6,430.05,7460,394300,77638.78,0.0027397260273972603,,,,,
2026-08-26 13:13:00,430.0,435.45,429.0,429.0,2160,395760,77636.25,0.0027397260273972603,,,,,
2026-08-26 13:14:00,428.45,429.5,418.15,420.9,12180,395760,77626.14,0.0027397260273972603,,,,,
2026-08-26 13:15:00,417.0,418.15,411.0,412.8,12460,395760,77619.98,0.0027397260273972603,,,,,
2026-08-26 13:16:00,408.85,411.65,398.9,402.85,74800,403960,77604.96,0.0027397260273972603,,,,,
2026-08-26 13:17:00,400.9,406.2,381.6,401.65,56040,403960,77587.17,0.0027397260273972603,,,,,
2026-08-26 13:18:00,399.05,409.9,398.1,409.9,25060,403960,77608.18,0.0027397260273972603,,,,,
2026-08-26 13:19:00,411.3,415.85,405.7,405.9,20040,455880,77604.98,0.0027397260273972603,,,,,
2026-08-26 13:20:00,402.65,404.2,390.0,396.95,20780,455880,77578.75,0.0027397260273972603,,,,,
2026-08-26 13:21:00,397.8,399.1,390.05,397.35,17440,467540,77587.6,0.0027397260273972603,,,,,
2026-08-26 13:22:00,397.2,409.45,397.2,401.95,16420,467540,77596.92,0.0027397260273972603,,,,,
2026-08-26 13:23:00,402.3,402.3,380.0,383.65,33920,467540,77585.33,0.0027397260273972603,,,,,
2026-08-26 13:24:00,386.05,390.5,379.6,387.95,29820,477360,77583.99,0.0027397260273972603,,,,,
2026-08-26 13:25:00,387.15,395.35,387.15,392.05,19740,477360,77596.93,0.0027397260273972603,,,,,
2026-08-26 13:26:00,391.65,397.3,390.0,395.25,13820,477360,77580.59,0.0027397260273972603,,,,,
