Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 10:08:00,435.45,435.45,435.3,435.3,5,1838
2026-08-26 10:09:00,435.2,435.2,435.0,435.0,9,1834
2026-08-26 10:10:00,434.8,434.8,434.8,434.8,5,1833
2026-08-26 10:11:00,434.3,434.7,434.3,434.7,6,1836
2026-08-26 10:12:00,434.75,434.75,434.75,434.75,1,1835
2026-08-26 10:13:00,434.6,434.6,434.3,434.3,13,1830
2026-08-26 10:14:00,434.4,434.4,434.4,434.4,2,1829
2026-08-26 10:15:00,434.6,434.6,434.25,434.6,5,1829
2026-08-26 10:16:00,434.65,434.65,434.3,434.3,4,1828
2026-08-26 10:17:00,434.55,434.55,434.3,434.3,2,1829
2026-08-26 10:18:00,434.15,434.15,434.15,434.15,4,1829
2026-08-26 10:19:00,434.1,434.1,433.75,433.75,14,1821
2026-08-26 10:20:00,433.7,433.95,433.5,433.5,11,1813
2026-08-26 10:21:00,433.9,433.95,433.9,433.95,7,1811
2026-08-26 10:22:00,433.95,433.95,433.95,433.95,0,1811
2026-08-26 10:23:00,433.95,433.95,433.95,433.95,0,1811
2026-08-26 10:24:00,433.85,433.95,433.85,433.95,4,1811
2026-08-26 10:25:00,433.95,433.95,433.95,433.95,0,1811
2026-08-26 10:26:00,433.5,433.7,433.5,433.7,15,1806
2026-08-26 10:27:00,433.5,433.5,433.5,433.5,3,1805
2026-08-26 10:28:00,433.35,433.35,433.0,433.0,16,1805
2026-08-26 10:29:00,432.0,432.55,431.7,431.8,31,1790
2026-08-26 10:30:00,431.9,432.3,431.6,432.1,15,1791
2026-08-26 10:31:00,432.3,432.45,432.3,432.3,5,1795
2026-08-26 10:32:00,432.35,432.35,432.35,432.35,4,1793
2026-08-26 10:33:00,432.35,432.35,432.35,432.35,0,1793
2026-08-26 10:34:00,432.3,432.3,431.9,431.9,9,1791
2026-08-26 10:35:00,432.1,432.1,431.9,431.9,3,1791
2026-08-26 10:36:00,431.7,431.7,431.65,431.7,11,1793
2026-08-26 10:37:00,431.95,431.95,431.95,431.95,3,1795
2026-08-26 10:38:00,431.75,431.9,431.75,431.9,2,1793
2026-08-26 10:39:00,431.95,432.2,431.9,432.2,8,1791
2026-08-26 10:40:00,432.5,432.5,432.45,432.45,15,1782
2026-08-26 10:41:00,432.2,432.3,432.1,432.3,4,1781
2026-08-26 10:42:00,432.0,432.0,432.0,432.0,5,1784
2026-08-26 10:43:00,432.0,432.0,432.0,432.0,0,1784
2026-08-26 10:44:00,432.0,432.0,432.0,432.0,0,1784
2026-08-26 10:45:00,432.25,432.25,432.05,432.05,5,1783
2026-08-26 10:46:00,432.3,432.35,432.3,432.35,2,1784
2026-08-26 10:47:00,432.35,432.35,432.35,432.35,0,1784
2026-08-26 10:48:00,432.35,432.35,432.35,432.35,0,1784
2026-08-26 10:49:00,432.35,432.35,432.35,432.35,0,1784
2026-08-26 10:50:00,432.25,432.3,432.25,432.3,7,1782
2026-08-26 10:51:00,432.35,432.35,432.3,432.35,8,1785
2026-08-26 10:52:00,432.35,432.35,432.35,432.35,0,1785
2026-08-26 10:53:00,432.35,432.35,432.35,432.35,0,1785
2026-08-26 10:54:00,432.35,432.35,432.35,432.35,0,1785
2026-08-26 10:55:00,432.35,432.35,432.35,432.35,0,1785
2026-08-26 10:56:00,432.1,432.25,432.1,432.25,13,1776
2026-08-26 10:57:00,432.25,432.25,432.25,432.25,0,1776
2026-08-26 10:58:00,432.25,432.25,432.25,432.25,0,1776
2026-08-26 10:59:00,432.1,432.1,432.1,432.1,10,1774
2026-08-26 11:00:00,432.0,432.0,432.0,432.0,6,1774
2026-08-26 11:01:00,431.95,431.95,431.95,431.95,7,1777
2026-08-26 11:02:00,431.6,431.6,431.5,431.5,10,1772
2026-08-26 11:03:00,431.3,431.35,431.3,431.3,4,1771
2026-08-26 11:04:00,431.15,431.15,431.05,431.05,12,1767
2026-08-26 11:05:00,431.0,431.0,429.5,429.55,45,1755
2026-08-26 11:06:00,428.75,430.25,428.75,430.25,52,1749
2026-08-26 11:07:00,429.35,432.3,429.2,431.35,53,1740
2026-08-26 11:08:00,431.0,431.0,431.0,431.0,4,1740
2026-08-26 11:09:00,430.35,430.45,430.35,430.4,3,1740
2026-08-26 11:10:00,430.7,431.1,430.7,431.1,5,1739
2026-08-26 11:11:00,431.4,431.4,431.4,431.4,4,1739
2026-08-26 11:12:00,431.4,431.4,431.4,431.4,0,1739
2026-08-26 11:13:00,430.9,430.9,430.9,430.9,1,1740
2026-08-26 11:14:00,431.05,431.35,431.05,431.35,5,1742
2026-08-26 11:15:00,431.0,431.0,431.0,431.0,7,1746
2026-08-26 11:16:00,431.1,431.15,431.1,431.15,9,1752
2026-08-26 11:17:00,431.15,431.15,431.15,431.15,0,1752
2026-08-26 11:18:00,431.2,431.2,431.2,431.2,2,1752
2026-08-26 11:19:00,431.3,431.35,431.0,431.0,8,1755
2026-08-26 11:20:00,431.3,431.3,431.3,431.3,9,1757
2026-08-26 11:21:00,431.35,431.75,431.35,431.75,15,1759
2026-08-26 11:22:00,431.8,431.8,431.75,431.75,3,1757
2026-08-26 11:23:00,431.8,431.85,431.8,431.85,5,1758
2026-08-26 11:24:00,431.95,431.95,431.8,431.8,4,1760
2026-08-26 11:25:00,431.8,431.8,431.8,431.8,0,1760
2026-08-26 11:26:00,431.9,431.9,431.9,431.9,4,1758
2026-08-26 11:27:00,432.15,432.15,432.15,432.15,5,1759
2026-08-26 11:28:00,432.05,432.05,432.0,432.0,2,1760
2026-08-26 11:29:00,432.0,432.0,432.0,432.0,0,1760
2026-08-26 11:30:00,432.0,432.0,432.0,432.0,0,1760
2026-08-26 11:31:00,432.0,432.0,432.0,432.0,0,1760
2026-08-26 11:32:00,431.85,431.85,431.85,431.85,7,1761
2026-08-26 11:33:00,432.1,432.2,432.1,432.2,3,1762
2026-08-26 11:34:00,432.2,432.2,432.2,432.2,0,1762
2026-08-26 11:35:00,432.2,432.2,432.2,432.2,0,1762
2026-08-26 11:36:00,432.1,432.2,432.1,432.2,2,1762
2026-08-26 11:37:00,432.4,432.6,432.4,432.6,5,1763
2026-08-26 11:38:00,432.45,432.45,432.45,432.45,1,1763
2026-08-26 11:39:00,432.4,432.4,432.1,432.1,6,1768
2026-08-26 11:40:00,432.2,432.2,432.2,432.2,2,1768
2026-08-26 11:41:00,432.2,432.2,432.2,432.2,0,1768
2026-08-26 11:42:00,432.2,432.2,432.2,432.2,0,1768
2026-08-26 11:43:00,432.2,432.2,432.2,432.2,0,1768
2026-08-26 11:44:00,432.1,432.1,432.1,432.1,5,1769
2026-08-26 11:45:00,432.1,432.1,432.1,432.1,0,1769
2026-08-26 11:46:00,432.1,432.1,432.1,432.1,0,1769
2026-08-26 11:47:00,432.1,432.1,432.1,432.1,0,1769
2026-08-26 11:48:00,431.85,431.85,431.85,431.85,5,1770
2026-08-26 11:49:00,431.85,431.85,431.85,431.85,0,1770
2026-08-26 11:50:00,431.7,431.7,431.7,431.7,5,1771
2026-08-26 11:51:00,431.6,431.6,431.6,431.6,4,1774
2026-08-26 11:52:00,431.6,431.6,431.6,431.6,0,1774
2026-08-26 11:53:00,431.6,431.6,431.6,431.6,0,1774
2026-08-26 11:54:00,431.05,431.05,431.0,431.0,8,1771
2026-08-26 11:55:00,430.6,430.6,430.6,430.6,3,1771
2026-08-26 11:56:00,430.7,430.95,430.7,430.95,7,1776
2026-08-26 11:57:00,430.95,430.95,430.95,430.95,0,1776
2026-08-26 11:58:00,431.05,431.1,431.05,431.1,2,1774
2026-08-26 11:59:00,430.85,430.85,430.85,430.85,4,1775
2026-08-26 12:00:00,431.05,431.2,430.9,431.2,5,1774
2026-08-26 12:01:00,431.15,431.15,431.15,431.15,2,1773
2026-08-26 12:02:00,431.05,431.05,431.0,431.0,3,1772
2026-08-26 12:03:00,431.0,431.0,431.0,431.0,0,1772
2026-08-26 12:04:00,430.85,430.85,430.85,430.85,5,1776
2026-08-26 12:05:00,430.85,430.85,430.85,430.85,0,1776
2026-08-26 12:06:00,430.75,430.75,430.65,430.65,9,1770
2026-08-26 12:07:00,430.5,430.5,430.35,430.35,7,1768
2026-08-26 12:08:00,430.35,430.35,430.35,430.35,0,1768
2026-08-26 12:09:00,430.45,430.45,430.3,430.3,5,1766
2026-08-26 12:10:00,430.3,430.3,430.3,430.3,0,1766
2026-08-26 12:11:00,430.3,430.3,430.3,430.3,0,1766
2026-08-26 12:12:00,430.2,430.2,430.2,430.2,5,1766
2026-08-26 12:13:00,430.05,430.15,430.05,430.15,2,1765
2026-08-26 12:14:00,430.35,430.4,430.35,430.4,2,1764
2026-08-26 12:15:00,430.45,430.5,430.45,430.5,2,1764
2026-08-26 12:16:00,430.35,430.45,430.35,430.45,4,1764
2026-08-26 12:17:00,430.45,430.45,430.45,430.45,0,1764
2026-08-26 12:18:00,430.45,430.45,430.45,430.45,0,1764
2026-08-26 12:19:00,430.5,430.5,430.35,430.5,6,1763
2026-08-26 12:20:00,430.35,430.55,430.35,430.55,3,1762
2026-08-26 12:21:00,430.3,430.3,430.3,430.3,1,1762
2026-08-26 12:22:00,430.3,430.3,430.3,430.3,0,1762
2026-08-26 12:23:00,430.4,430.4,430.4,430.4,2,1762
2026-08-26 12:24:00,430.3,430.35,430.25,430.25,5,1762
2026-08-26 12:25:00,430.45,430.45,430.45,430.45,1,1763
2026-08-26 12:26:00,430.45,430.45,430.45,430.45,0,1763
2026-08-26 12:27:00,430.2,430.2,429.8,429.8,10,1768
2026-08-26 12:28:00,429.8,429.8,429.8,429.8,0,1768
2026-08-26 12:29:00,429.8,429.8,429.8,429.8,0,1768
2026-08-26 12:30:00,429.85,429.85,429.85,429.85,14,1769
2026-08-26 12:31:00,430.3,430.35,430.3,430.35,2,1770
2026-08-26 12:32:00,430.65,430.65,430.65,430.65,2,1771
2026-08-26 12:33:00,430.95,430.95,430.95,430.95,1,1771
2026-08-26 12:34:00,431.1,431.4,431.1,431.35,4,1772
2026-08-26 12:35:00,432.0,432.55,432.0,432.55,10,1772
2026-08-26 12:36:00,432.5,432.6,432.0,432.0,11,1772
2026-08-26 12:37:00,432.05,432.05,432.05,432.05,1,1773
2026-08-26 12:38:00,431.75,432.35,431.75,432.35,3,1773
2026-08-26 12:39:00,432.35,432.35,432.35,432.35,0,1773
2026-08-26 12:40:00,431.65,432.35,431.65,432.35,3,1773
2026-08-26 12:41:00,432.05,432.05,432.05,432.05,1,1773
2026-08-26 12:42:00,431.15,431.2,431.15,431.2,9,1770
2026-08-26 12:43:00,431.85,431.85,431.85,431.85,1,1771
2026-08-26 12:44:00,432.0,432.2,432.0,432.2,2,1772
2026-08-26 12:45:00,432.2,432.2,432.2,432.2,0,1772
2026-08-26 12:46:00,432.2,432.2,432.2,432.2,0,1772
2026-08-26 12:47:00,432.2,432.2,432.2,432.2,0,1772
2026-08-26 12:48:00,432.2,432.2,432.2,432.2,0,1772
2026-08-26 12:49:00,432.2,432.2,432.2,432.2,0,1772
2026-08-26 12:50:00,432.2,432.2,432.2,432.2,0,1772
2026-08-26 12:51:00,432.75,432.75,432.75,432.75,10,1772
2026-08-26 12:52:00,433.15,433.15,433.15,433.15,3,1772
2026-08-26 12:53:00,433.15,433.15,433.15,433.15,0,1772
2026-08-26 12:54:00,433.35,433.4,433.35,433.4,3,1771
2026-08-26 12:55:00,433.6,433.6,433.2,433.2,9,1774
2026-08-26 12:56:00,434.3,434.3,433.15,433.15,6,1774
2026-08-26 12:57:00,433.6,433.6,433.15,433.15,4,1774
2026-08-26 12:58:00,433.15,433.15,433.15,433.15,0,1774
2026-08-26 12:59:00,433.15,433.15,433.15,433.15,0,1774
2026-08-26 13:00:00,433.15,433.15,433.15,433.15,0,1774
2026-08-26 13:01:00,433.15,433.15,433.15,433.15,0,1774
2026-08-26 13:02:00,433.15,433.15,433.15,433.15,0,1774
2026-08-26 13:03:00,433.15,433.15,433.15,433.15,0,1774
2026-08-26 13:04:00,433.1,433.1,433.05,433.05,14,1779
2026-08-26 13:05:00,432.7,432.7,432.7,432.7,5,1775
2026-08-26 13:06:00,432.9,433.05,432.5,432.5,9,1774
2026-08-26 13:07:00,432.55,432.55,432.55,432.55,1,1774
2026-08-26 13:08:00,432.45,432.45,432.45,432.45,1,1773
2026-08-26 13:09:00,432.6,432.6,432.6,432.6,2,1772
2026-08-26 13:10:00,432.6,432.6,432.6,432.6,0,1772
2026-08-26 13:11:00,432.3,432.3,432.3,432.3,1,1771
2026-08-26 13:12:00,432.0,432.0,432.0,432.0,1,1770
2026-08-26 13:13:00,431.8,431.8,431.25,431.25,6,1768
2026-08-26 13:14:00,431.25,431.25,431.25,431.25,0,1768
2026-08-26 13:15:00,431.5,431.5,431.5,431.5,2,1769
2026-08-26 13:16:00,431.5,431.5,431.5,431.5,0,1769
2026-08-26 13:17:00,431.9,431.9,431.9,431.9,1,1768
2026-08-26 13:18:00,431.9,431.9,431.9,431.9,0,1768
2026-08-26 13:19:00,431.6,431.6,431.6,431.6,1,1768
2026-08-26 13:20:00,431.6,431.6,431.6,431.6,0,1768
2026-08-26 13:21:00,431.75,431.75,431.5,431.5,3,1766
2026-08-26 13:22:00,431.5,431.5,431.5,431.5,0,1766
2026-08-26 13:23:00,431.5,431.5,431.5,431.5,0,1766
2026-08-26 13:24:00,431.5,431.5,431.5,431.5,0,1766
2026-08-26 13:25:00,431.45,431.45,431.45,431.45,2,1766
2026-08-26 13:26:00,431.45,431.45,431.45,431.45,0,1766
2026-08-26 13:27:00,431.45,431.45,431.45,431.45,0,1766
2026-08-26 13:28:00,431.45,431.45,431.45,431.45,0,1766
2026-08-26 13:29:00,431.45,431.45,431.45,431.45,0,1766
2026-08-26 13:30:00,431.4,431.4,431.4,431.4,2,1765
2026-08-26 13:31:00,431.7,431.7,431.7,431.7,7,1764
2026-08-26 13:32:00,431.9,431.9,431.9,431.9,3,1765
2026-08-26 13:33:00,432.2,432.2,432.2,432.2,5,1763
2026-08-26 13:34:00,432.2,432.2,432.2,432.2,0,1763
2026-08-26 13:35:00,432.2,432.2,432.2,432.2,0,1763
2026-08-26 13:36:00,432.45,432.45,432.45,432.45,3,1764
2026-08-26 13:37:00,432.3,432.3,432.3,432.3,5,1766
2026-08-26 13:38:00,432.3,432.3,432.3,432.3,0,1766
2026-08-26 13:39:00,432.3,432.3,432.3,432.3,0,1766
2026-08-26 13:40:00,432.3,432.3,432.3,432.3,0,1766
2026-08-26 13:41:00,432.3,432.3,432.3,432.3,0,1766
2026-08-26 13:42:00,432.4,432.4,432.4,432.4,2,1766
2026-08-26 13:43:00,432.0,432.0,432.0,432.0,4,1766
2026-08-26 13:44:00,432.0,432.0,432.0,432.0,0,1766
2026-08-26 13:45:00,432.0,432.0,432.0,432.0,0,1766
2026-08-26 13:46:00,432.0,432.0,432.0,432.0,0,1766
2026-08-26 13:47:00,432.05,432.05,432.05,432.05,3,1765
2026-08-26 13:48:00,432.05,432.05,432.05,432.05,0,1765
2026-08-26 13:49:00,432.1,432.1,432.1,432.1,1,1765
2026-08-26 13:50:00,432.35,432.4,432.35,432.4,2,1764
2026-08-26 13:51:00,432.4,432.4,432.4,432.4,0,1764
2026-08-26 13:52:00,432.4,432.4,432.4,432.4,0,1764
2026-08-26 13:53:00,431.75,432.05,431.7,432.05,5,1764
2026-08-26 13:54:00,431.7,431.7,431.6,431.6,3,1764
2026-08-26 13:55:00,431.95,431.95,431.95,431.95,1,1765
2026-08-26 13:56:00,431.95,431.95,431.95,431.95,0,1765
2026-08-26 13:57:00,431.95,431.95,431.95,431.95,0,1765
2026-08-26 13:58:00,431.95,431.95,431.95,431.95,0,1765
2026-08-26 13:59:00,431.95,431.95,431.95,431.95,0,1765
2026-08-26 14:00:00,431.95,431.95,431.95,431.95,0,1765
2026-08-26 14:01:00,431.25,431.25,431.0,431.0,7,1765
2026-08-26 14:02:00,431.45,431.45,431.45,431.45,1,1768
2026-08-26 14:03:00,431.45,431.45,431.45,431.45,0,1768
2026-08-26 14:04:00,431.4,431.4,431.4,431.4,2,1768
2026-08-26 14:05:00,431.4,431.4,431.4,431.4,0,1768
2026-08-26 14:06:00,431.45,431.45,431.45,431.45,1,1767
2026-08-26 14:07:00,431.45,431.45,431.45,431.45,0,1767
2026-08-26 14:08:00,431.45,431.45,431.45,431.45,0,1767
2026-08-26 14:09:00,431.5,431.5,431.5,431.5,1,1766
2026-08-26 14:10:00,431.5,431.5,431.5,431.5,0,1766
2026-08-26 14:11:00,431.15,431.15,431.15,431.15,3,1763
2026-08-26 14:12:00,431.15,431.15,431.15,431.15,0,1763
2026-08-26 14:13:00,431.15,431.15,431.15,431.15,0,1763
2026-08-26 14:14:00,431.15,431.15,431.15,431.15,0,1763
2026-08-26 14:15:00,431.95,431.95,431.95,431.95,7,1763
2026-08-26 14:16:00,431.0,431.85,431.0,431.85,26,1754
2026-08-26 14:17:00,431.0,431.0,431.0,431.0,10,1747
2026-08-26 14:18:00,430.95,430.95,430.95,430.95,7,1740
2026-08-26 14:19:00,431.0,431.0,431.0,431.0,2,1738
2026-08-26 14:20:00,431.0,431.0,431.0,431.0,0,1738
2026-08-26 14:21:00,431.05,431.05,431.05,431.05,9,1731
2026-08-26 14:22:00,431.85,431.85,431.85,431.85,2,1730
2026-08-26 14:23:00,431.65,431.85,431.65,431.85,8,1729
2026-08-26 14:24:00,431.85,431.85,431.85,431.85,0,1729
2026-08-26 14:25:00,431.5,431.5,430.95,430.95,27,1713
2026-08-26 14:26:00,431.0,431.0,431.0,431.0,11,1708
2026-08-26 14:27:00,431.0,431.0,431.0,431.0,0,1708
2026-08-26 14:28:00,431.0,431.0,431.0,431.0,0,1708
2026-08-26 14:29:00,431.0,431.0,431.0,431.0,0,1708
2026-08-26 14:30:00,431.0,431.0,431.0,431.0,0,1708
2026-08-26 14:31:00,431.1,431.1,431.1,431.1,17,1697
2026-08-26 14:32:00,431.1,431.1,431.1,431.1,0,1697
2026-08-26 14:33:00,431.1,431.1,431.1,431.1,0,1697
2026-08-26 14:34:00,431.1,431.1,431.1,431.1,0,1697
2026-08-26 14:35:00,430.95,431.0,430.85,431.0,9,1688
2026-08-26 14:36:00,430.85,430.85,430.85,430.85,1,1687
2026-08-26 14:37:00,430.85,430.85,430.85,430.85,0,1687
2026-08-26 14:38:00,430.85,430.85,430.85,430.85,0,1687
2026-08-26 14:39:00,430.95,430.95,430.95,430.95,1,1686
2026-08-26 14:40:00,430.95,430.95,430.95,430.95,0,1686
2026-08-26 14:41:00,431.0,431.35,431.0,431.35,6,1685
2026-08-26 14:42:00,431.45,431.45,431.45,431.45,1,1685
2026-08-26 14:43:00,431.4,431.4,431.4,431.4,1,1684
2026-08-26 14:44:00,431.25,431.25,431.25,431.25,1,1685
2026-08-26 14:45:00,431.4,431.4,431.4,431.4,1,1685
2026-08-26 14:46:00,431.45,431.45,431.45,431.45,2,1686
2026-08-26 14:47:00,431.45,431.45,431.45,431.45,0,1686
2026-08-26 14:48:00,431.45,431.45,431.45,431.45,0,1686
2026-08-26 14:49:00,431.45,431.45,431.45,431.45,0,1686
2026-08-26 14:50:00,431.15,431.45,431.15,431.45,5,1684
2026-08-26 14:51:00,431.6,431.7,431.6,431.7,6,1682
2026-08-26 14:52:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:53:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:54:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:55:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:56:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:57:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:58:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 14:59:00,431.7,431.7,431.7,431.7,0,1682
2026-08-26 15:00:00,431.25,431.65,431.25,431.65,3,1683
2026-08-26 15:01:00,431.65,431.65,431.65,431.65,0,1683
2026-08-26 15:02:00,432.0,432.0,431.9,431.9,7,1680
2026-08-26 15:03:00,431.55,431.55,431.55,431.55,1,1680
2026-08-26 15:04:00,431.55,431.55,431.55,431.55,0,1680
2026-08-26 15:05:00,431.65,432.0,431.65,432.0,9,1682
2026-08-26 15:06:00,432.05,432.2,432.05,432.2,3,1681
2026-08-26 15:07:00,432.2,432.2,432.2,432.2,0,1681
2026-08-26 15:08:00,432.5,432.5,432.05,432.05,6,1686
2026-08-26 15:09:00,432.65,432.65,432.65,432.65,2,1686
2026-08-26 15:10:00,432.55,432.55,432.55,432.55,1,1687
2026-08-26 15:11:00,432.55,432.55,432.55,432.55,0,1687
2026-08-26 15:12:00,432.05,432.05,432.05,432.05,2,1688
2026-08-26 15:13:00,432.05,432.05,432.05,432.05,0,1688
2026-08-26 15:14:00,432.05,432.05,432.05,432.05,0,1688
2026-08-26 15:15:00,432.05,432.05,432.05,432.05,0,1688
2026-08-26 15:16:00,432.05,432.05,432.05,432.05,0,1688
2026-08-26 15:17:00,432.75,432.75,432.7,432.7,4,1686
2026-08-26 15:18:00,432.8,432.8,432.8,432.8,2,1688
2026-08-26 15:19:00,433.4,433.4,433.4,433.4,4,1691
2026-08-26 15:20:00,433.0,433.0,433.0,433.0,7,1685
2026-08-26 15:21:00,433.05,433.05,433.0,433.0,5,1682
2026-08-26 15:22:00,433.0,433.0,433.0,433.0,0,1682
2026-08-26 15:23:00,433.0,433.0,433.0,433.0,0,1682
2026-08-26 15:24:00,433.0,433.0,433.0,433.0,0,1682
2026-08-26 15:25:00,433.0,433.0,433.0,433.0,0,1682
2026-08-26 15:26:00,433.2,433.2,433.2,433.2,4,1682
2026-08-26 15:27:00,433.2,433.2,433.2,433.2,0,1682
2026-08-26 15:28:00,433.2,433.2,433.2,433.2,0,1682
2026-08-26 15:29:00,433.2,433.2,433.2,433.2,0,1682
2026-08-26 15:30:00,433.2,433.2,433.2,433.2,0,1682
2026-08-26 15:31:00,433.45,433.45,433.45,433.45,3,1683
2026-08-26 15:32:00,433.45,433.45,433.45,433.45,0,1683
2026-08-26 15:33:00,433.25,433.25,433.2,433.2,3,1682
2026-08-26 15:34:00,433.2,433.2,433.2,433.2,0,1682
2026-08-26 15:35:00,433.3,433.3,433.3,433.3,2,1683
2026-08-26 15:36:00,433.05,433.05,433.05,433.05,2,1684
2026-08-26 15:37:00,433.15,433.15,433.15,433.15,1,1684
2026-08-26 15:38:00,433.0,433.1,433.0,433.1,5,1686
2026-08-26 15:39:00,432.8,433.1,432.8,433.1,3,1685
2026-08-26 15:40:00,433.1,433.1,433.1,433.1,0,1685
2026-08-26 15:41:00,433.1,433.1,433.1,433.1,0,1685
2026-08-26 15:42:00,433.1,433.1,433.1,433.1,0,1685
2026-08-26 15:43:00,432.5,432.5,432.5,432.5,6,1680
2026-08-26 15:44:00,432.6,432.6,432.6,432.6,1,1680
2026-08-26 15:45:00,432.55,432.55,432.55,432.55,1,1680
2026-08-26 15:46:00,432.55,432.55,432.55,432.55,0,1680
2026-08-26 15:47:00,432.55,432.55,432.55,432.55,0,1680
2026-08-26 15:48:00,432.95,432.95,432.95,432.95,1,1680
2026-08-26 15:49:00,433.0,433.0,433.0,433.0,3,1681
