Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:29:00,74.95,74.95,71.7,71.7,840,43710,65486.14,0.0027397260273972603,,,,,
2026-08-26 13:30:00,71.25,72.6,69.95,71.6,3510,43650,65502.58,0.0027397260273972603,,,,,
2026-08-26 13:31:00,71.85,71.9,71.55,71.7,510,43650,65500.45,0.0027397260273972603,,,,,
2026-08-26 13:32:00,71.9,74.55,71.45,71.45,1440,43740,65503.37,0.0027397260273972603,,,,,
2026-08-26 13:33:00,70.95,72.2,70.95,72.2,120,43740,65504.32,0.0027397260273972603,,,,,
2026-08-26 13:34:00,71.95,72.0,71.15,72.0,570,43740,65512.64,0.0027397260273972603,,,,,
2026-08-26 13:35:00,71.55,74.45,70.85,74.45,2760,43680,65505.34,0.0027397260273972603,,,,,
2026-08-26 13:36:00,75.0,76.0,73.5,75.0,2160,43680,65500.49,0.0027397260273972603,,,,,
2026-08-26 13:37:00,75.15,76.3,74.25,74.25,1080,43680,65505.55,0.0027397260273972603,,,,,
2026-08-26 13:38:00,71.8,72.15,70.85,72.15,1830,43710,65514.24,0.0027397260273972603,,,,,
2026-08-26 13:39:00,72.3,74.1,72.3,74.1,300,43710,65513.64,0.0027397260273972603,,,,,
2026-08-26 13:40:00,72.65,72.65,70.6,71.7,3120,43680,65501.87,0.0027397260273972603,,,,,
2026-08-26 13:41:00,70.85,71.65,70.0,70.0,1140,43680,65520.11,0.0027397260273972603,,,,,
2026-08-26 13:42:00,69.95,74.8,69.95,73.15,840,43680,65488.24,0.0027397260273972603,,,,,
2026-08-26 13:43:00,72.3,72.3,71.45,72.05,240,43650,65512.48,0.0027397260273972603,,,,,
2026-08-26 13:44:00,72.55,72.6,72.55,72.6,480,43650,65511.16,0.0027397260273972603,,,,,
2026-08-26 13:45:00,75.0,75.0,73.85,74.55,900,43650,65505.14,0.0027397260273972603,,,,,
2026-08-26 13:46:00,74.0,75.3,72.9,73.25,750,43860,65502.85,0.0027397260273972603,,,,,
2026-08-26 13:47:00,73.4,75.1,72.05,75.1,630,43860,65493.64,0.0027397260273972603,,,,,
2026-08-26 13:48:00,74.25,74.5,73.55,73.55,630,43950,65494.97,0.0027397260273972603,,,,,
2026-08-26 13:49:00,73.65,75.3,73.2,73.2,2040,43950,65491.92,0.0027397260273972603,,,,,
2026-08-26 13:50:00,71.7,72.0,70.65,71.35,1350,43950,65489.43,0.0027397260273972603,,,,,
2026-08-26 13:51:00,72.65,72.65,71.25,71.25,480,43950,65491.96,0.0027397260273972603,,,,,
2026-08-26 13:52:00,71.25,71.7,70.6,70.8,1830,43950,65524.75,0.0027397260273972603,,,,,
2026-08-26 13:53:00,70.2,71.25,70.0,71.25,660,43950,65507.45,0.0027397260273972603,,,,,
2026-08-26 13:54:00,71.8,71.8,71.8,71.8,30,43920,65514.32,0.0027397260273972603,,,,,
2026-08-26 13:55:00,70.45,71.9,70.45,71.9,690,43920,65523.17,0.0027397260273972603,,,,,
2026-08-26 13:56:00,70.55,72.5,70.55,72.5,840,43920,65517.37,0.0027397260273972603,,,,,
2026-08-26 13:57:00,71.55,72.7,71.3,72.7,780,44070,65504.99,0.0027397260273972603,,,,,
2026-08-26 13:58:00,72.1,72.1,72.1,72.1,90,44070,65511.35,0.0027397260273972603,,,,,
2026-08-26 13:59:00,72.1,72.2,71.1,72.2,540,44070,65509.96,0.0027397260273972603,,,,,
2026-08-26 14:00:00,72.2,72.2,72.2,72.2,120,44370,65505.12,0.0027397260273972603,,,,,
2026-08-26 14:01:00,73.25,73.25,70.95,70.95,480,44370,65509.52,0.0027397260273972603,,,,,
2026-08-26 14:02:00,72.05,73.25,70.75,73.25,1860,44400,65499.51,0.0027397260273972603,,,,,
2026-08-26 14:03:00,72.3,73.1,70.8,71.1,1890,44400,65516.39,0.0027397260273972603,,,,,
2026-08-26 14:04:00,70.0,71.5,70.0,70.65,1470,44400,65521.88,0.0027397260273972603,,,,,
2026-08-26 14:05:00,70.05,70.4,68.4,69.6,1710,44760,65524.56,0.0027397260273972603,,,,,
2026-08-26 14:06:00,69.65,72.0,69.65,71.7,780,44760,65504.3,0.0027397260273972603,,,,,
2026-08-26 14:07:00,71.25,73.4,71.25,72.15,960,44850,65490.56,0.0027397260273972603,,,,,
2026-08-26 14:08:00,71.0,71.05,68.2,68.9,1620,44850,65491.05,0.0027397260273972603,,,,,
2026-08-26 14:09:00,69.2,69.25,68.0,68.0,3000,44850,65504.02,0.0027397260273972603,,,,,
2026-08-26 14:10:00,69.15,71.0,69.15,69.85,2220,45720,65497.51,0.0027397260273972603,,,,,
2026-08-26 14:11:00,69.9,70.0,69.0,69.0,600,45720,65488.58,0.0027397260273972603,,,,,
2026-08-26 14:12:00,67.75,68.25,60.0,60.75,8160,45720,65535.07,0.0027397260273972603,,,,,
2026-08-26 14:13:00,61.6,65.0,61.6,63.85,3330,46800,65525.0,0.0027397260273972603,,,,,
2026-08-26 14:14:00,63.95,65.7,62.75,62.75,750,46800,65502.8,0.0027397260273972603,,,,,
2026-08-26 14:15:00,63.35,64.3,60.3,60.3,2100,46530,65511.41,0.0027397260273972603,,,,,
2026-08-26 14:16:00,60.0,62.7,58.9,62.0,3720,46530,65499.87,0.0027397260273972603,,,,,
2026-08-26 14:17:00,62.0,62.7,61.3,62.7,810,46530,65491.87,0.0027397260273972603,,,,,
2026-08-26 14:18:00,62.0,62.0,60.05,60.05,1950,47400,65501.13,0.0027397260273972603,,,,,
2026-08-26 14:19:00,61.0,61.05,59.5,59.5,1440,47400,65508.2,0.0027397260273972603,,,,,
2026-08-26 14:20:00,60.0,60.0,56.6,56.6,1350,47400,65502.9,0.0027397260273972603,,,,,
2026-08-26 14:21:00,57.0,58.6,57.0,58.1,1410,45870,65503.64,0.0027397260273972603,,,,,
2026-08-26 14:22:00,58.1,58.9,57.9,58.05,1110,45870,65490.29,0.0027397260273972603,,,,,
2026-08-26 14:23:00,58.95,59.85,58.8,59.15,600,45870,65501.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,58.95,63.25,58.95,63.25,1740,45660,65486.46,0.0027397260273972603,,,,,
2026-08-26 14:25:00,62.5,63.4,61.0,61.15,1950,45660,65495.58,0.0027397260273972603,,,,,
2026-08-26 14:26:00,61.0,62.1,60.55,62.1,450,45270,65489.88,0.0027397260273972603,,,,,
2026-08-26 14:27:00,61.45,66.85,61.45,64.1,4470,45270,65475.15,0.0027397260273972603,,,,,
2026-08-26 14:28:00,64.55,66.75,64.55,65.95,2160,45270,65457.53,0.0027397260273972603,,,,,
2026-08-26 14:29:00,65.6,65.75,63.0,63.75,1230,44220,65462.64,0.0027397260273972603,,,,,
2026-08-26 14:30:00,62.25,63.1,61.1,62.5,1020,44220,65465.77,0.0027397260273972603,,,,,
2026-08-26 14:31:00,62.3,62.3,60.3,60.3,570,44220,65468.59,0.0027397260273972603,,,,,
2026-08-26 14:32:00,60.65,61.25,60.1,61.25,1200,43980,65461.98,0.0027397260273972603,,,,,
2026-08-26 14:33:00,60.5,60.75,58.25,58.25,3300,43980,65475.51,0.0027397260273972603,,,,,
2026-08-26 14:34:00,58.7,59.9,54.45,55.15,3750,43920,65512.0,0.0027397260273972603,,,,,
2026-08-26 14:35:00,55.95,58.25,55.95,57.7,870,43920,65502.04,0.0027397260273972603,,,,,
2026-08-26 14:36:00,57.15,57.85,56.8,57.6,450,43920,65496.5,0.0027397260273972603,,,,,
2026-08-26 14:37:00,57.0,57.6,57.0,57.6,840,44040,65496.73,0.0027397260273972603,,,,,
2026-08-26 14:38:00,57.55,57.9,57.2,57.9,1200,44040,65498.5,0.0027397260273972603,,,,,
2026-08-26 14:39:00,57.85,57.85,56.3,57.8,720,44040,65498.93,0.0027397260273972603,,,,,
2026-08-26 14:40:00,58.65,58.7,56.0,57.25,1140,44220,65491.53,0.0027397260273972603,,,,,
2026-08-26 14:41:00,55.0,55.6,54.8,54.8,1110,44220,65501.97,0.0027397260273972603,,,,,
2026-08-26 14:42:00,55.2,56.8,55.2,56.0,1050,44220,65493.28,0.0027397260273972603,,,,,
2026-08-26 14:43:00,57.4,58.2,56.5,57.9,1140,44370,65497.17,0.0027397260273972603,,,,,
2026-08-26 14:44:00,57.8,57.8,57.75,57.75,150,44370,65496.38,0.0027397260273972603,,,,,
2026-08-26 14:45:00,57.25,57.25,55.0,55.0,690,44340,65500.0,0.0027397260273972603,,,,,
2026-08-26 14:46:00,54.35,55.8,53.3,53.3,930,44340,65497.3,0.0027397260273972603,,,,,
2026-08-26 14:47:00,53.05,53.05,50.05,52.25,8070,44340,65528.96,0.0027397260273972603,,,,,
2026-08-26 14:48:00,52.4,53.4,50.0,50.0,2310,43710,65508.95,0.0027397260273972603,,,,,
2026-08-26 14:49:00,50.4,51.25,49.8,49.8,1440,43710,65526.96,0.0027397260273972603,,,,,
2026-08-26 14:50:00,49.45,49.45,45.3,47.0,3060,43710,65538.5,0.0027397260273972603,,,,,
2026-08-26 14:51:00,47.15,48.0,46.35,46.35,1410,44880,65561.33,0.0027397260273972603,,,,,
2026-08-26 14:52:00,45.45,47.65,45.45,47.45,1560,44880,65557.74,0.0027397260273972603,,,,,
2026-08-26 14:53:00,47.9,48.5,46.8,47.4,2070,45330,65563.02,0.0027397260273972603,,,,,
2026-08-26 14:54:00,47.6,48.75,47.5,48.1,1500,45330,65551.67,0.0027397260273972603,,,,,
2026-08-26 14:55:00,48.15,49.4,47.9,49.4,1890,45330,65550.51,0.0027397260273972603,,,,,
2026-08-26 14:56:00,50.4,50.4,48.2,49.75,750,44670,65558.76,0.0027397260273972603,,,,,
2026-08-26 14:57:00,49.55,49.7,46.8,49.1,1260,44670,65565.34,0.0027397260273972603,,,,,
2026-08-26 14:58:00,49.95,51.3,49.95,51.25,1290,44670,65556.27,0.0027397260273972603,,,,,
2026-08-26 14:59:00,51.2,52.55,50.7,50.9,1710,44460,65539.0,0.0027397260273972603,,,,,
2026-08-26 15:00:00,51.4,61.7,51.4,60.5,8700,44460,65508.37,0.0027397260273972603,,,,,
2026-08-26 15:01:00,59.5,59.5,56.1,56.1,4350,44310,65524.34,0.0027397260273972603,,,,,
2026-08-26 15:02:00,55.65,57.35,54.75,57.35,2370,44310,65521.6,0.0027397260273972603,,,,,
2026-08-26 15:03:00,56.35,56.35,53.0,53.35,3960,44310,65515.41,0.0027397260273972603,,,,,
2026-08-26 15:04:00,53.6,54.95,53.35,54.5,2820,43680,65524.08,0.0027397260273972603,,,,,
2026-08-26 15:05:00,53.55,57.6,53.55,56.85,2220,43680,65494.28,0.0027397260273972603,,,,,
2026-08-26 15:06:00,55.9,58.45,55.9,57.7,2010,43680,65474.94,0.0027397260273972603,,,,,
2026-08-26 15:07:00,60.3,60.6,57.0,58.5,2670,44220,65475.17,0.0027397260273972603,,,,,
2026-08-26 15:08:00,56.1,59.4,56.1,57.6,1650,44220,65470.63,0.0027397260273972603,,,,,
2026-08-26 15:09:00,57.4,58.0,56.15,57.2,1440,44220,65484.88,0.0027397260273972603,,,,,
2026-08-26 15:10:00,56.2,57.25,52.55,55.0,6870,43620,65492.33,0.0027397260273972603,,,,,
2026-08-26 15:11:00,56.1,56.1,53.35,53.35,780,43620,65487.61,0.0027397260273972603,,,,,
2026-08-26 15:12:00,52.75,52.9,50.0,51.95,4590,42570,65491.99,0.0027397260273972603,,,,,
2026-08-26 15:13:00,50.65,52.35,50.65,52.35,1530,42570,65502.43,0.0027397260273972603,,,,,
2026-08-26 15:14:00,53.3,53.3,51.4,52.1,1650,42570,65478.41,0.0027397260273972603,,,,,
2026-08-26 15:15:00,50.8,52.95,50.8,52.95,1740,41820,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:16:00,53.45,53.45,52.1,52.95,930,41820,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:17:00,52.0,52.55,51.45,52.55,2460,41820,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:18:00,51.25,52.1,50.2,51.3,1740,42390,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:19:00,51.6,52.3,51.5,51.6,450,42390,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:20:00,52.15,53.45,51.75,52.15,4500,40410,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:21:00,53.55,58.3,53.55,57.0,2340,40410,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:22:00,57.1,57.1,54.5,55.55,2880,40410,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:23:00,55.65,59.45,55.65,58.75,10140,36450,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:24:00,58.5,58.55,57.2,57.6,2310,36450,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:25:00,58.3,58.3,54.8,56.25,1650,36450,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:26:00,57.2,60.55,57.05,60.3,6600,34830,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:27:00,60.65,70.65,60.05,66.55,15210,34830,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:28:00,66.3,67.1,63.3,66.75,2910,30630,65407.31,0.0027397260273972603,,,,,
2026-08-26 15:29:00,66.0,70.0,63.8,70.0,1620,30630,65407.31,0.0027397260273972603,,,,,
