Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 11:25:00,543.4,545.25,540.0,544.1,990,218730,57907.15,0.09315068493150686,,,,,
2026-08-26 11:26:00,546.45,548.1,543.1,543.1,300,219030,57913.45,0.09315068493150686,,,,,
2026-08-26 11:27:00,544.7,550.0,544.65,544.65,3810,218820,57910.75,0.09315068493150686,,,,,
2026-08-26 11:28:00,548.5,548.5,544.7,546.25,420,220350,57906.35,0.09315068493150686,,,,,
2026-08-26 11:29:00,545.75,548.9,544.65,548.9,450,220350,57907.3,0.09315068493150686,,,,,
2026-08-26 11:30:00,547.45,550.35,545.65,549.35,1050,220170,57899.25,0.09315068493150686,,,,,
2026-08-26 11:31:00,546.65,552.25,546.3,550.3,2370,219390,57899.3,0.09315068493150686,,,,,
2026-08-26 11:32:00,551.2,560.65,550.0,550.3,6750,219390,57894.75,0.09315068493150686,,,,,
2026-08-26 11:33:00,552.4,554.95,550.0,552.4,1230,220320,57899.05,0.09315068493150686,,,,,
2026-08-26 11:34:00,552.7,554.9,546.45,546.45,5970,220680,57906.45,0.09315068493150686,,,,,
2026-08-26 11:35:00,546.8,547.6,537.45,537.85,5940,224400,57919.3,0.09315068493150686,,,,,
2026-08-26 11:36:00,539.4,543.45,538.0,538.05,1470,219960,57923.8,0.09315068493150686,,,,,
2026-08-26 11:37:00,538.6,541.15,536.35,537.85,1290,220020,57938.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,538.35,540.95,538.1,538.45,510,220170,57936.9,0.09315068493150686,,,,,
2026-08-26 11:39:00,538.45,540.0,537.75,537.75,660,220170,57936.65,0.09315068493150686,,,,,
2026-08-26 11:40:00,539.1,540.0,535.0,537.6,1050,220440,57936.1,0.09315068493150686,,,,,
2026-08-26 11:41:00,537.6,547.3,537.6,541.55,1320,220620,57919.35,0.09315068493150686,,,,,
2026-08-26 11:42:00,542.45,542.45,537.55,537.55,900,221070,57915.85,0.09315068493150686,,,,,
2026-08-26 11:43:00,538.8,540.5,537.6,540.0,750,221700,57907.3,0.09315068493150686,,,,,
2026-08-26 11:44:00,540.4,540.6,538.55,539.2,330,221850,57909.5,0.09315068493150686,,,,,
2026-08-26 11:45:00,539.2,540.0,537.35,537.35,1740,221760,57911.0,0.09315068493150686,,,,,
2026-08-26 11:46:00,537.25,543.0,537.25,541.8,990,222660,57906.7,0.09315068493150686,,,,,
2026-08-26 11:47:00,542.15,546.9,541.2,545.45,1710,222510,57903.15,0.09315068493150686,,,,,
2026-08-26 11:48:00,545.35,549.6,545.3,545.3,1950,222810,57889.1,0.09315068493150686,,,,,
2026-08-26 11:49:00,547.55,547.75,545.0,546.7,1410,223350,57893.5,0.09315068493150686,,,,,
2026-08-26 11:50:00,545.7,547.4,543.7,543.7,1050,224670,57894.55,0.09315068493150686,,,,,
2026-08-26 11:51:00,548.0,553.7,548.0,552.65,2760,223770,57874.65,0.09315068493150686,,,,,
2026-08-26 11:52:00,551.8,554.0,548.95,549.0,2880,224850,57888.2,0.09315068493150686,,,,,
2026-08-26 11:53:00,549.9,554.8,549.3,552.05,1080,225300,57886.25,0.09315068493150686,,,,,
2026-08-26 11:54:00,554.0,561.2,553.95,556.15,7320,223230,57874.95,0.09315068493150686,,,,,
2026-08-26 11:55:00,555.2,558.1,550.0,550.0,3720,223770,57891.35,0.09315068493150686,,,,,
2026-08-26 11:56:00,549.35,552.85,548.8,548.8,1830,225360,57892.25,0.09315068493150686,,,,,
2026-08-26 11:57:00,550.5,557.25,547.45,552.45,1410,224970,57888.8,0.09315068493150686,,,,,
2026-08-26 11:58:00,550.6,552.95,549.0,550.2,840,225450,57894.2,0.09315068493150686,,,,,
2026-08-26 11:59:00,550.9,552.85,549.1,551.75,720,225600,57882.2,0.09315068493150686,,,,,
2026-08-26 12:00:00,553.55,560.0,553.55,559.45,2550,225120,57870.7,0.09315068493150686,,,,,
2026-08-26 12:01:00,559.95,559.95,554.0,556.95,2910,226800,57877.05,0.09315068493150686,,,,,
2026-08-26 12:02:00,556.35,562.0,556.35,559.95,5280,226110,57872.3,0.09315068493150686,,,,,
2026-08-26 12:03:00,559.7,565.0,557.95,561.6,6900,229410,57864.1,0.09315068493150686,,,,,
2026-08-26 12:04:00,562.5,569.0,558.4,558.8,6150,226620,57880.3,0.09315068493150686,,,,,
2026-08-26 12:05:00,560.25,560.75,552.5,554.7,3960,226830,57896.3,0.09315068493150686,,,,,
2026-08-26 12:06:00,553.0,558.8,552.95,556.5,2430,225810,57892.05,0.09315068493150686,,,,,
2026-08-26 12:07:00,554.6,560.4,554.6,559.4,2850,225750,57874.5,0.09315068493150686,,,,,
2026-08-26 12:08:00,560.0,561.0,558.3,558.95,1920,226170,57874.15,0.09315068493150686,,,,,
2026-08-26 12:09:00,560.6,564.65,558.05,563.0,1710,226830,57870.75,0.09315068493150686,,,,,
2026-08-26 12:10:00,563.15,563.2,559.65,561.6,1410,226890,57871.55,0.09315068493150686,,,,,
2026-08-26 12:11:00,562.0,563.0,558.0,558.2,4410,226920,57879.75,0.09315068493150686,,,,,
2026-08-26 12:12:00,558.0,561.1,555.8,555.8,2850,226530,57892.2,0.09315068493150686,,,,,
2026-08-26 12:13:00,556.2,557.55,541.65,544.85,5370,225510,57919.2,0.09315068493150686,,,,,
2026-08-26 12:14:00,543.6,544.5,536.2,537.4,3900,224100,57937.6,0.09315068493150686,,,,,
2026-08-26 12:15:00,538.0,543.55,536.25,538.0,4050,223890,57936.15,0.09315068493150686,,,,,
2026-08-26 12:16:00,537.6,543.55,537.6,543.15,1470,224130,57931.5,0.09315068493150686,,,,,
2026-08-26 12:17:00,543.6,547.95,538.15,538.2,3060,223500,57945.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,539.15,545.5,537.3,537.4,2220,223890,57952.9,0.09315068493150686,,,,,
2026-08-26 12:19:00,538.3,543.55,535.05,539.0,3810,223650,57950.2,0.09315068493150686,,,,,
2026-08-26 12:20:00,539.65,542.8,539.15,539.5,1260,223710,57944.9,0.09315068493150686,,,,,
2026-08-26 12:21:00,542.0,550.0,541.85,544.3,3660,224280,57939.95,0.09315068493150686,,,,,
2026-08-26 12:22:00,544.15,549.0,543.55,546.65,2220,223620,57930.8,0.09315068493150686,,,,,
2026-08-26 12:23:00,546.0,546.7,542.25,544.2,1470,223950,57943.0,0.09315068493150686,,,,,
2026-08-26 12:24:00,543.4,547.3,538.0,538.1,2610,223620,57955.8,0.09315068493150686,,,,,
2026-08-26 12:25:00,538.0,546.7,537.1,541.25,2610,224850,57939.85,0.09315068493150686,,,,,
2026-08-26 12:26:00,543.1,546.0,541.8,544.1,1830,225150,57935.85,0.09315068493150686,,,,,
2026-08-26 12:27:00,544.0,547.85,544.0,546.8,1320,225780,57920.15,0.09315068493150686,,,,,
2026-08-26 12:28:00,546.8,549.1,546.65,547.25,1170,226230,57919.1,0.09315068493150686,,,,,
2026-08-26 12:29:00,549.35,549.45,541.75,546.05,1620,225660,57920.3,0.09315068493150686,,,,,
2026-08-26 12:30:00,547.0,550.6,547.0,548.25,2310,225000,57925.45,0.09315068493150686,,,,,
2026-08-26 12:31:00,547.4,552.0,547.4,548.0,1770,224460,57934.95,0.09315068493150686,,,,,
2026-08-26 12:32:00,547.65,553.2,547.65,551.65,2910,224550,57917.65,0.09315068493150686,,,,,
2026-08-26 12:33:00,551.9,553.75,547.55,547.55,2130,224490,57921.2,0.09315068493150686,,,,,
2026-08-26 12:34:00,546.85,547.45,542.1,545.45,1890,224430,57935.45,0.09315068493150686,,,,,
2026-08-26 12:35:00,544.0,545.2,543.05,543.05,510,224790,57933.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,545.05,545.1,540.0,541.1,1080,225270,57947.3,0.09315068493150686,,,,,
2026-08-26 12:37:00,541.1,544.25,540.0,543.65,1140,225120,57941.5,0.09315068493150686,,,,,
2026-08-26 12:38:00,544.2,545.7,542.8,542.8,1020,225120,57950.3,0.09315068493150686,,,,,
2026-08-26 12:39:00,542.75,546.95,542.75,544.95,840,225210,57933.65,0.09315068493150686,,,,,
2026-08-26 12:40:00,547.0,551.6,545.9,550.0,2160,226500,57921.95,0.09315068493150686,,,,,
2026-08-26 12:41:00,550.0,550.5,548.9,549.2,570,226230,57925.9,0.09315068493150686,,,,,
2026-08-26 12:42:00,546.0,546.0,541.2,543.3,1680,226080,57942.45,0.09315068493150686,,,,,
2026-08-26 12:43:00,543.3,543.55,537.55,537.55,3180,227850,57955.75,0.09315068493150686,,,,,
2026-08-26 12:44:00,538.65,539.2,530.0,535.4,5520,229410,57968.0,0.09315068493150686,,,,,
2026-08-26 12:45:00,534.35,539.8,531.35,539.8,2160,229860,57960.0,0.09315068493150686,,,,,
2026-08-26 12:46:00,538.15,540.15,538.15,538.75,1230,230790,57954.25,0.09315068493150686,,,,,
2026-08-26 12:47:00,540.0,546.65,540.0,546.65,1050,231150,57943.85,0.09315068493150686,,,,,
2026-08-26 12:48:00,545.1,545.1,537.75,538.1,660,230910,57962.65,0.09315068493150686,,,,,
2026-08-26 12:49:00,540.3,544.6,540.3,542.9,1260,230970,57952.95,0.09315068493150686,,,,,
2026-08-26 12:50:00,543.3,545.0,543.3,544.15,750,231180,57949.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,545.55,546.0,542.6,542.6,960,231270,57951.0,0.09315068493150686,,,,,
2026-08-26 12:52:00,543.85,546.4,543.8,545.5,960,231630,57948.5,0.09315068493150686,,,,,
2026-08-26 12:53:00,545.5,546.15,543.85,546.15,450,231630,57946.65,0.09315068493150686,,,,,
2026-08-26 12:54:00,543.7,543.85,540.0,540.0,510,231780,57957.3,0.09315068493150686,,,,,
2026-08-26 12:55:00,541.95,542.2,537.65,538.35,1350,232740,57952.05,0.09315068493150686,,,,,
2026-08-26 12:56:00,537.6,538.8,535.1,536.1,720,233040,57961.7,0.09315068493150686,,,,,
2026-08-26 12:57:00,535.0,537.8,532.65,537.8,1260,232710,57960.6,0.09315068493150686,,,,,
2026-08-26 12:58:00,535.15,536.9,534.2,536.35,1080,233280,57965.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,535.5,539.25,535.35,539.25,270,233370,57958.65,0.09315068493150686,,,,,
2026-08-26 13:00:00,539.75,540.65,538.85,539.3,510,233370,57956.85,0.09315068493150686,,,,,
2026-08-26 13:01:00,540.6,550.0,540.6,548.2,2880,232620,57933.85,0.09315068493150686,,,,,
2026-08-26 13:02:00,547.0,556.25,546.55,550.65,7110,228270,57918.5,0.09315068493150686,,,,,
2026-08-26 13:03:00,550.7,550.7,546.0,546.0,480,227910,57932.95,0.09315068493150686,,,,,
2026-08-26 13:04:00,546.0,548.3,542.5,546.55,990,227910,57933.35,0.09315068493150686,,,,,
2026-08-26 13:05:00,544.6,546.6,541.65,541.65,480,228510,57944.25,0.09315068493150686,,,,,
2026-08-26 13:06:00,542.1,548.95,542.1,548.0,1110,228420,57947.4,0.09315068493150686,,,,,
2026-08-26 13:07:00,548.95,550.0,545.6,546.2,870,228480,57940.45,0.09315068493150686,,,,,
2026-08-26 13:08:00,548.1,551.05,545.95,548.25,900,228480,57941.65,0.09315068493150686,,,,,
2026-08-26 13:09:00,551.0,556.0,551.0,554.85,5700,225150,57925.7,0.09315068493150686,,,,,
2026-08-26 13:10:00,552.6,557.55,552.6,556.4,1200,225240,57910.8,0.09315068493150686,,,,,
2026-08-26 13:11:00,555.2,555.55,548.2,548.2,3270,225240,57921.3,0.09315068493150686,,,,,
2026-08-26 13:12:00,549.5,552.0,547.35,550.0,1170,226050,57926.65,0.09315068493150686,,,,,
2026-08-26 13:13:00,547.35,550.0,547.3,548.25,300,226050,57925.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,551.0,555.25,550.0,555.2,1950,225960,57915.5,0.09315068493150686,,,,,
2026-08-26 13:15:00,555.15,556.6,553.3,555.3,1860,224190,57909.35,0.09315068493150686,,,,,
2026-08-26 13:16:00,556.9,562.95,556.9,562.0,8580,222240,57894.0,0.09315068493150686,,,,,
2026-08-26 13:17:00,562.0,576.55,561.25,566.75,13740,219000,57869.8,0.09315068493150686,,,,,
2026-08-26 13:18:00,569.25,571.25,565.95,566.0,11010,216480,57880.3,0.09315068493150686,,,,,
2026-08-26 13:19:00,565.0,565.0,560.0,562.95,2730,216180,57886.6,0.09315068493150686,,,,,
2026-08-26 13:20:00,563.65,571.2,562.3,566.4,3870,216330,57866.8,0.09315068493150686,,,,,
2026-08-26 13:21:00,567.35,570.95,565.55,567.05,2250,216270,57868.95,0.09315068493150686,,,,,
2026-08-26 13:22:00,568.1,570.0,563.95,568.35,4080,216540,57876.2,0.09315068493150686,,,,,
2026-08-26 13:23:00,566.9,575.0,566.6,575.0,8460,215850,57861.1,0.09315068493150686,,,,,
2026-08-26 13:24:00,573.45,577.95,572.0,572.25,7890,214620,57867.7,0.09315068493150686,,,,,
2026-08-26 13:25:00,574.0,574.0,569.15,569.6,3330,214620,57877.75,0.09315068493150686,,,,,
2026-08-26 13:26:00,570.15,575.0,568.85,570.85,3090,214710,57873.45,0.09315068493150686,,,,,
2026-08-26 13:27:00,572.55,576.9,570.95,575.95,9810,212340,57859.95,0.09315068493150686,,,,,
2026-08-26 13:28:00,573.95,575.7,571.4,573.25,1110,212520,57874.05,0.09315068493150686,,,,,
2026-08-26 13:29:00,572.0,572.85,563.7,563.7,2520,212520,57878.25,0.09315068493150686,,,,,
2026-08-26 13:30:00,563.25,565.8,559.25,561.5,4380,212370,57886.2,0.09315068493150686,,,,,
2026-08-26 13:31:00,561.05,570.1,561.05,568.2,2250,213510,57877.8,0.09315068493150686,,,,,
