Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 11:01:00,3542.5,3542.5,3495.0,3516.0,20,718,252874.0,0.005479452054794521,,,,,
2026-08-26 11:02:00,3539.0,3560.0,3539.0,3560.0,2,718,252898.0,0.005479452054794521,,,,,
2026-08-26 11:03:00,3546.0,3546.0,3479.0,3479.0,7,718,252750.0,0.005479452054794521,,,,,
2026-08-26 11:04:00,3400.0,3479.0,3400.0,3479.0,2,718,252796.0,0.005479452054794521,,,,,
2026-08-26 11:05:00,3394.5,3394.5,3394.5,3394.5,5,717,252611.0,0.005479452054794521,,,,,
2026-08-26 11:06:00,3388.0,3388.0,3300.0,3300.0,2,718,252525.0,0.005479452054794521,,,,,
2026-08-26 11:07:00,3200.0,3200.0,3200.0,3200.0,2,718,252420.0,0.005479452054794521,,,,,
2026-08-26 11:08:00,3262.5,3262.5,3242.0,3247.5,4,716,252495.0,0.005479452054794521,,,,,
2026-08-26 11:09:00,3290.0,3290.0,3290.0,3290.0,3,715,252493.0,0.005479452054794521,,,,,
2026-08-26 11:10:00,3350.5,3400.0,3350.5,3400.0,5,716,252493.0,0.005479452054794521,,,,,
2026-08-26 11:11:00,3400.0,3400.0,3400.0,3400.0,0,716,252493.0,0.005479452054794521,,,,,
2026-08-26 11:12:00,3400.0,3400.0,3400.0,3400.0,0,716,252370.0,0.005479452054794521,,,,,
2026-08-26 11:13:00,3300.0,3325.0,3300.0,3325.0,6,718,252380.0,0.005479452054794521,,,,,
2026-08-26 11:14:00,3256.0,3269.0,3235.0,3235.0,4,717,252362.0,0.005479452054794521,,,,,
2026-08-26 11:15:00,3201.5,3245.0,3200.0,3200.0,9,721,252251.0,0.005479452054794521,,,,,
2026-08-26 11:16:00,3285.5,3300.0,3231.0,3249.5,7,721,252251.0,0.005479452054794521,,,,,
2026-08-26 11:17:00,3251.0,3251.0,3251.0,3251.0,6,720,252366.0,0.005479452054794521,,,,,
2026-08-26 11:18:00,3299.0,3358.5,3299.0,3358.5,6,725,252366.0,0.005479452054794521,,,,,
2026-08-26 11:19:00,3358.5,3358.5,3358.5,3358.5,0,725,252425.0,0.005479452054794521,,,,,
2026-08-26 11:20:00,3358.5,3358.5,3358.5,3358.5,0,725,252425.0,0.005479452054794521,,,,,
2026-08-26 11:21:00,3252.0,3278.0,3252.0,3278.0,3,725,252425.0,0.005479452054794521,,,,,
2026-08-26 11:22:00,3278.0,3278.0,3278.0,3278.0,0,725,252425.0,0.005479452054794521,,,,,
2026-08-26 11:23:00,3278.0,3278.0,3278.0,3278.0,0,725,252425.0,0.005479452054794521,,,,,
2026-08-26 11:24:00,3366.5,3366.5,3318.5,3318.5,1,725,252516.0,0.005479452054794521,,,,,
2026-08-26 11:25:00,3318.5,3318.5,3318.5,3318.5,0,725,252450.0,0.005479452054794521,,,,,
2026-08-26 11:26:00,3303.0,3346.5,3268.5,3346.5,6,725,252450.0,0.005479452054794521,,,,,
2026-08-26 11:27:00,3400.0,3400.0,3400.0,3400.0,5,728,252450.0,0.005479452054794521,,,,,
2026-08-26 11:28:00,3324.0,3324.0,3324.0,3324.0,1,727,252450.0,0.005479452054794521,,,,,
2026-08-26 11:29:00,3330.0,3388.0,3330.0,3388.0,1,728,252450.0,0.005479452054794521,,,,,
2026-08-26 11:30:00,3380.5,3380.5,3325.0,3325.0,3,729,252400.0,0.005479452054794521,,,,,
2026-08-26 11:31:00,3341.5,3341.5,3272.0,3272.0,4,731,252375.0,0.005479452054794521,,,,,
2026-08-26 11:32:00,3268.0,3268.0,3222.0,3222.0,4,731,252350.0,0.005479452054794521,,,,,
2026-08-26 11:33:00,3248.5,3285.5,3248.5,3285.5,5,735,252382.0,0.005479452054794521,,,,,
2026-08-26 11:34:00,3345.5,3367.5,3330.0,3340.0,7,736,252820.0,0.005479452054794521,,,,,
2026-08-26 11:35:00,3300.0,3300.0,3300.0,3300.0,3,737,252421.0,0.005479452054794521,,,,,
2026-08-26 11:36:00,3200.5,3200.5,3200.5,3200.5,4,737,252350.0,0.005479452054794521,,,,,
2026-08-26 11:37:00,3230.0,3248.0,3230.0,3247.5,5,742,252350.0,0.005479452054794521,,,,,
2026-08-26 11:38:00,3224.0,3247.5,3220.0,3220.0,6,741,252275.0,0.005479452054794521,,,,,
2026-08-26 11:39:00,3245.0,3245.0,3245.0,3245.0,5,742,252241.0,0.005479452054794521,,,,,
2026-08-26 11:40:00,3245.0,3245.0,3245.0,3245.0,0,742,252243.0,0.005479452054794521,,,,,
2026-08-26 11:41:00,3220.0,3220.0,3150.0,3171.0,10,747,252088.0,0.005479452054794521,,,,,
2026-08-26 11:42:00,3110.0,3154.0,3110.0,3154.0,2,747,252175.0,0.005479452054794521,,,,,
2026-08-26 11:43:00,3154.0,3154.0,3154.0,3154.0,0,747,252175.0,0.005479452054794521,,,,,
2026-08-26 11:44:00,3176.5,3209.0,3176.5,3209.0,3,745,252159.0,0.005479452054794521,,,,,
2026-08-26 11:45:00,3200.0,3200.0,3100.0,3136.0,14,745,252025.0,0.005479452054794521,,,,,
2026-08-26 11:46:00,3105.0,3106.0,3050.0,3070.0,10,747,251910.0,0.005479452054794521,,,,,
2026-08-26 11:47:00,3020.5,3080.0,3020.5,3080.0,3,746,251785.0,0.005479452054794521,,,,,
2026-08-26 11:48:00,3050.0,3050.0,2933.5,2933.5,15,750,251550.0,0.005479452054794521,,,,,
2026-08-26 11:49:00,2926.5,2962.0,2926.5,2950.0,4,752,251553.0,0.005479452054794521,,,,,
2026-08-26 11:50:00,2990.0,2990.0,2911.0,2911.0,8,753,251647.0,0.005479452054794521,,,,,
2026-08-26 11:51:00,2869.0,2869.0,2798.0,2798.0,13,752,251430.0,0.005479452054794521,,,,,
2026-08-26 11:52:00,2834.0,2885.5,2800.0,2800.0,22,756,251480.0,0.005479452054794521,,,,,
2026-08-26 11:53:00,2774.5,2775.0,2675.5,2764.0,14,760,251414.0,0.005479452054794521,,,,,
2026-08-26 11:54:00,2765.0,2804.0,2765.0,2804.0,3,763,251534.0,0.005479452054794521,,,,,
2026-08-26 11:55:00,2886.5,2886.5,2768.0,2836.0,17,773,251390.0,0.005479452054794521,,,,,
2026-08-26 11:56:00,2765.5,2874.0,2765.5,2836.5,23,776,251455.0,0.005479452054794521,,,,,
2026-08-26 11:57:00,2850.0,2850.0,2836.0,2845.5,25,778,251293.0,0.005479452054794521,,,,,
2026-08-26 11:58:00,2775.0,2775.0,2733.0,2733.0,12,783,251200.0,0.005479452054794521,,,,,
2026-08-26 11:59:00,2657.5,2674.0,2596.0,2674.0,12,788,251060.0,0.005479452054794521,,,,,
2026-08-26 12:00:00,2650.0,2650.0,2607.0,2629.5,6,791,251038.0,0.005479452054794521,,,,,
2026-08-26 12:01:00,2608.5,2678.5,2608.5,2678.5,9,790,251116.0,0.005479452054794521,,,,,
2026-08-26 12:02:00,2754.5,2798.5,2754.5,2796.5,16,796,251402.0,0.005479452054794521,,,,,
2026-08-26 12:03:00,2797.5,2921.0,2797.5,2921.0,18,797,251552.0,0.005479452054794521,,,,,
2026-08-26 12:04:00,2821.5,2998.0,2821.5,2873.5,33,804,251812.0,0.005479452054794521,,,,,
2026-08-26 12:05:00,2800.0,2810.5,2789.5,2810.5,5,805,251385.0,0.005479452054794521,,,,,
2026-08-26 12:06:00,2760.0,2760.0,2717.5,2724.0,10,807,251211.0,0.005479452054794521,,,,,
2026-08-26 12:07:00,2722.5,2722.5,2659.0,2659.0,9,810,251013.0,0.005479452054794521,,,,,
2026-08-26 12:08:00,2689.5,2758.0,2689.5,2758.0,4,813,251203.0,0.005479452054794521,,,,,
2026-08-26 12:09:00,2733.5,2786.5,2733.5,2786.5,16,822,251363.0,0.005479452054794521,,,,,
2026-08-26 12:10:00,2800.0,2800.0,2790.0,2793.5,4,822,251363.0,0.005479452054794521,,,,,
2026-08-26 12:11:00,2848.5,2859.0,2848.5,2859.0,5,823,251400.0,0.005479452054794521,,,,,
2026-08-26 12:12:00,2859.0,2859.0,2859.0,2859.0,0,823,251500.0,0.005479452054794521,,,,,
2026-08-26 12:13:00,2859.0,2859.0,2859.0,2859.0,0,823,251541.0,0.005479452054794521,,,,,
2026-08-26 12:14:00,2859.0,2859.0,2859.0,2859.0,0,823,251550.0,0.005479452054794521,,,,,
2026-08-26 12:15:00,2837.0,2837.0,2837.0,2837.0,1,823,251702.0,0.005479452054794521,,,,,
2026-08-26 12:16:00,2950.0,3019.5,2950.0,3019.5,4,823,251879.0,0.005479452054794521,,,,,
2026-08-26 12:17:00,3058.5,3080.0,3048.5,3048.5,15,823,251901.0,0.005479452054794521,,,,,
2026-08-26 12:18:00,3074.0,3077.5,3020.5,3053.5,10,826,251850.0,0.005479452054794521,,,,,
2026-08-26 12:19:00,2997.0,3021.5,2997.0,3021.5,5,824,251800.0,0.005479452054794521,,,,,
2026-08-26 12:20:00,3021.5,3021.5,3021.5,3021.5,0,824,251562.0,0.005479452054794521,,,,,
2026-08-26 12:21:00,3021.5,3021.5,3021.5,3021.5,0,824,251506.0,0.005479452054794521,,,,,
2026-08-26 12:22:00,2850.5,2850.5,2850.0,2850.0,3,824,251500.0,0.005479452054794521,,,,,
2026-08-26 12:23:00,2810.5,2810.5,2800.0,2803.5,3,823,251425.0,0.005479452054794521,,,,,
2026-08-26 12:24:00,2782.5,2803.5,2782.5,2803.5,3,823,251411.0,0.005479452054794521,,,,,
2026-08-26 12:25:00,2785.0,2785.0,2785.0,2785.0,1,823,251421.0,0.005479452054794521,,,,,
2026-08-26 12:26:00,2784.5,2815.0,2784.5,2784.5,7,827,251400.0,0.005479452054794521,,,,,
2026-08-26 12:27:00,2795.5,2820.0,2795.5,2820.0,4,826,251400.0,0.005479452054794521,,,,,
2026-08-26 12:28:00,2800.0,2820.0,2800.0,2820.0,4,828,251437.0,0.005479452054794521,,,,,
2026-08-26 12:29:00,2850.0,2862.5,2840.0,2862.5,3,828,251437.0,0.005479452054794521,,,,,
2026-08-26 12:30:00,2840.5,2844.5,2840.5,2844.5,4,829,251496.0,0.005479452054794521,,,,,
2026-08-26 12:31:00,2851.0,2851.0,2788.0,2788.0,2,831,251479.0,0.005479452054794521,,,,,
2026-08-26 12:32:00,2880.0,2899.5,2850.0,2850.0,3,832,251550.0,0.005479452054794521,,,,,
2026-08-26 12:33:00,2850.0,2850.0,2850.0,2850.0,0,832,251689.0,0.005479452054794521,,,,,
2026-08-26 12:34:00,2929.0,2929.0,2913.5,2913.5,2,831,251689.0,0.005479452054794521,,,,,
2026-08-26 12:35:00,2927.0,2927.0,2927.0,2927.0,1,831,251689.0,0.005479452054794521,,,,,
2026-08-26 12:36:00,2927.0,2927.0,2927.0,2927.0,0,831,251689.0,0.005479452054794521,,,,,
2026-08-26 12:37:00,2927.0,2927.0,2927.0,2927.0,0,831,251689.0,0.005479452054794521,,,,,
2026-08-26 12:38:00,2861.5,2919.5,2861.5,2919.5,3,828,251721.0,0.005479452054794521,,,,,
2026-08-26 12:39:00,2903.5,2911.5,2903.5,2911.5,2,827,251662.0,0.005479452054794521,,,,,
2026-08-26 12:40:00,2920.0,2920.0,2900.0,2900.0,4,827,251770.0,0.005479452054794521,,,,,
2026-08-26 12:41:00,2852.0,2852.0,2852.0,2852.0,1,828,251601.0,0.005479452054794521,,,,,
2026-08-26 12:42:00,2852.0,2852.0,2852.0,2852.0,0,828,251637.0,0.005479452054794521,,,,,
2026-08-26 12:43:00,2852.0,2852.0,2852.0,2852.0,0,828,251900.0,0.005479452054794521,,,,,
2026-08-26 12:44:00,2969.5,2969.5,2969.5,2969.5,2,828,251900.0,0.005479452054794521,,,,,
2026-08-26 12:45:00,2991.0,2998.0,2970.0,2998.0,7,828,251900.0,0.005479452054794521,,,,,
2026-08-26 12:46:00,3000.0,3022.0,2979.0,3022.0,10,829,251984.0,0.005479452054794521,,,,,
2026-08-26 12:47:00,2991.5,2991.5,2970.0,2970.0,7,830,251936.0,0.005479452054794521,,,,,
2026-08-26 12:48:00,2970.5,2970.5,2970.5,2970.5,0,830,251900.0,0.005479452054794521,,,,,
2026-08-26 12:49:00,2970.0,2970.5,2941.0,2953.0,20,833,251675.0,0.005479452054794521,,,,,
2026-08-26 12:50:00,2951.0,2951.0,2951.0,2951.0,2,833,251675.0,0.005479452054794521,,,,,
2026-08-26 12:51:00,2951.0,2951.0,2951.0,2951.0,0,833,251694.0,0.005479452054794521,,,,,
2026-08-26 12:52:00,2941.0,2941.0,2941.0,2941.0,4,834,251677.0,0.005479452054794521,,,,,
2026-08-26 12:53:00,2941.0,2941.0,2941.0,2941.0,0,834,251609.0,0.005479452054794521,,,,,
2026-08-26 12:54:00,2931.0,2931.0,2931.0,2931.0,10,838,251601.0,0.005479452054794521,,,,,
2026-08-26 12:55:00,2922.0,2922.0,2922.0,2922.0,5,838,251732.0,0.005479452054794521,,,,,
2026-08-26 12:56:00,2919.0,2919.0,2919.0,2919.0,1,838,251732.0,0.005479452054794521,,,,,
2026-08-26 12:57:00,2919.0,2919.0,2919.0,2919.0,0,838,251732.0,0.005479452054794521,,,,,
2026-08-26 12:58:00,2919.0,2919.0,2919.0,2919.0,0,838,251732.0,0.005479452054794521,,,,,
2026-08-26 12:59:00,2919.0,2919.0,2919.0,2919.0,0,838,251732.0,0.005479452054794521,,,,,
2026-08-26 13:00:00,2919.0,2919.0,2919.0,2919.0,0,838,251732.0,0.005479452054794521,,,,,
2026-08-26 13:01:00,2894.5,2894.5,2886.0,2886.0,5,838,251603.0,0.005479452054794521,,,,,
2026-08-26 13:02:00,2885.0,2885.0,2885.0,2885.0,1,839,251603.0,0.005479452054794521,,,,,
2026-08-26 13:03:00,2910.0,2950.0,2910.0,2950.0,3,840,251616.0,0.005479452054794521,,,,,
2026-08-26 13:04:00,2972.0,2972.0,2963.5,2963.5,15,841,251660.0,0.005479452054794521,,,,,
2026-08-26 13:05:00,2920.0,2920.0,2920.0,2920.0,1,841,251650.0,0.005479452054794521,,,,,
2026-08-26 13:06:00,2999.5,2999.5,2999.5,2999.5,1,840,251650.0,0.005479452054794521,,,,,
