Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:49:00,130.48,130.53,130.4,130.4,39094,0
2026-08-26 09:50:00,130.42,130.5,130.4,130.48,29349,0
2026-08-26 09:51:00,130.48,130.49,130.4,130.41,23933,0
2026-08-26 09:52:00,130.42,130.42,130.3,130.32,34708,0
2026-08-26 09:53:00,130.34,130.37,130.32,130.33,22486,0
2026-08-26 09:54:00,130.33,130.4,130.15,130.2,152901,0
2026-08-26 09:55:00,130.2,130.37,130.2,130.35,16712,0
2026-08-26 09:56:00,130.37,130.37,130.26,130.3,52043,0
2026-08-26 09:57:00,130.3,130.35,130.29,130.34,6123,0
2026-08-26 09:58:00,130.34,130.35,130.28,130.3,24765,0
2026-08-26 09:59:00,130.29,130.31,130.15,130.21,52366,0
2026-08-26 10:00:00,130.26,130.26,130.2,130.23,8710,0
2026-08-26 10:01:00,130.23,130.23,130.15,130.18,31871,0
2026-08-26 10:02:00,130.18,130.2,130.07,130.12,37142,0
2026-08-26 10:03:00,130.13,130.4,130.1,130.32,141380,0
2026-08-26 10:04:00,130.32,130.4,130.27,130.3,21821,0
2026-08-26 10:05:00,130.27,130.31,130.21,130.29,8676,0
2026-08-26 10:06:00,130.28,130.28,130.17,130.2,74805,0
2026-08-26 10:07:00,130.2,130.2,130.14,130.17,37077,0
2026-08-26 10:08:00,130.15,130.25,130.12,130.22,26934,0
2026-08-26 10:09:00,130.22,130.25,130.2,130.2,17520,0
2026-08-26 10:10:00,130.2,130.22,130.17,130.22,10253,0
2026-08-26 10:11:00,130.21,130.22,130.13,130.18,20598,0
2026-08-26 10:12:00,130.18,130.2,130.01,130.08,101868,0
2026-08-26 10:13:00,130.06,130.12,129.96,130.12,136177,0
2026-08-26 10:14:00,130.07,130.11,129.93,129.93,68237,0
2026-08-26 10:15:00,129.98,130.0,129.92,129.97,33056,0
2026-08-26 10:16:00,129.95,129.97,129.87,129.93,24971,0
2026-08-26 10:17:00,129.89,129.93,129.88,129.89,13251,0
2026-08-26 10:18:00,129.88,129.93,129.87,129.92,15168,0
2026-08-26 10:19:00,129.91,129.93,129.9,129.93,11080,0
2026-08-26 10:20:00,129.93,129.93,129.78,129.81,112638,0
2026-08-26 10:21:00,129.83,129.86,129.79,129.81,57649,0
2026-08-26 10:22:00,129.81,129.9,129.81,129.89,18752,0
2026-08-26 10:23:00,129.89,129.89,129.79,129.8,31100,0
2026-08-26 10:24:00,129.8,129.95,129.79,129.93,28238,0
2026-08-26 10:25:00,129.93,129.98,129.92,129.98,12589,0
2026-08-26 10:26:00,129.98,130.0,129.95,129.99,20190,0
2026-08-26 10:27:00,129.98,130.2,129.98,130.11,314869,0
2026-08-26 10:28:00,130.15,130.16,130.09,130.16,10624,0
2026-08-26 10:29:00,130.15,130.42,130.15,130.4,82065,0
2026-08-26 10:30:00,130.41,130.42,130.38,130.38,44913,0
2026-08-26 10:31:00,130.38,130.39,130.26,130.31,23777,0
2026-08-26 10:32:00,130.3,130.35,130.3,130.33,13310,0
2026-08-26 10:33:00,130.33,130.39,130.33,130.34,18261,0
2026-08-26 10:34:00,130.33,130.35,130.3,130.31,24468,0
2026-08-26 10:35:00,130.34,130.38,130.3,130.33,59440,0
2026-08-26 10:36:00,130.33,130.33,130.26,130.26,16754,0
2026-08-26 10:37:00,130.3,130.3,130.25,130.26,11463,0
2026-08-26 10:38:00,130.26,130.28,130.23,130.23,24357,0
2026-08-26 10:39:00,130.22,130.26,130.21,130.21,14335,0
2026-08-26 10:40:00,130.26,130.26,130.2,130.2,10728,0
2026-08-26 10:41:00,130.19,130.2,130.16,130.17,13750,0
2026-08-26 10:42:00,130.17,130.19,130.14,130.14,19541,0
2026-08-26 10:43:00,130.14,130.19,130.13,130.19,9038,0
2026-08-26 10:44:00,130.18,130.19,130.17,130.17,11091,0
2026-08-26 10:45:00,130.18,130.19,130.08,130.19,111499,0
2026-08-26 10:46:00,130.19,130.25,130.16,130.25,31431,0
2026-08-26 10:47:00,130.25,130.34,130.24,130.32,17664,0
2026-08-26 10:48:00,130.33,130.33,130.15,130.19,32112,0
2026-08-26 10:49:00,130.19,130.2,130.15,130.17,9935,0
2026-08-26 10:50:00,130.17,130.17,130.1,130.1,8449,0
2026-08-26 10:51:00,130.1,130.13,130.07,130.07,15345,0
2026-08-26 10:52:00,130.1,130.13,130.06,130.13,8660,0
2026-08-26 10:53:00,130.15,130.16,130.11,130.16,4095,0
2026-08-26 10:54:00,130.16,130.18,130.06,130.07,54137,0
2026-08-26 10:55:00,130.09,130.13,130.07,130.08,7296,0
2026-08-26 10:56:00,130.08,130.08,130.06,130.06,5588,0
2026-08-26 10:57:00,130.07,130.07,130.0,130.0,33235,0
2026-08-26 10:58:00,130.0,130.03,130.0,130.01,6197,0
2026-08-26 10:59:00,130.03,130.08,130.02,130.04,25053,0
2026-08-26 11:00:00,130.04,130.04,129.95,129.99,15702,0
2026-08-26 11:01:00,129.98,129.98,129.85,129.93,78972,0
2026-08-26 11:02:00,129.93,129.98,129.93,129.98,3153,0
2026-08-26 11:03:00,129.96,129.98,129.92,129.95,10501,0
2026-08-26 11:04:00,129.94,129.96,129.9,129.96,2840,0
2026-08-26 11:05:00,129.96,129.96,129.92,129.93,8994,0
2026-08-26 11:06:00,129.93,129.93,129.92,129.92,6529,0
2026-08-26 11:07:00,129.93,130.0,129.93,129.97,26224,0
2026-08-26 11:08:00,129.97,130.02,129.96,130.01,100835,0
2026-08-26 11:09:00,130.01,130.07,129.99,130.0,32693,0
2026-08-26 11:10:00,130.05,130.07,130.01,130.05,4962,0
2026-08-26 11:11:00,130.07,130.08,130.03,130.03,9255,0
2026-08-26 11:12:00,130.05,130.05,130.02,130.05,6602,0
2026-08-26 11:13:00,130.05,130.05,129.95,129.98,15899,0
2026-08-26 11:14:00,129.98,130.0,129.95,130.0,6650,0
2026-08-26 11:15:00,130.0,130.0,129.94,129.99,9838,0
2026-08-26 11:16:00,129.95,129.95,129.91,129.94,12565,0
2026-08-26 11:17:00,129.94,129.95,129.88,129.9,14816,0
2026-08-26 11:18:00,129.9,129.92,129.89,129.89,10637,0
2026-08-26 11:19:00,129.9,129.92,129.88,129.88,8935,0
2026-08-26 11:20:00,129.9,129.91,129.86,129.87,22772,0
2026-08-26 11:21:00,129.89,129.93,129.87,129.93,15479,0
2026-08-26 11:22:00,129.89,129.93,129.77,129.83,90683,0
2026-08-26 11:23:00,129.81,129.87,129.81,129.82,3980,0
2026-08-26 11:24:00,129.86,129.86,129.84,129.86,1315,0
2026-08-26 11:25:00,129.86,129.9,129.78,129.78,55378,0
2026-08-26 11:26:00,129.81,129.84,129.8,129.83,26710,0
2026-08-26 11:27:00,129.83,129.84,129.82,129.82,5433,0
2026-08-26 11:28:00,129.83,129.84,129.77,129.81,40777,0
2026-08-26 11:29:00,129.81,129.84,129.78,129.78,20557,0
2026-08-26 11:30:00,129.78,129.78,129.72,129.75,40372,0
2026-08-26 11:31:00,129.76,129.83,129.75,129.82,7882,0
2026-08-26 11:32:00,129.78,129.81,129.72,129.78,21521,0
2026-08-26 11:33:00,129.78,129.78,129.76,129.78,1406,0
2026-08-26 11:34:00,129.78,129.82,129.77,129.81,7642,0
2026-08-26 11:35:00,129.81,129.93,129.79,129.88,14670,0
2026-08-26 11:36:00,129.92,129.93,129.85,129.87,25110,0
2026-08-26 11:37:00,129.89,129.9,129.76,129.84,42721,0
2026-08-26 11:38:00,129.85,129.89,129.84,129.84,1290,0
2026-08-26 11:39:00,129.84,129.89,129.84,129.89,1891,0
2026-08-26 11:40:00,129.89,129.92,129.89,129.92,7878,0
2026-08-26 11:41:00,129.92,129.93,129.9,129.93,7830,0
2026-08-26 11:42:00,129.91,129.93,129.73,129.83,53334,0
2026-08-26 11:43:00,129.83,129.9,129.83,129.85,7533,0
2026-08-26 11:44:00,129.89,129.9,129.84,129.9,14351,0
2026-08-26 11:45:00,129.9,129.9,129.89,129.9,3839,0
2026-08-26 11:46:00,129.9,129.9,129.89,129.9,5141,0
2026-08-26 11:47:00,129.89,129.9,129.89,129.89,3493,0
2026-08-26 11:48:00,129.9,129.9,129.8,129.87,18266,0
2026-08-26 11:49:00,129.87,129.88,129.81,129.81,4887,0
2026-08-26 11:50:00,129.86,129.86,129.82,129.86,912,0
2026-08-26 11:51:00,129.86,129.86,129.76,129.79,26753,0
2026-08-26 11:52:00,129.79,129.8,129.76,129.76,3483,0
2026-08-26 11:53:00,129.76,129.8,129.76,129.8,1494,0
2026-08-26 11:54:00,129.77,129.78,129.74,129.74,15439,0
2026-08-26 11:55:00,129.74,129.76,129.73,129.76,21578,0
2026-08-26 11:56:00,129.77,129.79,129.74,129.79,1550,0
2026-08-26 11:57:00,129.8,129.8,129.75,129.76,2569,0
2026-08-26 11:58:00,129.76,129.8,129.75,129.79,1717,0
2026-08-26 11:59:00,129.75,129.79,129.75,129.78,1090,0
2026-08-26 12:00:00,129.79,129.79,129.76,129.76,1087,0
2026-08-26 12:01:00,129.79,129.86,129.78,129.78,6006,0
2026-08-26 12:02:00,129.84,129.85,129.77,129.81,8212,0
2026-08-26 12:03:00,129.77,129.81,129.75,129.76,8160,0
2026-08-26 12:04:00,129.76,129.87,129.72,129.87,20484,0
2026-08-26 12:05:00,129.81,129.87,129.79,129.86,11651,0
2026-08-26 12:06:00,129.86,129.86,129.79,129.8,1451,0
2026-08-26 12:07:00,129.8,129.85,129.79,129.79,1409,0
2026-08-26 12:08:00,129.79,129.83,129.79,129.82,1267,0
2026-08-26 12:09:00,129.8,129.84,129.8,129.81,1115,0
2026-08-26 12:10:00,129.81,129.84,129.81,129.84,814,0
2026-08-26 12:11:00,129.81,129.85,129.8,129.84,10138,0
2026-08-26 12:12:00,129.84,129.89,129.82,129.88,9260,0
2026-08-26 12:13:00,129.88,129.94,129.85,129.94,34945,0
2026-08-26 12:14:00,129.91,130.0,129.91,130.0,10202,0
2026-08-26 12:15:00,130.0,130.0,129.89,129.95,28110,0
2026-08-26 12:16:00,129.95,129.98,129.93,129.93,3736,0
2026-08-26 12:17:00,129.93,129.97,129.92,129.97,7121,0
2026-08-26 12:18:00,129.92,129.97,129.9,129.96,22457,0
2026-08-26 12:19:00,129.93,129.95,129.89,129.93,5501,0
2026-08-26 12:20:00,129.9,129.93,129.85,129.86,13494,0
2026-08-26 12:21:00,129.86,129.86,129.76,129.82,31000,0
2026-08-26 12:22:00,129.84,129.84,129.78,129.78,17809,0
2026-08-26 12:23:00,129.8,129.82,129.78,129.8,1227,0
2026-08-26 12:24:00,129.8,129.82,129.77,129.77,17958,0
2026-08-26 12:25:00,129.77,129.8,129.76,129.78,6765,0
2026-08-26 12:26:00,129.77,129.79,129.75,129.78,5463,0
2026-08-26 12:27:00,129.78,129.8,129.76,129.78,2987,0
2026-08-26 12:28:00,129.76,129.76,129.74,129.74,10315,0
2026-08-26 12:29:00,129.74,129.8,129.74,129.76,4026,0
2026-08-26 12:30:00,129.8,129.8,129.68,129.69,69132,0
2026-08-26 12:31:00,129.72,129.77,129.71,129.76,19873,0
2026-08-26 12:32:00,129.76,129.78,129.71,129.74,27187,0
2026-08-26 12:33:00,129.74,129.77,129.73,129.77,2432,0
2026-08-26 12:34:00,129.74,129.79,129.74,129.77,3072,0
2026-08-26 12:35:00,129.77,129.8,129.73,129.75,9964,0
2026-08-26 12:36:00,129.77,129.84,129.75,129.76,17941,0
2026-08-26 12:37:00,129.76,129.8,129.75,129.76,5701,0
2026-08-26 12:38:00,129.76,129.81,129.76,129.79,4772,0
2026-08-26 12:39:00,129.78,129.79,129.76,129.76,11102,0
2026-08-26 12:40:00,129.76,129.78,129.71,129.72,14503,0
2026-08-26 12:41:00,129.76,129.77,129.72,129.75,6616,0
2026-08-26 12:42:00,129.75,129.77,129.71,129.72,14465,0
2026-08-26 12:43:00,129.73,129.77,129.71,129.76,2914,0
2026-08-26 12:44:00,129.76,129.76,129.72,129.76,1525,0
2026-08-26 12:45:00,129.76,129.78,129.73,129.76,3045,0
2026-08-26 12:46:00,129.76,129.76,129.74,129.74,4754,0
2026-08-26 12:47:00,129.76,129.77,129.74,129.75,4467,0
2026-08-26 12:48:00,129.75,129.79,129.74,129.77,11354,0
2026-08-26 12:49:00,129.77,129.79,129.75,129.75,14107,0
2026-08-26 12:50:00,129.76,129.77,129.73,129.73,1224,0
2026-08-26 12:51:00,129.76,129.78,129.73,129.75,2574,0
2026-08-26 12:52:00,129.77,129.78,129.75,129.78,4271,0
2026-08-26 12:53:00,129.77,129.79,129.75,129.78,2192,0
2026-08-26 12:54:00,129.75,129.82,129.75,129.77,29200,0
2026-08-26 12:55:00,129.76,129.79,129.75,129.78,4042,0
2026-08-26 12:56:00,129.77,129.79,129.76,129.78,2735,0
2026-08-26 12:57:00,129.79,129.83,129.77,129.8,2640,0
2026-08-26 12:58:00,129.82,129.83,129.77,129.77,5585,0
2026-08-26 12:59:00,129.77,129.81,129.75,129.79,10845,0
2026-08-26 13:00:00,129.75,129.75,129.6,129.68,115778,0
2026-08-26 13:01:00,129.7,129.7,129.62,129.66,8386,0
2026-08-26 13:02:00,129.66,129.66,129.62,129.64,11174,0
2026-08-26 13:03:00,129.64,129.65,129.6,129.63,41358,0
2026-08-26 13:04:00,129.63,129.66,129.62,129.62,3965,0
2026-08-26 13:05:00,129.62,129.65,129.6,129.64,16045,0
2026-08-26 13:06:00,129.62,129.63,129.6,129.63,26955,0
2026-08-26 13:07:00,129.63,129.63,129.45,129.58,84385,0
2026-08-26 13:08:00,129.52,129.52,129.41,129.46,38028,0
2026-08-26 13:09:00,129.46,129.46,129.44,129.45,8619,0
2026-08-26 13:10:00,129.45,129.47,129.45,129.45,2309,0
2026-08-26 13:11:00,129.45,129.49,129.44,129.49,14284,0
2026-08-26 13:12:00,129.46,129.65,129.46,129.61,39589,0
2026-08-26 13:13:00,129.6,129.6,129.44,129.56,25497,0
2026-08-26 13:14:00,129.54,129.58,129.49,129.57,12907,0
2026-08-26 13:15:00,129.57,129.57,129.52,129.54,4726,0
2026-08-26 13:16:00,129.54,129.56,129.54,129.54,4440,0
2026-08-26 13:17:00,129.55,129.56,129.46,129.5,23777,0
2026-08-26 13:18:00,129.5,129.54,129.41,129.49,38237,0
2026-08-26 13:19:00,129.52,129.52,129.47,129.5,6080,0
2026-08-26 13:20:00,129.49,129.51,129.41,129.42,18590,0
2026-08-26 13:21:00,129.47,129.51,129.46,129.5,23059,0
2026-08-26 13:22:00,129.5,129.52,129.49,129.52,5627,0
2026-08-26 13:23:00,129.52,129.52,129.36,129.43,68148,0
2026-08-26 13:24:00,129.41,129.48,129.37,129.45,57497,0
2026-08-26 13:25:00,129.45,129.48,129.45,129.47,874,0
2026-08-26 13:26:00,129.46,129.47,129.43,129.45,4431,0
2026-08-26 13:27:00,129.45,129.46,129.43,129.44,14981,0
2026-08-26 13:28:00,129.45,129.49,129.45,129.49,27547,0
2026-08-26 13:29:00,129.49,129.53,129.47,129.5,3928,0
2026-08-26 13:30:00,129.53,129.56,129.48,129.55,37266,0
2026-08-26 13:31:00,129.55,129.55,129.5,129.53,4062,0
2026-08-26 13:32:00,129.53,129.54,129.51,129.53,5228,0
2026-08-26 13:33:00,129.52,129.55,129.5,129.52,22454,0
2026-08-26 13:34:00,129.52,129.52,129.5,129.51,4507,0
2026-08-26 13:35:00,129.52,129.53,129.43,129.47,69514,0
2026-08-26 13:36:00,129.47,129.48,129.43,129.46,4026,0
2026-08-26 13:37:00,129.46,129.46,129.45,129.46,7982,0
2026-08-26 13:38:00,129.46,129.52,129.43,129.5,55085,0
2026-08-26 13:39:00,129.5,129.53,129.5,129.52,2181,0
2026-08-26 13:40:00,129.52,129.52,129.5,129.52,2908,0
2026-08-26 13:41:00,129.52,129.53,129.5,129.5,3133,0
2026-08-26 13:42:00,129.5,129.51,129.45,129.51,136238,0
2026-08-26 13:43:00,129.51,129.52,129.5,129.51,1012,0
2026-08-26 13:44:00,129.51,129.52,129.48,129.51,47692,0
2026-08-26 13:45:00,129.5,129.51,129.43,129.45,119067,0
2026-08-26 13:46:00,129.45,129.48,129.4,129.43,31423,0
2026-08-26 13:47:00,129.43,129.5,129.37,129.5,138149,0
2026-08-26 13:48:00,129.5,129.5,129.46,129.49,4305,0
2026-08-26 13:49:00,129.49,129.5,129.46,129.49,2612,0
2026-08-26 13:50:00,129.49,129.52,129.47,129.52,83971,0
2026-08-26 13:51:00,129.51,129.52,129.5,129.51,9539,0
2026-08-26 13:52:00,129.51,129.57,129.51,129.57,119398,0
2026-08-26 13:53:00,129.57,129.57,129.51,129.55,16315,0
2026-08-26 13:54:00,129.53,129.55,129.51,129.54,1989,0
2026-08-26 13:55:00,129.54,129.54,129.51,129.52,7838,0
2026-08-26 13:56:00,129.53,129.53,129.42,129.49,54570,0
2026-08-26 13:57:00,129.49,129.55,129.41,129.55,19181,0
2026-08-26 13:58:00,129.55,129.55,129.49,129.55,3409,0
2026-08-26 13:59:00,129.55,129.55,129.5,129.5,2721,0
2026-08-26 14:00:00,129.54,129.55,129.5,129.54,3288,0
2026-08-26 14:01:00,129.54,129.55,129.49,129.53,55199,0
2026-08-26 14:02:00,129.55,129.55,129.51,129.55,10580,0
2026-08-26 14:03:00,129.51,129.7,129.51,129.63,80245,0
2026-08-26 14:04:00,129.64,129.74,129.64,129.72,31624,0
2026-08-26 14:05:00,129.69,129.72,129.6,129.63,16991,0
2026-08-26 14:06:00,129.63,129.64,129.6,129.63,11099,0
2026-08-26 14:07:00,129.62,129.63,129.44,129.54,77388,0
2026-08-26 14:08:00,129.52,129.54,129.52,129.54,3022,0
2026-08-26 14:09:00,129.54,129.6,129.52,129.59,4915,0
2026-08-26 14:10:00,129.59,129.59,129.55,129.58,1657,0
2026-08-26 14:11:00,129.59,129.6,129.55,129.6,5686,0
2026-08-26 14:12:00,129.6,129.67,129.57,129.67,16089,0
2026-08-26 14:13:00,129.67,129.69,129.61,129.69,8920,0
2026-08-26 14:14:00,129.69,129.69,129.56,129.66,32117,0
2026-08-26 14:15:00,129.66,129.66,129.61,129.61,9181,0
2026-08-26 14:16:00,129.61,129.7,129.47,129.48,59667,0
2026-08-26 14:17:00,129.53,129.61,129.47,129.58,42663,0
2026-08-26 14:18:00,129.58,129.58,129.51,129.57,6784,0
2026-08-26 14:19:00,129.52,129.59,129.52,129.59,1828,0
2026-08-26 14:20:00,129.59,129.59,129.52,129.54,4621,0
2026-08-26 14:21:00,129.59,129.6,129.53,129.55,4769,0
2026-08-26 14:22:00,129.55,129.6,129.55,129.6,6484,0
2026-08-26 14:23:00,129.6,129.66,129.57,129.65,10945,0
2026-08-26 14:24:00,129.65,129.65,129.58,129.62,5688,0
2026-08-26 14:25:00,129.62,129.65,129.58,129.65,5201,0
2026-08-26 14:26:00,129.65,129.65,129.6,129.64,3825,0
2026-08-26 14:27:00,129.64,129.65,129.56,129.56,22536,0
2026-08-26 14:28:00,129.59,129.6,129.55,129.55,12515,0
2026-08-26 14:29:00,129.6,129.6,129.55,129.6,9444,0
2026-08-26 14:30:00,129.6,129.6,129.55,129.59,3964,0
2026-08-26 14:31:00,129.59,129.6,129.56,129.59,4608,0
2026-08-26 14:32:00,129.59,129.59,129.56,129.56,7467,0
2026-08-26 14:33:00,129.58,129.58,129.55,129.55,7958,0
2026-08-26 14:34:00,129.56,129.6,129.55,129.6,15552,0
2026-08-26 14:35:00,129.57,129.6,129.57,129.6,5561,0
2026-08-26 14:36:00,129.6,129.65,129.58,129.65,21218,0
2026-08-26 14:37:00,129.65,129.65,129.6,129.64,19630,0
2026-08-26 14:38:00,129.65,129.65,129.61,129.63,3228,0
2026-08-26 14:39:00,129.65,129.65,129.61,129.65,15617,0
2026-08-26 14:40:00,129.65,129.65,129.54,129.58,86107,0
2026-08-26 14:41:00,129.61,129.61,129.58,129.61,7948,0
2026-08-26 14:42:00,129.61,129.61,129.59,129.61,6429,0
2026-08-26 14:43:00,129.6,129.6,129.43,129.55,96694,0
2026-08-26 14:44:00,129.55,129.61,129.52,129.58,20020,0
2026-08-26 14:45:00,129.58,129.58,129.49,129.54,55561,0
2026-08-26 14:46:00,129.54,129.62,129.35,129.61,201297,0
2026-08-26 14:47:00,129.62,129.65,129.57,129.65,9523,0
2026-08-26 14:48:00,129.65,129.69,129.53,129.65,114391,0
2026-08-26 14:49:00,129.69,129.74,129.65,129.73,37104,0
2026-08-26 14:50:00,129.73,129.75,129.69,129.75,37124,0
2026-08-26 14:51:00,129.75,129.89,129.73,129.89,23999,0
2026-08-26 14:52:00,129.87,129.95,129.85,129.88,33000,0
2026-08-26 14:53:00,129.92,129.99,129.75,129.85,72274,0
2026-08-26 14:54:00,129.89,129.92,129.81,129.84,37876,0
2026-08-26 14:55:00,129.88,129.88,129.81,129.81,20768,0
2026-08-26 14:56:00,129.84,129.9,129.61,129.89,402311,0
2026-08-26 14:57:00,129.9,129.93,129.89,129.91,33410,0
2026-08-26 14:58:00,129.93,130.0,129.85,129.97,174199,0
2026-08-26 14:59:00,130.0,130.0,129.91,129.98,285302,0
2026-08-26 15:00:00,129.97,129.98,129.71,129.76,310325,0
2026-08-26 15:01:00,129.81,129.81,129.73,129.79,54984,0
2026-08-26 15:02:00,129.79,129.8,129.75,129.77,24213,0
2026-08-26 15:03:00,129.8,129.8,129.61,129.62,97364,0
2026-08-26 15:04:00,129.67,129.68,129.62,129.67,49439,0
2026-08-26 15:05:00,129.67,129.68,129.56,129.57,92913,0
2026-08-26 15:06:00,129.62,129.65,129.5,129.58,142222,0
2026-08-26 15:07:00,129.57,129.59,129.51,129.53,76230,0
2026-08-26 15:08:00,129.58,129.58,129.51,129.55,29376,0
2026-08-26 15:09:00,129.55,129.55,129.5,129.53,40437,0
2026-08-26 15:10:00,129.53,129.56,129.46,129.49,156604,0
2026-08-26 15:11:00,129.49,129.5,129.46,129.5,46855,0
2026-08-26 15:12:00,129.49,129.49,129.32,129.43,119109,0
2026-08-26 15:13:00,129.41,129.46,129.31,129.45,27418,0
2026-08-26 15:14:00,129.45,129.5,129.37,129.46,22115,0
2026-08-26 15:15:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:16:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:17:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:18:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:19:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:20:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:21:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:22:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:23:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:24:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:25:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:26:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:27:00,129.46,129.46,129.46,129.46,0,0
2026-08-26 15:28:00,129.45,129.45,129.45,129.45,121318,0
2026-08-26 15:29:00,129.45,129.45,129.45,129.45,0,0
