Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 11:33:00,16.35,16.35,16.35,16.35,0,803250,418.1,0.09315068493150686,,,,,
2026-08-26 11:34:00,16.35,16.35,16.35,16.35,0,803250,418.2,0.09315068493150686,,,,,
2026-08-26 11:35:00,16.35,16.35,16.35,16.35,0,803250,418.25,0.09315068493150686,,,,,
2026-08-26 11:36:00,16.35,16.35,16.35,16.35,0,803250,418.2,0.09315068493150686,,,,,
2026-08-26 11:37:00,16.35,16.35,16.35,16.35,0,803250,418.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,16.35,16.35,16.35,16.35,0,803250,418.15,0.09315068493150686,,,,,
2026-08-26 11:39:00,16.35,16.35,16.35,16.35,0,803250,418.1,0.09315068493150686,,,,,
2026-08-26 11:40:00,16.35,16.35,16.35,16.35,0,803250,418.2,0.09315068493150686,,,,,
2026-08-26 11:41:00,16.35,16.35,16.35,16.35,0,803250,418.25,0.09315068493150686,,,,,
2026-08-26 11:42:00,16.35,16.35,16.35,16.35,0,803250,418.35,0.09315068493150686,,,,,
2026-08-26 11:43:00,16.8,16.8,16.8,16.8,2625,803250,418.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,16.8,16.8,16.8,16.8,0,803250,418.1,0.09315068493150686,,,,,
2026-08-26 11:45:00,16.8,16.8,16.8,16.8,0,803250,418.2,0.09315068493150686,,,,,
2026-08-26 11:46:00,16.9,16.9,16.9,16.9,15750,803250,418.1,0.09315068493150686,,,,,
2026-08-26 11:47:00,16.9,16.9,16.9,16.9,0,803250,417.95,0.09315068493150686,,,,,
2026-08-26 11:48:00,16.9,16.9,16.9,16.9,0,803250,417.95,0.09315068493150686,,,,,
2026-08-26 11:49:00,16.9,16.9,16.9,16.9,0,803250,417.95,0.09315068493150686,,,,,
2026-08-26 11:50:00,16.9,16.9,16.9,16.9,0,803250,418.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,16.75,16.75,16.7,16.7,5250,795375,418.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,16.7,16.7,16.7,16.7,0,795375,417.9,0.09315068493150686,,,,,
2026-08-26 11:53:00,16.5,16.5,16.5,16.5,2625,795375,417.8,0.09315068493150686,,,,,
2026-08-26 11:54:00,16.5,16.5,16.5,16.5,0,795375,417.8,0.09315068493150686,,,,,
2026-08-26 11:55:00,16.5,16.5,16.5,16.5,0,795375,417.95,0.09315068493150686,,,,,
2026-08-26 11:56:00,16.9,16.9,16.9,16.9,7875,795375,418.5,0.09315068493150686,,,,,
2026-08-26 11:57:00,17.0,17.0,17.0,17.0,2625,795375,418.65,0.09315068493150686,,,,,
2026-08-26 11:58:00,17.0,17.0,17.0,17.0,0,795375,418.65,0.09315068493150686,,,,,
2026-08-26 11:59:00,17.0,17.0,17.0,17.0,0,795375,418.65,0.09315068493150686,,,,,
2026-08-26 12:00:00,17.1,17.1,17.1,17.1,5250,792750,418.55,0.09315068493150686,,,,,
2026-08-26 12:01:00,17.1,17.1,17.1,17.1,0,792750,418.55,0.09315068493150686,,,,,
2026-08-26 12:02:00,17.1,17.1,17.1,17.1,0,792750,418.55,0.09315068493150686,,,,,
2026-08-26 12:03:00,17.1,17.1,17.1,17.1,0,792750,418.6,0.09315068493150686,,,,,
2026-08-26 12:04:00,17.0,17.1,17.0,17.05,7875,798000,418.6,0.09315068493150686,,,,,
2026-08-26 12:05:00,17.05,17.05,17.05,17.05,0,798000,418.5,0.09315068493150686,,,,,
2026-08-26 12:06:00,17.05,17.05,17.05,17.05,0,798000,418.5,0.09315068493150686,,,,,
2026-08-26 12:07:00,17.05,17.05,17.05,17.05,0,798000,418.4,0.09315068493150686,,,,,
2026-08-26 12:08:00,17.05,17.05,17.05,17.05,0,798000,418.4,0.09315068493150686,,,,,
2026-08-26 12:09:00,17.05,17.05,17.05,17.05,0,798000,418.3,0.09315068493150686,,,,,
2026-08-26 12:10:00,17.05,17.05,17.05,17.05,0,798000,418.45,0.09315068493150686,,,,,
2026-08-26 12:11:00,17.05,17.05,17.05,17.05,0,798000,418.7,0.09315068493150686,,,,,
2026-08-26 12:12:00,17.05,17.05,17.05,17.05,2625,798000,418.7,0.09315068493150686,,,,,
2026-08-26 12:13:00,17.05,17.05,17.05,17.05,0,798000,418.75,0.09315068493150686,,,,,
2026-08-26 12:14:00,17.05,17.05,17.05,17.05,5250,795375,418.7,0.09315068493150686,,,,,
2026-08-26 12:15:00,17.05,17.05,17.05,17.05,0,795375,418.8,0.09315068493150686,,,,,
2026-08-26 12:16:00,17.05,17.05,17.05,17.05,0,795375,418.8,0.09315068493150686,,,,,
2026-08-26 12:17:00,17.05,17.05,17.05,17.05,0,795375,418.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,17.05,17.05,17.05,17.05,0,795375,418.75,0.09315068493150686,,,,,
2026-08-26 12:19:00,17.05,17.05,17.05,17.05,2625,798000,418.75,0.09315068493150686,,,,,
2026-08-26 12:20:00,17.0,17.0,17.0,17.0,5250,795375,418.85,0.09315068493150686,,,,,
2026-08-26 12:21:00,16.9,16.9,16.9,16.9,2625,795375,418.6,0.09315068493150686,,,,,
2026-08-26 12:22:00,16.9,16.9,16.9,16.9,0,795375,418.6,0.09315068493150686,,,,,
2026-08-26 12:23:00,16.9,16.9,16.9,16.9,0,795375,418.55,0.09315068493150686,,,,,
2026-08-26 12:24:00,16.9,16.9,16.9,16.9,0,795375,418.6,0.09315068493150686,,,,,
2026-08-26 12:25:00,16.85,16.85,16.6,16.6,5250,795375,417.75,0.09315068493150686,,,,,
2026-08-26 12:26:00,16.6,16.6,16.6,16.6,0,795375,417.6,0.09315068493150686,,,,,
2026-08-26 12:27:00,16.6,16.6,16.6,16.6,0,795375,417.55,0.09315068493150686,,,,,
2026-08-26 12:28:00,16.6,16.6,16.6,16.6,0,795375,417.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,16.6,16.6,16.6,16.6,0,795375,417.5,0.09315068493150686,,,,,
2026-08-26 12:30:00,16.6,16.6,16.6,16.6,0,795375,417.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,16.25,16.3,16.25,16.3,10500,798000,417.55,0.09315068493150686,,,,,
2026-08-26 12:32:00,16.0,16.2,16.0,16.2,5250,803250,417.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,16.2,16.2,16.2,16.2,0,803250,417.9,0.09315068493150686,,,,,
2026-08-26 12:34:00,16.2,16.2,16.2,16.2,0,803250,417.8,0.09315068493150686,,,,,
2026-08-26 12:35:00,16.2,16.2,16.2,16.2,0,803250,417.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,16.2,16.2,16.2,16.2,0,803250,417.9,0.09315068493150686,,,,,
2026-08-26 12:37:00,16.4,16.4,16.4,16.4,2625,800625,417.9,0.09315068493150686,,,,,
2026-08-26 12:38:00,16.5,16.7,16.5,16.7,10500,803250,418.5,0.09315068493150686,,,,,
2026-08-26 12:39:00,16.85,16.85,16.85,16.85,2625,792750,418.45,0.09315068493150686,,,,,
2026-08-26 12:40:00,16.85,16.85,16.85,16.85,0,792750,418.45,0.09315068493150686,,,,,
2026-08-26 12:41:00,16.85,16.85,16.85,16.85,0,792750,418.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,16.85,16.85,16.85,16.85,0,792750,418.5,0.09315068493150686,,,,,
2026-08-26 12:43:00,16.45,16.5,16.45,16.5,5250,795375,418.25,0.09315068493150686,,,,,
2026-08-26 12:44:00,16.5,16.5,16.5,16.5,0,795375,417.95,0.09315068493150686,,,,,
2026-08-26 12:45:00,16.5,16.5,16.5,16.5,0,795375,417.85,0.09315068493150686,,,,,
2026-08-26 12:46:00,16.5,16.5,16.5,16.5,0,795375,417.8,0.09315068493150686,,,,,
2026-08-26 12:47:00,16.5,16.5,16.5,16.5,0,795375,417.7,0.09315068493150686,,,,,
2026-08-26 12:48:00,16.5,16.5,16.5,16.5,0,795375,417.55,0.09315068493150686,,,,,
2026-08-26 12:49:00,16.5,16.5,16.5,16.5,0,795375,417.65,0.09315068493150686,,,,,
2026-08-26 12:50:00,16.5,16.5,16.5,16.5,0,795375,417.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,16.5,16.5,16.5,16.5,0,795375,417.6,0.09315068493150686,,,,,
2026-08-26 12:52:00,16.5,16.5,16.5,16.5,0,795375,417.8,0.09315068493150686,,,,,
2026-08-26 12:53:00,16.5,16.5,16.5,16.5,0,795375,417.8,0.09315068493150686,,,,,
2026-08-26 12:54:00,16.5,16.5,16.5,16.5,0,795375,417.7,0.09315068493150686,,,,,
2026-08-26 12:55:00,16.4,16.4,16.4,16.4,2625,798000,417.95,0.09315068493150686,,,,,
2026-08-26 12:56:00,16.4,16.4,16.4,16.4,0,798000,417.9,0.09315068493150686,,,,,
2026-08-26 12:57:00,16.4,16.4,16.4,16.4,0,798000,417.8,0.09315068493150686,,,,,
2026-08-26 12:58:00,16.4,16.4,16.4,16.4,0,798000,418.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,16.4,16.4,16.4,16.4,0,798000,418.05,0.09315068493150686,,,,,
2026-08-26 13:00:00,16.4,16.4,16.4,16.4,0,798000,418.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,16.4,16.4,16.4,16.4,0,798000,418.0,0.09315068493150686,,,,,
2026-08-26 13:02:00,16.4,16.4,16.4,16.4,0,798000,417.65,0.09315068493150686,,,,,
2026-08-26 13:03:00,16.2,16.2,16.2,16.2,2625,798000,417.65,0.09315068493150686,,,,,
2026-08-26 13:04:00,16.2,16.2,16.2,16.2,0,798000,417.95,0.09315068493150686,,,,,
2026-08-26 13:05:00,16.2,16.2,16.2,16.2,0,798000,418.0,0.09315068493150686,,,,,
2026-08-26 13:06:00,16.65,16.65,16.65,16.65,2625,795375,417.95,0.09315068493150686,,,,,
2026-08-26 13:07:00,16.65,16.65,16.65,16.65,0,795375,418.05,0.09315068493150686,,,,,
2026-08-26 13:08:00,16.65,16.65,16.65,16.65,2625,798000,418.3,0.09315068493150686,,,,,
2026-08-26 13:09:00,16.65,16.65,16.65,16.65,0,798000,418.35,0.09315068493150686,,,,,
2026-08-26 13:10:00,16.65,16.65,16.65,16.65,0,798000,418.25,0.09315068493150686,,,,,
2026-08-26 13:11:00,16.65,16.65,16.65,16.65,0,798000,418.25,0.09315068493150686,,,,,
2026-08-26 13:12:00,16.65,16.65,16.65,16.65,0,798000,418.2,0.09315068493150686,,,,,
2026-08-26 13:13:00,16.65,16.65,16.65,16.65,0,798000,418.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,16.65,16.65,16.65,16.65,0,798000,418.25,0.09315068493150686,,,,,
2026-08-26 13:15:00,16.65,16.65,16.65,16.65,0,798000,418.25,0.09315068493150686,,,,,
2026-08-26 13:16:00,16.65,16.65,16.65,16.65,0,798000,418.25,0.09315068493150686,,,,,
2026-08-26 13:17:00,16.7,16.7,16.7,16.7,2625,798000,418.3,0.09315068493150686,,,,,
2026-08-26 13:18:00,16.8,16.9,16.8,16.9,5250,800625,418.75,0.09315068493150686,,,,,
2026-08-26 13:19:00,16.9,16.9,16.9,16.9,0,800625,418.8,0.09315068493150686,,,,,
2026-08-26 13:20:00,16.9,16.9,16.9,16.9,0,800625,418.5,0.09315068493150686,,,,,
2026-08-26 13:21:00,16.85,16.85,16.85,16.85,2625,795375,418.45,0.09315068493150686,,,,,
2026-08-26 13:22:00,17.0,17.0,17.0,17.0,5250,798000,418.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,17.0,17.0,17.0,17.0,0,798000,418.75,0.09315068493150686,,,,,
2026-08-26 13:24:00,16.8,16.8,16.8,16.8,5250,798000,418.55,0.09315068493150686,,,,,
2026-08-26 13:25:00,16.8,16.8,16.8,16.8,0,798000,418.5,0.09315068493150686,,,,,
2026-08-26 13:26:00,16.8,16.8,16.8,16.8,0,798000,418.4,0.09315068493150686,,,,,
2026-08-26 13:27:00,16.8,16.8,16.8,16.8,0,798000,418.4,0.09315068493150686,,,,,
2026-08-26 13:28:00,16.8,16.8,16.8,16.8,0,798000,418.2,0.09315068493150686,,,,,
2026-08-26 13:29:00,16.8,16.8,16.8,16.8,0,798000,418.4,0.09315068493150686,,,,,
2026-08-26 13:30:00,16.8,16.8,16.8,16.8,0,798000,418.35,0.09315068493150686,,,,,
2026-08-26 13:31:00,16.8,16.8,16.8,16.8,2625,798000,418.3,0.09315068493150686,,,,,
2026-08-26 13:32:00,16.8,16.8,16.8,16.8,0,798000,418.4,0.09315068493150686,,,,,
2026-08-26 13:33:00,16.8,16.8,16.8,16.8,0,798000,418.45,0.09315068493150686,,,,,
2026-08-26 13:34:00,16.7,16.7,16.7,16.7,5250,800625,418.35,0.09315068493150686,,,,,
2026-08-26 13:35:00,16.7,16.7,16.7,16.7,0,800625,418.5,0.09315068493150686,,,,,
2026-08-26 13:36:00,16.7,16.7,16.7,16.7,0,800625,418.85,0.09315068493150686,,,,,
2026-08-26 13:37:00,16.7,16.7,16.7,16.7,0,800625,418.85,0.09315068493150686,,,,,
2026-08-26 13:38:00,16.7,16.7,16.7,16.7,0,800625,418.75,0.09315068493150686,,,,,
