Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:42:00,38.75,38.75,36.55,38.45,317265,4393610,24367.45,0.01643835616438356,,,,,
2026-08-26 09:43:00,38.45,38.45,37.1,37.8,209105,4507945,24369.45,0.01643835616438356,,,,,
2026-08-26 09:44:00,37.75,38.3,36.85,37.55,195975,4544995,24371.6,0.01643835616438356,,,,,
2026-08-26 09:45:00,37.55,38.25,36.75,37.15,268970,4578470,24374.6,0.01643835616438356,,,,,
2026-08-26 09:46:00,37.15,37.45,36.9,37.3,117975,4588740,24374.75,0.01643835616438356,,,,,
2026-08-26 09:47:00,37.2,37.4,36.65,36.85,158990,4572035,24376.3,0.01643835616438356,,,,,
2026-08-26 09:48:00,36.8,37.25,36.55,36.9,95420,4574570,24374.25,0.01643835616438356,,,,,
2026-08-26 09:49:00,36.85,38.3,36.65,37.75,132730,4601415,24370.0,0.01643835616438356,,,,,
2026-08-26 09:50:00,37.75,38.75,37.55,38.05,167245,4608955,24368.95,0.01643835616438356,,,,,
2026-08-26 09:51:00,38.0,38.55,37.7,38.3,132925,4635020,24367.15,0.01643835616438356,,,,,
2026-08-26 09:52:00,38.25,38.95,38.2,38.6,130975,4670250,24365.1,0.01643835616438356,,,,,
2026-08-26 09:53:00,38.65,39.65,38.3,39.25,196105,4700020,24362.9,0.01643835616438356,,,,,
2026-08-26 09:54:00,39.3,39.8,38.75,38.95,117780,4712370,24364.85,0.01643835616438356,,,,,
2026-08-26 09:55:00,38.9,39.05,37.75,37.9,120315,4729660,24368.45,0.01643835616438356,,,,,
2026-08-26 09:56:00,37.85,38.15,37.0,37.7,143780,4696445,24372.35,0.01643835616438356,,,,,
2026-08-26 09:57:00,37.65,38.2,37.1,38.2,77740,4692415,24370.55,0.01643835616438356,,,,,
2026-08-26 09:58:00,38.2,39.05,38.05,38.45,59410,4700735,24367.7,0.01643835616438356,,,,,
2026-08-26 09:59:00,38.4,39.15,37.85,38.9,138970,4700735,24365.8,0.01643835616438356,,,,,
2026-08-26 10:00:00,38.6,39.55,38.2,38.9,91845,4711720,24365.55,0.01643835616438356,,,,,
2026-08-26 10:01:00,39.0,40.65,38.85,40.6,157755,4722705,24360.4,0.01643835616438356,,,,,
2026-08-26 10:02:00,40.55,42.45,40.2,41.35,274950,4725240,24354.35,0.01643835616438356,,,,,
2026-08-26 10:03:00,41.35,41.55,40.0,41.2,182390,4696965,24357.8,0.01643835616438356,,,,,
2026-08-26 10:04:00,41.2,42.15,40.75,40.9,127400,4711395,24358.0,0.01643835616438356,,,,,
2026-08-26 10:05:00,40.75,43.5,40.55,41.95,273975,4701385,24355.4,0.01643835616438356,,,,,
2026-08-26 10:06:00,42.05,44.2,41.95,44.0,176605,4693650,24351.05,0.01643835616438356,,,,,
2026-08-26 10:07:00,44.05,47.35,44.05,45.35,545740,4691375,24341.5,0.01643835616438356,,,,,
2026-08-26 10:08:00,45.35,46.65,44.3,45.25,316290,4648930,24345.8,0.01643835616438356,,,,,
2026-08-26 10:09:00,45.45,46.8,45.0,45.7,207220,4669470,24346.3,0.01643835616438356,,,,,
2026-08-26 10:10:00,45.85,48.3,45.65,48.3,320385,4631835,24342.35,0.01643835616438356,,,,,
2026-08-26 10:11:00,48.2,51.1,47.9,50.1,579605,4586010,24334.4,0.01643835616438356,,,,,
2026-08-26 10:12:00,50.0,50.05,44.85,45.75,425620,4539860,24344.7,0.01643835616438356,,,,,
2026-08-26 10:13:00,45.75,46.9,43.9,44.55,314275,4577820,24346.25,0.01643835616438356,,,,,
2026-08-26 10:14:00,44.55,47.0,43.75,47.0,230100,4577820,24342.95,0.01643835616438356,,,,,
2026-08-26 10:15:00,46.8,47.1,44.0,46.4,227500,4610710,24343.55,0.01643835616438356,,,,,
2026-08-26 10:16:00,46.3,50.3,46.15,49.55,268385,4614870,24336.65,0.01643835616438356,,,,,
2026-08-26 10:17:00,49.55,54.2,49.5,53.55,799695,4614870,24323.75,0.01643835616438356,,,,,
2026-08-26 10:18:00,53.55,55.6,51.35,53.35,564265,4604015,24318.45,0.01643835616438356,,,,,
2026-08-26 10:19:00,53.25,55.8,53.05,54.15,451620,4509440,24318.35,0.01643835616438356,,,,,
2026-08-26 10:20:00,54.25,61.9,52.7,59.5,699010,4481750,24307.65,0.01643835616438356,,,,,
2026-08-26 10:21:00,59.45,62.15,58.25,60.15,812175,4481750,24305.2,0.01643835616438356,,,,,
2026-08-26 10:22:00,60.2,60.45,57.15,57.7,527345,4426240,24309.2,0.01643835616438356,,,,,
2026-08-26 10:23:00,57.55,65.5,56.55,65.05,1400815,4091945,24297.25,0.01643835616438356,,,,,
2026-08-26 10:24:00,65.15,66.3,59.5,61.9,1391455,4091945,24302.4,0.01643835616438356,,,,,
2026-08-26 10:25:00,61.9,63.65,60.25,62.9,550615,4049435,24300.1,0.01643835616438356,,,,,
2026-08-26 10:26:00,62.9,65.9,62.75,64.15,971035,4001140,24295.65,0.01643835616438356,,,,,
2026-08-26 10:27:00,64.25,64.9,63.2,64.15,407160,3950570,24298.95,0.01643835616438356,,,,,
2026-08-26 10:28:00,63.9,65.15,61.7,62.4,413790,3951025,24301.45,0.01643835616438356,,,,,
2026-08-26 10:29:00,62.35,62.6,59.9,62.0,388570,3964025,24304.6,0.01643835616438356,,,,,
2026-08-26 10:30:00,62.05,62.05,58.05,60.3,328900,3980665,24307.4,0.01643835616438356,,,,,
2026-08-26 10:31:00,60.1,60.1,56.55,57.9,343655,3942835,24313.7,0.01643835616438356,,,,,
2026-08-26 10:32:00,57.9,58.5,54.2,55.05,315770,3909555,24317.65,0.01643835616438356,,,,,
2026-08-26 10:33:00,55.0,57.25,53.5,56.6,289705,3851055,24316.8,0.01643835616438356,,,,,
2026-08-26 10:34:00,56.4,57.6,54.65,55.35,216580,3859635,24318.05,0.01643835616438356,,,,,
2026-08-26 10:35:00,55.2,56.5,53.95,55.0,172640,3878290,24321.15,0.01643835616438356,,,,,
2026-08-26 10:36:00,54.9,55.65,54.05,54.4,111735,3903445,24320.25,0.01643835616438356,,,,,
2026-08-26 10:37:00,54.5,56.45,53.85,55.55,144495,3903055,24318.6,0.01643835616438356,,,,,
2026-08-26 10:38:00,55.55,55.75,53.6,54.6,110500,3927950,24319.45,0.01643835616438356,,,,,
2026-08-26 10:39:00,54.6,54.7,51.4,52.15,261105,3940820,24320.85,0.01643835616438356,,,,,
2026-08-26 10:40:00,52.15,55.25,51.1,55.05,200590,3865160,24320.2,0.01643835616438356,,,,,
2026-08-26 10:41:00,55.2,56.0,54.85,55.8,216645,3873350,24316.55,0.01643835616438356,,,,,
2026-08-26 10:42:00,55.6,56.0,54.35,54.6,139035,3876340,24320.75,0.01643835616438356,,,,,
2026-08-26 10:43:00,54.6,54.75,50.5,51.7,244790,3881865,24327.75,0.01643835616438356,,,,,
2026-08-26 10:44:00,51.6,53.0,50.3,52.8,151775,3828305,24327.45,0.01643835616438356,,,,,
2026-08-26 10:45:00,52.7,58.65,52.55,57.7,408915,3828435,24315.05,0.01643835616438356,,,,,
2026-08-26 10:46:00,57.45,58.2,56.75,57.85,248560,3807375,24316.4,0.01643835616438356,,,,,
2026-08-26 10:47:00,57.9,58.7,56.05,56.85,360230,3834285,24316.0,0.01643835616438356,,,,,
2026-08-26 10:48:00,56.75,58.0,55.7,56.35,139425,3756350,24317.7,0.01643835616438356,,,,,
2026-08-26 10:49:00,56.35,56.35,54.3,54.9,139295,3738735,24317.9,0.01643835616438356,,,,,
2026-08-26 10:50:00,54.8,56.65,54.45,56.15,171795,3726775,24319.6,0.01643835616438356,,,,,
2026-08-26 10:51:00,56.1,58.0,55.95,56.4,121940,3727555,24317.6,0.01643835616438356,,,,,
2026-08-26 10:52:00,56.35,58.0,55.35,55.9,165815,3729960,24320.3,0.01643835616438356,,,,,
2026-08-26 10:53:00,55.65,57.9,55.25,56.25,140855,3760575,24317.75,0.01643835616438356,,,,,
2026-08-26 10:54:00,56.2,56.45,54.0,55.05,160745,3766165,24319.35,0.01643835616438356,,,,,
2026-08-26 10:55:00,55.15,56.35,54.25,55.8,126945,3766035,24318.75,0.01643835616438356,,,,,
2026-08-26 10:56:00,55.5,56.55,54.25,55.15,87815,3753685,24320.45,0.01643835616438356,,,,,
2026-08-26 10:57:00,55.2,55.7,51.45,52.5,253240,3750305,24328.15,0.01643835616438356,,,,,
2026-08-26 10:58:00,52.2,54.1,51.7,53.0,99775,3719105,24325.45,0.01643835616438356,,,,,
2026-08-26 10:59:00,52.9,56.0,52.2,55.75,146120,3722420,24320.4,0.01643835616438356,,,,,
2026-08-26 11:00:00,55.75,56.95,55.5,56.1,182195,3698110,24319.5,0.01643835616438356,,,,,
2026-08-26 11:01:00,55.95,59.4,55.85,56.55,294775,3698110,24316.4,0.01643835616438356,,,,,
2026-08-26 11:02:00,56.4,56.4,53.05,55.4,200005,3688620,24318.25,0.01643835616438356,,,,,
2026-08-26 11:03:00,55.35,57.7,54.25,57.25,145535,3714100,24313.95,0.01643835616438356,,,,,
2026-08-26 11:04:00,57.4,58.75,56.25,57.1,204425,3735160,24313.05,0.01643835616438356,,,,,
2026-08-26 11:05:00,57.1,58.5,56.7,57.5,128375,3794245,24313.9,0.01643835616438356,,,,,
2026-08-26 11:06:00,57.45,61.15,57.45,58.6,304525,3804385,24308.9,0.01643835616438356,,,,,
2026-08-26 11:07:00,58.5,58.9,56.85,57.15,161915,3753685,24313.05,0.01643835616438356,,,,,
2026-08-26 11:08:00,57.25,57.4,55.15,55.6,206960,3751995,24316.2,0.01643835616438356,,,,,
2026-08-26 11:09:00,55.5,56.8,54.35,54.55,154830,3745300,24321.25,0.01643835616438356,,,,,
2026-08-26 11:10:00,54.5,54.7,53.0,54.55,213915,3753100,24325.3,0.01643835616438356,,,,,
2026-08-26 11:11:00,54.65,55.95,54.05,54.8,86320,3762005,24321.45,0.01643835616438356,,,,,
2026-08-26 11:12:00,54.65,54.65,53.15,53.5,79300,3774420,24326.35,0.01643835616438356,,,,,
2026-08-26 11:13:00,53.35,53.55,51.6,52.6,137085,3774745,24325.15,0.01643835616438356,,,,,
2026-08-26 11:14:00,52.5,53.3,49.45,49.55,333840,3776695,24330.8,0.01643835616438356,,,,,
2026-08-26 11:15:00,49.55,52.85,49.3,52.5,198835,3726125,24328.85,0.01643835616438356,,,,,
2026-08-26 11:16:00,52.5,54.65,51.7,53.2,270010,3726125,24323.85,0.01643835616438356,,,,,
2026-08-26 11:17:00,53.2,57.6,52.8,57.25,321035,3779620,24314.45,0.01643835616438356,,,,,
2026-08-26 11:18:00,57.1,61.1,57.1,59.25,541255,3723135,24307.5,0.01643835616438356,,,,,
2026-08-26 11:19:00,59.4,60.3,57.5,58.85,223990,3636815,24310.2,0.01643835616438356,,,,,
2026-08-26 11:20:00,58.9,60.65,57.55,57.6,184080,3611985,24310.6,0.01643835616438356,,,,,
2026-08-26 11:21:00,57.5,58.3,56.2,57.95,207025,3611985,24311.0,0.01643835616438356,,,,,
2026-08-26 11:22:00,57.95,63.8,57.35,63.6,406965,3611400,24300.3,0.01643835616438356,,,,,
2026-08-26 11:23:00,63.4,64.4,60.55,61.0,413790,3611400,24300.8,0.01643835616438356,,,,,
2026-08-26 11:24:00,61.0,62.0,59.3,60.0,230685,3610425,24303.1,0.01643835616438356,,,,,
2026-08-26 11:25:00,60.05,61.2,58.6,59.65,149500,3619265,24304.45,0.01643835616438356,,,,,
2026-08-26 11:26:00,59.65,60.45,58.95,59.55,140985,3618225,24305.95,0.01643835616438356,,,,,
2026-08-26 11:27:00,59.5,62.6,59.4,62.25,149435,3623815,24302.05,0.01643835616438356,,,,,
2026-08-26 11:28:00,62.2,63.0,59.7,60.3,231855,3657485,24307.6,0.01643835616438356,,,,,
2026-08-26 11:29:00,60.1,61.0,58.05,61.0,158405,3687580,24304.95,0.01643835616438356,,,,,
2026-08-26 11:30:00,61.0,62.15,59.6,61.35,159835,3655015,24305.0,0.01643835616438356,,,,,
2026-08-26 11:31:00,61.5,64.85,60.65,64.55,313430,3609970,24298.75,0.01643835616438356,,,,,
2026-08-26 11:32:00,64.4,68.0,61.65,62.1,838240,3650140,24300.85,0.01643835616438356,,,,,
2026-08-26 11:33:00,62.25,65.9,61.8,64.85,307320,3708250,24298.15,0.01643835616438356,,,,,
2026-08-26 11:34:00,65.0,65.0,62.05,62.9,219245,3708250,24301.25,0.01643835616438356,,,,,
2026-08-26 11:35:00,62.85,63.2,59.0,59.15,315575,3727750,24307.4,0.01643835616438356,,,,,
2026-08-26 11:36:00,59.15,59.95,57.75,58.7,220285,3727750,24308.05,0.01643835616438356,,,,,
2026-08-26 11:37:00,59.0,59.5,56.5,57.3,196625,3708510,24312.85,0.01643835616438356,,,,,
2026-08-26 11:38:00,57.15,59.1,56.85,57.45,118690,3681015,24312.1,0.01643835616438356,,,,,
2026-08-26 11:39:00,57.5,58.5,56.2,58.25,151060,3683615,24309.7,0.01643835616438356,,,,,
2026-08-26 11:40:00,58.1,58.3,56.3,57.65,105885,3692585,24308.75,0.01643835616438356,,,,,
2026-08-26 11:41:00,57.7,59.25,56.1,57.55,174265,3700645,24308.35,0.01643835616438356,,,,,
2026-08-26 11:42:00,57.55,57.95,56.25,56.4,133315,3733015,24310.45,0.01643835616438356,,,,,
2026-08-26 11:43:00,56.35,57.35,55.8,56.65,122590,3720080,24311.2,0.01643835616438356,,,,,
2026-08-26 11:44:00,56.45,57.75,56.45,57.1,76440,3706235,24308.2,0.01643835616438356,,,,,
2026-08-26 11:45:00,57.0,58.25,56.5,57.4,80665,3710525,24307.5,0.01643835616438356,,,,,
2026-08-26 11:46:00,57.5,58.7,56.95,58.1,113295,3715270,24307.35,0.01643835616438356,,,,,
2026-08-26 11:47:00,58.35,59.6,58.15,58.8,145015,3736265,24305.05,0.01643835616438356,,,,,
2026-08-26 11:48:00,58.8,62.8,58.7,61.55,352950,3733990,24299.95,0.01643835616438356,,,,,
2026-08-26 11:49:00,61.7,62.75,60.3,61.2,203255,3766750,24299.6,0.01643835616438356,,,,,
2026-08-26 11:50:00,61.0,62.0,60.0,61.55,148135,3810820,24299.45,0.01643835616438356,,,,,
2026-08-26 11:51:00,61.7,64.5,61.5,63.8,401180,3821740,24294.8,0.01643835616438356,,,,,
2026-08-26 11:52:00,63.85,64.9,62.75,63.95,330330,3860025,24295.65,0.01643835616438356,,,,,
2026-08-26 11:53:00,64.0,65.8,63.5,65.8,392600,3860025,24292.15,0.01643835616438356,,,,,
2026-08-26 11:54:00,65.6,70.5,65.6,66.35,1122940,3817060,24285.15,0.01643835616438356,,,,,
2026-08-26 11:55:00,66.55,69.4,63.0,63.3,651300,3923725,24290.6,0.01643835616438356,,,,,
2026-08-26 11:56:00,63.2,65.2,63.2,64.55,288600,3962270,24294.65,0.01643835616438356,,,,,
2026-08-26 11:57:00,64.55,67.8,63.85,67.05,469235,3952455,24290.85,0.01643835616438356,,,,,
2026-08-26 11:58:00,67.2,67.25,64.65,65.5,305435,3984110,24291.55,0.01643835616438356,,,,,
2026-08-26 11:59:00,65.45,67.45,65.15,67.3,228605,3981380,24288.45,0.01643835616438356,,,,,
2026-08-26 12:00:00,67.35,72.25,66.6,70.85,799565,3957720,24279.1,0.01643835616438356,,,,,
2026-08-26 12:01:00,71.1,73.25,69.05,70.5,769860,3944070,24279.6,0.01643835616438356,,,,,
2026-08-26 12:02:00,70.8,76.25,70.05,72.9,1071655,3836105,24275.9,0.01643835616438356,,,,,
2026-08-26 12:03:00,72.9,76.95,71.7,75.35,720330,3826095,24273.7,0.01643835616438356,,,,,
2026-08-26 12:04:00,75.3,77.85,71.45,72.25,787280,3853785,24276.45,0.01643835616438356,,,,,
2026-08-26 12:05:00,72.25,73.8,70.35,70.55,434525,3853785,24280.95,0.01643835616438356,,,,,
2026-08-26 12:06:00,70.35,73.55,69.6,73.0,460460,3868670,24277.05,0.01643835616438356,,,,,
2026-08-26 12:07:00,73.0,75.8,72.6,74.8,409240,3892265,24273.9,0.01643835616438356,,,,,
2026-08-26 12:08:00,74.6,76.45,73.6,74.5,366405,3863275,24275.0,0.01643835616438356,,,,,
2026-08-26 12:09:00,74.45,78.35,73.6,77.25,614510,3869840,24270.4,0.01643835616438356,,,,,
2026-08-26 12:10:00,77.45,79.25,74.85,78.85,474760,3780400,24268.45,0.01643835616438356,,,,,
2026-08-26 12:11:00,78.9,79.75,76.0,78.0,570375,3780400,24268.45,0.01643835616438356,,,,,
2026-08-26 12:12:00,77.85,78.75,76.2,77.3,354315,3806855,24269.55,0.01643835616438356,,,,,
2026-08-26 12:13:00,77.5,77.7,73.4,73.7,438945,3796195,24273.6,0.01643835616438356,,,,,
2026-08-26 12:14:00,73.7,74.15,70.8,71.3,467350,3780530,24280.75,0.01643835616438356,,,,,
2026-08-26 12:15:00,71.3,74.15,70.7,71.3,391365,3802630,24277.7,0.01643835616438356,,,,,
2026-08-26 12:16:00,71.35,71.55,70.0,71.15,281385,3827655,24279.8,0.01643835616438356,,,,,
2026-08-26 12:17:00,71.1,73.25,67.55,68.5,465010,3850600,24283.7,0.01643835616438356,,,,,
2026-08-26 12:18:00,68.45,69.4,66.45,67.55,337415,3863145,24287.7,0.01643835616438356,,,,,
2026-08-26 12:19:00,67.5,69.2,66.25,68.7,247650,3863145,24288.0,0.01643835616438356,,,,,
2026-08-26 12:20:00,68.65,70.75,67.55,70.2,323635,3892980,24282.1,0.01643835616438356,,,,,
2026-08-26 12:21:00,70.2,73.6,69.15,69.85,446940,3938220,24281.2,0.01643835616438356,,,,,
2026-08-26 12:22:00,69.85,72.3,68.6,71.5,278720,3992885,24280.6,0.01643835616438356,,,,,
2026-08-26 12:23:00,71.6,71.65,69.4,70.55,167505,3992885,24284.0,0.01643835616438356,,,,,
2026-08-26 12:24:00,70.4,71.0,66.75,67.55,330330,4000815,24290.35,0.01643835616438356,,,,,
2026-08-26 12:25:00,67.4,70.95,67.25,68.85,291135,4021095,24285.7,0.01643835616438356,,,,,
2026-08-26 12:26:00,68.95,71.0,68.95,70.6,172380,4021095,24281.4,0.01643835616438356,,,,,
2026-08-26 12:27:00,70.9,72.5,70.25,71.85,307645,4023045,24278.2,0.01643835616438356,,,,,
2026-08-26 12:28:00,72.0,73.3,71.65,72.55,350155,4014660,24276.7,0.01643835616438356,,,,,
2026-08-26 12:29:00,72.65,73.0,69.75,72.35,302770,3990090,24278.1,0.01643835616438356,,,,,
2026-08-26 12:30:00,72.55,75.4,72.15,74.4,538460,3979495,24273.05,0.01643835616438356,,,,,
2026-08-26 12:31:00,74.45,75.2,73.4,73.9,288925,3980925,24274.4,0.01643835616438356,,,,,
2026-08-26 12:32:00,74.15,77.25,73.7,76.75,440375,3978910,24269.6,0.01643835616438356,,,,,
2026-08-26 12:33:00,76.8,77.3,73.05,73.6,409110,3966495,24272.45,0.01643835616438356,,,,,
2026-08-26 12:34:00,73.75,74.0,70.0,70.3,367055,3946475,24279.5,0.01643835616438356,,,,,
2026-08-26 12:35:00,70.3,71.3,68.7,69.35,304850,3967990,24282.35,0.01643835616438356,,,,,
2026-08-26 12:36:00,69.35,70.35,68.3,69.35,156585,3985475,24284.5,0.01643835616438356,,,,,
2026-08-26 12:37:00,69.4,71.45,68.45,71.4,224120,3982940,24282.75,0.01643835616438356,,,,,
2026-08-26 12:38:00,71.35,71.9,70.35,71.1,123695,3989245,24283.3,0.01643835616438356,,,,,
2026-08-26 12:39:00,71.1,74.85,70.9,74.6,284635,4005690,24277.7,0.01643835616438356,,,,,
2026-08-26 12:40:00,74.45,75.9,73.75,74.7,313040,4018170,24275.5,0.01643835616438356,,,,,
2026-08-26 12:41:00,74.95,76.5,74.45,74.9,308880,4015050,24274.1,0.01643835616438356,,,,,
2026-08-26 12:42:00,74.75,75.65,71.7,72.05,257010,4014075,24277.25,0.01643835616438356,,,,,
2026-08-26 12:43:00,72.05,72.25,69.7,70.55,218855,4012125,24283.75,0.01643835616438356,,,,,
2026-08-26 12:44:00,70.55,70.75,68.5,69.45,215540,4020185,24283.9,0.01643835616438356,,,,,
2026-08-26 12:45:00,69.6,72.05,68.75,71.9,185640,4025125,24282.15,0.01643835616438356,,,,,
2026-08-26 12:46:00,71.85,72.4,70.85,72.0,172510,4037800,24281.45,0.01643835616438356,,,,,
2026-08-26 12:47:00,71.9,74.5,71.55,74.3,266500,4051970,24275.65,0.01643835616438356,,,,,
2026-08-26 12:48:00,74.25,74.95,71.5,72.9,258765,4042610,24280.25,0.01643835616438356,,,,,
2026-08-26 12:49:00,72.75,74.2,72.3,73.8,121745,4050150,24277.5,0.01643835616438356,,,,,
2026-08-26 12:50:00,73.8,75.0,73.45,74.2,164645,4031755,24277.15,0.01643835616438356,,,,,
2026-08-26 12:51:00,74.3,75.25,73.2,74.5,184535,4010045,24277.5,0.01643835616438356,,,,,
2026-08-26 12:52:00,74.55,75.85,73.5,74.5,195585,3993405,24275.55,0.01643835616438356,,,,,
2026-08-26 12:53:00,74.65,75.5,73.55,74.0,178815,4000165,24275.85,0.01643835616438356,,,,,
2026-08-26 12:54:00,74.1,74.4,70.8,71.45,218140,3980015,24277.7,0.01643835616438356,,,,,
2026-08-26 12:55:00,71.3,72.05,70.15,70.2,183820,3983460,24279.45,0.01643835616438356,,,,,
2026-08-26 12:56:00,70.3,70.8,69.5,69.85,158405,3987100,24280.7,0.01643835616438356,,,,,
2026-08-26 12:57:00,69.75,71.5,69.55,70.9,113945,3999255,24280.3,0.01643835616438356,,,,,
2026-08-26 12:58:00,70.65,70.95,69.25,70.0,123370,4012970,24282.15,0.01643835616438356,,,,,
2026-08-26 12:59:00,69.8,73.3,69.6,72.8,174200,4021550,24279.05,0.01643835616438356,,,,,
2026-08-26 13:00:00,72.8,73.5,72.25,72.7,166400,4046250,24280.0,0.01643835616438356,,,,,
2026-08-26 13:01:00,72.5,76.0,72.45,75.6,368095,4020250,24274.45,0.01643835616438356,,,,,
2026-08-26 13:02:00,75.6,78.2,74.55,77.0,603460,3963700,24269.25,0.01643835616438356,,,,,
2026-08-26 13:03:00,77.0,77.1,73.3,73.5,363155,3947775,24273.45,0.01643835616438356,,,,,
2026-08-26 13:04:00,73.65,74.65,71.7,71.8,229840,4016155,24274.1,0.01643835616438356,,,,,
2026-08-26 13:05:00,71.85,72.45,69.55,70.1,317655,4010370,24279.85,0.01643835616438356,,,,,
2026-08-26 13:06:00,69.9,71.45,69.0,70.3,260650,4008420,24283.05,0.01643835616438356,,,,,
2026-08-26 13:07:00,70.35,72.5,70.1,70.6,208780,4013620,24280.25,0.01643835616438356,,,,,
2026-08-26 13:08:00,70.6,74.4,70.1,73.8,248950,4035655,24278.6,0.01643835616438356,,,,,
2026-08-26 13:09:00,73.8,76.1,73.5,74.0,364520,3978390,24273.3,0.01643835616438356,,,,,
2026-08-26 13:10:00,74.0,75.75,73.45,75.15,260650,4015245,24270.25,0.01643835616438356,,,,,
2026-08-26 13:11:00,75.35,75.65,72.7,72.85,215020,4007835,24271.4,0.01643835616438356,,,,,
2026-08-26 13:12:00,72.85,73.5,71.75,73.2,141375,4004390,24271.35,0.01643835616438356,,,,,
2026-08-26 13:13:00,73.15,73.5,72.0,73.0,125385,4053140,24271.1,0.01643835616438356,,,,,
2026-08-26 13:14:00,72.95,75.0,72.65,74.6,214565,4076735,24269.2,0.01643835616438356,,,,,
2026-08-26 13:15:00,74.6,77.25,74.5,76.7,511550,4084340,24266.15,0.01643835616438356,,,,,
2026-08-26 13:16:00,76.85,79.45,76.7,78.6,809770,4053530,24262.85,0.01643835616438356,,,,,
2026-08-26 13:17:00,78.45,84.35,77.45,79.05,1261325,3983265,24258.0,0.01643835616438356,,,,,
2026-08-26 13:18:00,79.2,79.9,75.8,76.05,541060,3996850,24263.65,0.01643835616438356,,,,,
2026-08-26 13:19:00,75.85,77.25,74.4,77.05,412230,3996850,24263.6,0.01643835616438356,,,,,
2026-08-26 13:20:00,77.1,80.55,76.8,78.3,710775,4058405,24259.5,0.01643835616438356,,,,,
2026-08-26 13:21:00,78.35,79.95,77.7,78.35,527735,4154865,24260.6,0.01643835616438356,,,,,
2026-08-26 13:22:00,78.35,78.6,75.6,77.45,298155,4147650,24263.35,0.01643835616438356,,,,,
2026-08-26 13:23:00,77.5,81.15,77.2,80.3,552695,4084860,24258.15,0.01643835616438356,,,,,
2026-08-26 13:24:00,80.2,81.7,79.0,79.85,508495,4084860,24258.6,0.01643835616438356,,,,,
2026-08-26 13:25:00,79.75,79.9,77.65,78.7,340665,4075435,24259.55,0.01643835616438356,,,,,
2026-08-26 13:26:00,78.65,79.65,77.25,78.15,216060,4096690,24259.5,0.01643835616438356,,,,,
