Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:32:00,265.75,270.0,265.7,267.6,55185,3808415,24350.1,0.01643835616438356,,,,,
2026-08-26 09:33:00,267.6,275.0,265.4,265.65,109070,3824145,24346.05,0.01643835616438356,,,,,
2026-08-26 09:34:00,265.95,267.6,261.1,265.75,73775,3824990,24344.65,0.01643835616438356,,,,,
2026-08-26 09:35:00,265.0,271.2,265.0,269.3,77805,3826485,24351.5,0.01643835616438356,,,,,
2026-08-26 09:36:00,268.65,272.0,264.25,265.05,62660,3819660,24346.15,0.01643835616438356,,,,,
2026-08-26 09:37:00,265.2,272.5,264.0,269.5,91975,3833700,24348.15,0.01643835616438356,,,,,
2026-08-26 09:38:00,269.35,275.0,267.0,274.9,83395,3819595,24354.6,0.01643835616438356,,,,,
2026-08-26 09:39:00,274.35,276.5,273.5,276.2,90155,3819595,24356.05,0.01643835616438356,,,,,
2026-08-26 09:40:00,276.45,283.5,276.45,279.2,175045,3789825,24362.0,0.01643835616438356,,,,,
2026-08-26 09:41:00,279.75,285.15,278.0,284.55,128895,3786055,24366.25,0.01643835616438356,,,,,
2026-08-26 09:42:00,283.9,291.7,283.9,285.7,203320,3764930,24367.45,0.01643835616438356,,,,,
2026-08-26 09:43:00,286.35,291.8,285.55,288.5,145470,3716050,24369.45,0.01643835616438356,,,,,
2026-08-26 09:44:00,289.45,293.25,287.4,291.0,129155,3707535,24371.6,0.01643835616438356,,,,,
2026-08-26 09:45:00,290.05,293.9,287.35,292.75,109200,3691805,24374.6,0.01643835616438356,,,,,
2026-08-26 09:46:00,292.5,295.0,290.8,292.6,80470,3684395,24374.75,0.01643835616438356,,,,,
2026-08-26 09:47:00,292.75,294.0,290.9,293.05,62010,3670160,24376.3,0.01643835616438356,,,,,
2026-08-26 09:48:00,292.8,294.75,291.9,293.0,37115,3647085,24374.25,0.01643835616438356,,,,,
2026-08-26 09:49:00,293.85,293.9,287.0,288.4,83265,3646110,24370.0,0.01643835616438356,,,,,
2026-08-26 09:50:00,289.05,289.75,284.1,287.55,76635,3656770,24368.95,0.01643835616438356,,,,,
2026-08-26 09:51:00,287.65,288.5,284.55,285.7,27495,3660150,24367.15,0.01643835616438356,,,,,
2026-08-26 09:52:00,285.2,285.85,282.25,283.75,50440,3659305,24365.1,0.01643835616438356,,,,,
2026-08-26 09:53:00,283.6,284.7,279.2,280.8,51480,3671460,24362.9,0.01643835616438356,,,,,
2026-08-26 09:54:00,280.05,282.8,279.1,281.9,46540,3674385,24364.85,0.01643835616438356,,,,,
2026-08-26 09:55:00,282.45,286.9,281.4,286.85,65715,3674645,24368.45,0.01643835616438356,,,,,
2026-08-26 09:56:00,287.0,289.85,285.1,287.0,69615,3679260,24372.35,0.01643835616438356,,,,,
2026-08-26 09:57:00,287.35,289.5,284.25,285.05,39000,3679260,24370.55,0.01643835616438356,,,,,
2026-08-26 09:58:00,284.8,285.0,281.85,284.85,33800,3679975,24367.7,0.01643835616438356,,,,,
2026-08-26 09:59:00,283.7,284.85,280.05,281.95,24635,3679390,24365.8,0.01643835616438356,,,,,
2026-08-26 10:00:00,283.0,284.3,280.45,282.8,30615,3677765,24365.55,0.01643835616438356,,,,,
2026-08-26 10:01:00,281.85,282.7,275.6,276.25,48685,3674385,24360.4,0.01643835616438356,,,,,
2026-08-26 10:02:00,276.25,277.35,270.0,273.65,77155,3671785,24354.35,0.01643835616438356,,,,,
2026-08-26 10:03:00,273.1,278.5,272.8,274.95,58760,3676660,24357.8,0.01643835616438356,,,,,
2026-08-26 10:04:00,275.25,275.75,271.85,274.35,24505,3681730,24358.0,0.01643835616438356,,,,,
2026-08-26 10:05:00,274.2,275.75,267.3,271.15,72800,3680235,24355.4,0.01643835616438356,,,,,
2026-08-26 10:06:00,271.75,271.75,264.0,265.1,65065,3690440,24351.05,0.01643835616438356,,,,,
2026-08-26 10:07:00,264.95,265.0,255.2,260.0,180895,3693950,24341.5,0.01643835616438356,,,,,
2026-08-26 10:08:00,259.25,263.0,257.25,260.65,94250,3700255,24345.8,0.01643835616438356,,,,,
2026-08-26 10:09:00,260.05,261.0,257.0,259.25,71500,3726710,24346.3,0.01643835616438356,,,,,
2026-08-26 10:10:00,259.4,259.4,253.0,253.6,90805,3734770,24342.35,0.01643835616438356,,,,,
2026-08-26 10:11:00,253.4,254.3,247.05,248.8,140725,3745690,24334.4,0.01643835616438356,,,,,
2026-08-26 10:12:00,248.85,259.4,248.3,257.8,129415,3760965,24344.7,0.01643835616438356,,,,,
2026-08-26 10:13:00,258.4,261.9,255.9,261.5,92430,3764670,24346.25,0.01643835616438356,,,,,
2026-08-26 10:14:00,261.35,263.0,255.75,256.05,77285,3776565,24342.95,0.01643835616438356,,,,,
2026-08-26 10:15:00,255.75,262.65,255.5,257.85,68575,3781245,24343.55,0.01643835616438356,,,,,
2026-08-26 10:16:00,258.0,258.1,248.3,250.25,87360,3780855,24336.65,0.01643835616438356,,,,,
2026-08-26 10:17:00,248.85,249.3,238.2,239.0,195260,3791190,24323.75,0.01643835616438356,,,,,
2026-08-26 10:18:00,238.85,243.35,234.7,239.3,136305,3789045,24318.45,0.01643835616438356,,,,,
2026-08-26 10:19:00,238.65,239.8,234.3,237.15,106015,3830905,24318.35,0.01643835616438356,,,,,
2026-08-26 10:20:00,237.15,240.8,224.3,228.9,185380,3919435,24307.65,0.01643835616438356,,,,,
2026-08-26 10:21:00,228.2,230.65,224.0,227.95,173615,3919435,24305.2,0.01643835616438356,,,,,
2026-08-26 10:22:00,227.55,230.9,226.0,230.85,139360,3944915,24309.2,0.01643835616438356,,,,,
2026-08-26 10:23:00,230.8,232.0,218.0,219.3,221130,3985280,24297.25,0.01643835616438356,,,,,
2026-08-26 10:24:00,219.05,228.0,217.5,224.75,161395,4077840,24302.4,0.01643835616438356,,,,,
2026-08-26 10:25:00,224.45,226.8,222.8,224.2,74360,4099875,24300.1,0.01643835616438356,,,,,
2026-08-26 10:26:00,223.95,224.45,220.4,222.75,91650,4119180,24295.65,0.01643835616438356,,,,,
2026-08-26 10:27:00,222.55,224.25,221.3,222.35,62790,4144140,24298.95,0.01643835616438356,,,,,
2026-08-26 10:28:00,223.4,226.9,221.8,225.65,78130,4162925,24301.45,0.01643835616438356,,,,,
2026-08-26 10:29:00,225.75,229.0,225.45,226.0,130520,4164355,24304.6,0.01643835616438356,,,,,
2026-08-26 10:30:00,226.8,231.9,226.0,229.0,160745,4187820,24307.4,0.01643835616438356,,,,,
2026-08-26 10:31:00,229.1,234.6,228.95,232.05,150410,4185805,24313.7,0.01643835616438356,,,,,
2026-08-26 10:32:00,232.85,238.6,231.3,238.0,135850,4175535,24317.65,0.01643835616438356,,,,,
2026-08-26 10:33:00,238.0,240.5,232.8,234.95,131755,4123795,24316.8,0.01643835616438356,,,,,
2026-08-26 10:34:00,235.0,238.0,232.55,237.0,54860,4112030,24318.05,0.01643835616438356,,,,,
2026-08-26 10:35:00,237.35,239.85,235.4,237.3,78000,4102605,24321.15,0.01643835616438356,,,,,
2026-08-26 10:36:00,237.5,239.0,235.25,237.9,69095,4114045,24320.25,0.01643835616438356,,,,,
2026-08-26 10:37:00,237.9,238.3,234.0,235.5,148980,4118140,24318.6,0.01643835616438356,,,,,
2026-08-26 10:38:00,236.0,239.75,235.55,238.7,40040,4067635,24319.45,0.01643835616438356,,,,,
2026-08-26 10:39:00,238.0,244.0,237.45,241.6,126100,4061915,24320.85,0.01643835616438356,,,,,
2026-08-26 10:40:00,241.5,243.1,236.05,236.05,72540,4042090,24320.2,0.01643835616438356,,,,,
2026-08-26 10:41:00,236.1,237.4,234.0,235.55,41340,4047615,24316.55,0.01643835616438356,,,,,
2026-08-26 10:42:00,235.45,238.5,234.9,237.1,32695,4036500,24320.75,0.01643835616438356,,,,,
2026-08-26 10:43:00,237.2,246.45,237.2,243.85,116545,4037020,24327.75,0.01643835616438356,,,,,
2026-08-26 10:44:00,244.55,247.0,242.0,242.1,91715,4022590,24327.45,0.01643835616438356,,,,,
2026-08-26 10:45:00,242.25,242.6,230.3,232.1,160225,4023175,24315.05,0.01643835616438356,,,,,
2026-08-26 10:46:00,232.95,234.8,232.0,232.95,44850,4005950,24316.4,0.01643835616438356,,,,,
2026-08-26 10:47:00,233.55,235.35,230.75,234.25,50310,4020445,24316.0,0.01643835616438356,,,,,
2026-08-26 10:48:00,234.6,235.9,231.35,235.5,30095,4027075,24317.7,0.01643835616438356,,,,,
2026-08-26 10:49:00,235.05,238.6,235.05,237.3,58240,4028960,24317.9,0.01643835616438356,,,,,
2026-08-26 10:50:00,237.35,238.0,233.95,235.5,76700,4023565,24319.6,0.01643835616438356,,,,,
2026-08-26 10:51:00,235.0,235.9,232.05,235.0,67015,3995290,24317.6,0.01643835616438356,,,,,
2026-08-26 10:52:00,235.15,236.95,232.0,236.0,29185,3982420,24320.3,0.01643835616438356,,,,,
2026-08-26 10:53:00,236.5,237.0,232.1,235.0,29835,3972150,24317.75,0.01643835616438356,,,,,
2026-08-26 10:54:00,235.5,239.1,234.85,237.4,35750,3967795,24319.35,0.01643835616438356,,,,,
2026-08-26 10:55:00,237.7,239.0,235.05,235.95,37115,3968835,24318.75,0.01643835616438356,,,,,
2026-08-26 10:56:00,236.1,238.95,234.05,236.05,13325,3982160,24320.45,0.01643835616438356,,,,,
2026-08-26 10:57:00,236.7,245.0,236.7,242.65,101465,3981575,24328.15,0.01643835616438356,,,,,
2026-08-26 10:58:00,242.7,244.55,239.4,242.55,52455,3977415,24325.45,0.01643835616438356,,,,,
2026-08-26 10:59:00,241.7,243.7,235.3,235.3,43095,3981640,24320.4,0.01643835616438356,,,,,
2026-08-26 11:00:00,235.8,236.7,233.0,235.5,36790,3981835,24319.5,0.01643835616438356,,,,,
2026-08-26 11:01:00,236.1,236.15,228.8,235.0,101855,3999385,24316.4,0.01643835616438356,,,,,
2026-08-26 11:02:00,235.0,241.8,234.7,235.8,71110,3985865,24318.25,0.01643835616438356,,,,,
2026-08-26 11:03:00,235.85,238.2,231.55,232.2,41860,3989765,24313.95,0.01643835616438356,,,,,
2026-08-26 11:04:00,232.25,234.85,230.0,233.85,38350,3994445,24313.05,0.01643835616438356,,,,,
2026-08-26 11:05:00,233.55,233.6,230.75,232.65,46670,3998345,24313.9,0.01643835616438356,,,,,
2026-08-26 11:06:00,232.55,232.55,225.65,230.0,81445,3995095,24308.9,0.01643835616438356,,,,,
2026-08-26 11:07:00,230.3,233.6,230.0,232.5,33280,4000490,24313.05,0.01643835616438356,,,,,
2026-08-26 11:08:00,232.95,237.0,232.9,236.25,56875,3996655,24316.2,0.01643835616438356,,,,,
2026-08-26 11:09:00,236.2,238.0,233.5,237.6,61815,3999580,24321.25,0.01643835616438356,,,,,
2026-08-26 11:10:00,238.0,241.45,237.55,238.15,82615,3992300,24325.3,0.01643835616438356,,,,,
2026-08-26 11:11:00,238.8,239.25,235.0,238.0,35230,3992300,24321.45,0.01643835616438356,,,,,
2026-08-26 11:12:00,238.2,240.75,237.55,240.15,49010,3996980,24326.35,0.01643835616438356,,,,,
2026-08-26 11:13:00,240.15,243.85,239.75,241.9,61880,4002635,24325.15,0.01643835616438356,,,,,
2026-08-26 11:14:00,242.0,248.9,240.45,248.9,97110,3996980,24330.8,0.01643835616438356,,,,,
2026-08-26 11:15:00,248.9,249.5,241.35,242.0,128960,3947775,24328.85,0.01643835616438356,,,,,
2026-08-26 11:16:00,242.35,243.9,237.85,240.15,61100,3965065,24323.85,0.01643835616438356,,,,,
2026-08-26 11:17:00,240.9,240.9,230.0,231.5,94705,3961490,24314.45,0.01643835616438356,,,,,
2026-08-26 11:18:00,231.95,231.95,223.0,228.0,164190,3981640,24307.5,0.01643835616438356,,,,,
2026-08-26 11:19:00,227.4,230.95,226.0,228.0,80340,4006860,24310.2,0.01643835616438356,,,,,
2026-08-26 11:20:00,227.7,231.0,224.45,230.6,82290,4017455,24310.6,0.01643835616438356,,,,,
2026-08-26 11:21:00,231.0,232.75,228.9,229.75,55965,4035330,24311.0,0.01643835616438356,,,,,
2026-08-26 11:22:00,229.8,230.75,219.5,220.4,116675,4049370,24300.3,0.01643835616438356,,,,,
2026-08-26 11:23:00,220.1,224.25,218.6,223.2,80730,4063605,24300.8,0.01643835616438356,,,,,
2026-08-26 11:24:00,223.6,226.6,222.0,225.1,61490,4071080,24303.1,0.01643835616438356,,,,,
2026-08-26 11:25:00,225.15,228.0,224.0,227.35,55900,4082975,24304.45,0.01643835616438356,,,,,
2026-08-26 11:26:00,226.6,227.4,224.5,226.4,31135,4084470,24305.95,0.01643835616438356,,,,,
2026-08-26 11:27:00,226.95,226.95,222.05,222.15,27105,4093245,24302.05,0.01643835616438356,,,,,
2026-08-26 11:28:00,222.3,227.15,221.6,226.65,55835,4088760,24307.6,0.01643835616438356,,,,,
2026-08-26 11:29:00,226.25,230.0,225.0,225.5,75075,4072120,24304.95,0.01643835616438356,,,,,
2026-08-26 11:30:00,225.25,227.15,223.0,223.7,99710,4083820,24305.0,0.01643835616438356,,,,,
2026-08-26 11:31:00,223.95,224.7,219.1,219.2,91065,4043715,24298.75,0.01643835616438356,,,,,
2026-08-26 11:32:00,219.65,223.3,214.1,222.4,202150,4040920,24300.85,0.01643835616438356,,,,,
2026-08-26 11:33:00,222.75,223.2,217.3,218.35,63960,4061265,24298.15,0.01643835616438356,,,,,
2026-08-26 11:34:00,218.2,222.75,217.5,221.6,41535,4072965,24301.25,0.01643835616438356,,,,,
2026-08-26 11:35:00,221.55,227.0,221.25,227.0,68185,4075695,24307.4,0.01643835616438356,,,,,
2026-08-26 11:36:00,227.0,228.85,226.05,227.75,75270,4076475,24308.05,0.01643835616438356,,,,,
2026-08-26 11:37:00,226.8,231.0,226.15,230.05,77545,4077515,24312.85,0.01643835616438356,,,,,
2026-08-26 11:38:00,230.25,230.65,227.35,229.55,43550,4077515,24312.1,0.01643835616438356,,,,,
2026-08-26 11:39:00,229.3,230.95,227.5,228.0,36725,4071795,24309.7,0.01643835616438356,,,,,
2026-08-26 11:40:00,228.6,230.55,227.9,228.5,23790,4074395,24308.75,0.01643835616438356,,,,,
2026-08-26 11:41:00,228.3,230.5,225.15,228.9,46345,4077255,24308.35,0.01643835616438356,,,,,
2026-08-26 11:42:00,228.35,230.85,227.45,230.8,20215,4075305,24310.45,0.01643835616438356,,,,,
2026-08-26 11:43:00,230.85,231.75,229.25,230.6,35685,4080570,24311.2,0.01643835616438356,,,,,
2026-08-26 11:44:00,230.65,230.65,228.05,229.2,13390,4084860,24308.2,0.01643835616438356,,,,,
2026-08-26 11:45:00,228.95,230.25,227.05,228.55,17095,4085900,24307.5,0.01643835616438356,,,,,
2026-08-26 11:46:00,229.05,229.65,226.2,226.85,28015,4089995,24307.35,0.01643835616438356,,,,,
2026-08-26 11:47:00,226.55,227.45,225.0,225.8,30095,4088695,24305.05,0.01643835616438356,,,,,
2026-08-26 11:48:00,226.25,226.25,220.6,221.85,51740,4091230,24299.95,0.01643835616438356,,,,,
2026-08-26 11:49:00,222.25,224.0,220.7,223.0,31915,4087915,24299.6,0.01643835616438356,,,,,
2026-08-26 11:50:00,223.35,224.95,221.9,222.8,31135,4097405,24299.45,0.01643835616438356,,,,,
2026-08-26 11:51:00,222.7,222.7,218.0,219.65,83915,4104750,24294.8,0.01643835616438356,,,,,
2026-08-26 11:52:00,219.65,220.6,218.0,219.1,36270,4129385,24295.65,0.01643835616438356,,,,,
2026-08-26 11:53:00,219.0,219.3,217.0,217.0,66365,4129385,24292.15,0.01643835616438356,,,,,
2026-08-26 11:54:00,216.95,216.95,210.3,214.5,203190,4149470,24285.15,0.01643835616438356,,,,,
2026-08-26 11:55:00,214.5,219.85,211.55,219.0,108355,4182165,24290.6,0.01643835616438356,,,,,
2026-08-26 11:56:00,218.85,219.8,216.6,217.05,67795,4186585,24294.65,0.01643835616438356,,,,,
2026-08-26 11:57:00,217.6,218.05,213.05,214.3,62530,4204070,24290.85,0.01643835616438356,,,,,
2026-08-26 11:58:00,215.0,217.45,214.35,216.3,54015,4218890,24291.55,0.01643835616438356,,,,,
2026-08-26 11:59:00,216.25,216.85,213.3,213.65,53820,4237870,24288.45,0.01643835616438356,,,,,
2026-08-26 12:00:00,213.55,214.2,208.0,209.4,129025,4265560,24279.1,0.01643835616438356,,,,,
2026-08-26 12:01:00,209.85,211.55,206.6,209.35,131105,4263610,24279.6,0.01643835616438356,,,,,
2026-08-26 12:02:00,209.85,210.0,202.0,205.55,157560,4291235,24275.9,0.01643835616438356,,,,,
2026-08-26 12:03:00,205.95,207.0,201.05,202.9,149565,4300920,24273.7,0.01643835616438356,,,,,
2026-08-26 12:04:00,203.0,207.4,200.25,206.5,117065,4348825,24276.45,0.01643835616438356,,,,,
2026-08-26 12:05:00,206.5,208.8,204.55,208.75,117455,4348825,24280.95,0.01643835616438356,,,,,
2026-08-26 12:06:00,208.5,209.45,204.4,205.0,78650,4365530,24277.05,0.01643835616438356,,,,,
2026-08-26 12:07:00,205.25,205.6,202.2,203.0,66235,4373915,24273.9,0.01643835616438356,,,,,
2026-08-26 12:08:00,203.45,204.4,201.4,203.8,116480,4377815,24275.0,0.01643835616438356,,,,,
2026-08-26 12:09:00,203.95,204.5,200.0,201.0,96785,4378400,24270.4,0.01643835616438356,,,,,
2026-08-26 12:10:00,200.45,203.35,198.05,198.8,115310,4415320,24268.45,0.01643835616438356,,,,,
2026-08-26 12:11:00,198.35,202.05,197.85,199.3,95355,4440540,24268.45,0.01643835616438356,,,,,
2026-08-26 12:12:00,199.4,201.0,198.85,200.0,81055,4487470,24269.55,0.01643835616438356,,,,,
2026-08-26 12:13:00,199.65,204.75,199.3,204.25,68510,4487470,24273.6,0.01643835616438356,,,,,
2026-08-26 12:14:00,204.1,207.8,203.5,206.8,155545,4473170,24280.75,0.01643835616438356,,,,,
2026-08-26 12:15:00,207.25,207.8,204.05,207.5,124865,4480580,24277.7,0.01643835616438356,,,,,
2026-08-26 12:16:00,207.65,208.75,205.5,206.0,93665,4485910,24279.8,0.01643835616438356,,,,,
2026-08-26 12:17:00,205.9,211.15,204.05,209.65,134355,4496440,24283.7,0.01643835616438356,,,,,
2026-08-26 12:18:00,210.05,211.6,208.0,210.9,122850,4485780,24287.7,0.01643835616438356,,,,,
2026-08-26 12:19:00,210.35,211.9,209.0,209.5,84695,4488705,24288.0,0.01643835616438356,,,,,
2026-08-26 12:20:00,209.5,210.95,206.5,207.65,58045,4495855,24282.1,0.01643835616438356,,,,,
2026-08-26 12:21:00,207.15,209.25,203.0,208.65,115375,4497740,24281.2,0.01643835616438356,,,,,
2026-08-26 12:22:00,207.85,210.0,204.0,205.0,74360,4505410,24280.6,0.01643835616438356,,,,,
2026-08-26 12:23:00,205.0,208.8,205.0,207.45,34385,4515550,24284.0,0.01643835616438356,,,,,
2026-08-26 12:24:00,207.4,212.8,206.5,211.95,119665,4519190,24290.35,0.01643835616438356,,,,,
2026-08-26 12:25:00,211.5,212.1,206.45,209.35,82095,4519515,24285.7,0.01643835616438356,,,,,
2026-08-26 12:26:00,209.75,210.15,206.55,207.15,39260,4531280,24281.4,0.01643835616438356,,,,,
2026-08-26 12:27:00,207.0,207.9,204.9,205.65,77220,4525235,24278.2,0.01643835616438356,,,,,
2026-08-26 12:28:00,205.2,205.6,203.3,204.6,71825,4522505,24276.7,0.01643835616438356,,,,,
2026-08-26 12:29:00,204.5,209.0,203.95,204.75,86905,4530500,24278.1,0.01643835616438356,,,,,
2026-08-26 12:30:00,205.05,205.3,200.8,202.1,117780,4548960,24273.05,0.01643835616438356,,,,,
2026-08-26 12:31:00,202.0,203.0,201.0,202.25,54470,4568525,24274.4,0.01643835616438356,,,,,
2026-08-26 12:32:00,202.5,202.95,199.0,199.25,96395,4589650,24269.6,0.01643835616438356,,,,,
2026-08-26 12:33:00,199.45,203.9,199.1,203.55,61165,4614285,24272.45,0.01643835616438356,,,,,
2026-08-26 12:34:00,203.55,208.45,203.0,207.8,126620,4627220,24279.5,0.01643835616438356,,,,,
2026-08-26 12:35:00,208.15,210.0,206.2,209.95,119600,4604730,24282.35,0.01643835616438356,,,,,
2026-08-26 12:36:00,209.5,210.65,208.1,209.4,69940,4606680,24284.5,0.01643835616438356,,,,,
2026-08-26 12:37:00,209.95,211.0,206.35,207.0,83850,4623255,24282.75,0.01643835616438356,,,,,
2026-08-26 12:38:00,206.5,208.25,206.1,207.45,27235,4635410,24283.3,0.01643835616438356,,,,,
2026-08-26 12:39:00,207.0,207.75,202.5,203.0,70395,4639050,24277.7,0.01643835616438356,,,,,
2026-08-26 12:40:00,202.85,203.7,201.2,201.9,53170,4643015,24275.5,0.01643835616438356,,,,,
2026-08-26 12:41:00,202.1,203.3,200.0,202.5,97695,4652050,24274.1,0.01643835616438356,,,,,
2026-08-26 12:42:00,202.85,206.75,201.95,206.0,68640,4666220,24277.25,0.01643835616438356,,,,,
2026-08-26 12:43:00,206.4,209.1,205.9,207.85,105365,4660695,24283.75,0.01643835616438356,,,,,
2026-08-26 12:44:00,208.45,210.8,208.0,209.85,98800,4665115,24283.9,0.01643835616438356,,,,,
2026-08-26 12:45:00,209.8,210.5,206.5,206.6,67990,4664660,24282.15,0.01643835616438356,,,,,
2026-08-26 12:46:00,206.8,207.95,205.05,206.15,33930,4671225,24281.45,0.01643835616438356,,,,,
2026-08-26 12:47:00,205.95,206.15,202.35,202.35,90805,4680000,24275.65,0.01643835616438356,,,,,
2026-08-26 12:48:00,202.35,206.7,202.0,204.1,59995,4701450,24280.25,0.01643835616438356,,,,,
2026-08-26 12:49:00,204.4,204.8,202.5,203.4,34320,4709055,24277.5,0.01643835616438356,,,,,
2026-08-26 12:50:00,203.25,203.45,201.5,202.3,43615,4721600,24277.15,0.01643835616438356,,,,,
2026-08-26 12:51:00,202.3,203.75,201.5,202.0,36790,4725435,24277.5,0.01643835616438356,,,,,
2026-08-26 12:52:00,201.8,203.0,200.0,201.45,58110,4736355,24275.55,0.01643835616438356,,,,,
2026-08-26 12:53:00,201.35,203.0,200.55,203.0,57590,4749030,24275.85,0.01643835616438356,,,,,
2026-08-26 12:54:00,202.75,206.7,202.5,205.8,56615,4754100,24277.7,0.01643835616438356,,,,,
2026-08-26 12:55:00,205.65,207.0,204.55,207.0,41080,4756115,24279.45,0.01643835616438356,,,,,
2026-08-26 12:56:00,206.45,208.0,205.8,207.75,57850,4744285,24280.7,0.01643835616438356,,,,,
2026-08-26 12:57:00,207.6,207.9,205.1,205.8,38870,4749550,24280.3,0.01643835616438356,,,,,
2026-08-26 12:58:00,205.85,208.4,205.85,208.0,41600,4746430,24282.15,0.01643835616438356,,,,,
2026-08-26 12:59:00,207.55,208.15,202.75,203.3,45045,4757350,24279.05,0.01643835616438356,,,,,
2026-08-26 13:00:00,203.8,204.05,202.05,203.65,45175,4756180,24280.0,0.01643835616438356,,,,,
2026-08-26 13:01:00,203.4,203.4,198.2,198.9,129025,4777890,24274.45,0.01643835616438356,,,,,
2026-08-26 13:02:00,198.9,200.0,194.0,196.3,228020,4734990,24269.25,0.01643835616438356,,,,,
2026-08-26 13:03:00,196.0,201.55,196.0,200.5,117650,4756505,24273.45,0.01643835616438356,,,,,
2026-08-26 13:04:00,200.6,203.0,199.0,202.5,62725,4769245,24274.1,0.01643835616438356,,,,,
2026-08-26 13:05:00,202.55,206.55,202.1,206.0,121160,4755400,24279.85,0.01643835616438356,,,,,
2026-08-26 13:06:00,206.0,207.0,203.5,205.85,98280,4761770,24283.05,0.01643835616438356,,,,,
2026-08-26 13:07:00,205.65,206.3,202.6,205.4,46605,4766840,24280.25,0.01643835616438356,,,,,
2026-08-26 13:08:00,205.4,206.5,200.0,201.05,69940,4762680,24278.6,0.01643835616438356,,,,,
2026-08-26 13:09:00,201.05,201.05,197.2,199.85,96200,4769180,24273.3,0.01643835616438356,,,,,
2026-08-26 13:10:00,200.0,200.4,197.25,198.25,65260,4780295,24270.25,0.01643835616438356,,,,,
2026-08-26 13:11:00,197.75,201.0,197.4,200.55,44785,4788680,24271.4,0.01643835616438356,,,,,
2026-08-26 13:12:00,200.75,201.95,200.0,200.1,39130,4791475,24271.35,0.01643835616438356,,,,,
2026-08-26 13:13:00,200.1,201.9,200.1,200.95,26195,4791475,24271.1,0.01643835616438356,,,,,
2026-08-26 13:14:00,200.6,200.85,197.9,198.4,57525,4799665,24269.2,0.01643835616438356,,,,,
2026-08-26 13:15:00,198.0,198.4,195.0,195.85,102895,4795700,24266.15,0.01643835616438356,,,,,
2026-08-26 13:16:00,195.6,195.95,191.7,192.85,182455,4799535,24262.85,0.01643835616438356,,,,,
2026-08-26 13:17:00,192.5,193.8,186.05,192.7,319995,4785365,24258.0,0.01643835616438356,,,,,
2026-08-26 13:18:00,192.7,195.75,191.55,195.3,162110,4858295,24263.65,0.01643835616438356,,,,,
2026-08-26 13:19:00,195.75,197.5,194.7,195.05,148915,4858295,24263.6,0.01643835616438356,,,,,
2026-08-26 13:20:00,195.0,195.05,190.45,192.9,118170,4899960,24259.5,0.01643835616438356,,,,,
2026-08-26 13:21:00,193.0,193.75,191.0,193.1,54600,4922320,24260.6,0.01643835616438356,,,,,
2026-08-26 13:22:00,193.05,196.55,192.55,194.0,97240,4932070,24263.35,0.01643835616438356,,,,,
2026-08-26 13:23:00,194.0,194.4,189.05,190.0,107315,4977570,24258.15,0.01643835616438356,,,,,
2026-08-26 13:24:00,189.95,191.7,188.75,191.3,77610,4977570,24258.6,0.01643835616438356,,,,,
2026-08-26 13:25:00,191.2,192.9,190.45,191.4,60775,5004415,24259.55,0.01643835616438356,,,,,
2026-08-26 13:26:00,191.4,192.9,190.4,192.7,45435,5021965,24259.5,0.01643835616438356,,,,,
