Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:44:00,567.05,572.4,565.0,571.9,3840,158730,57955.5,0.09315068493150686,,,,,
2026-08-26 09:45:00,571.9,573.0,563.75,565.55,4320,158730,57967.4,0.09315068493150686,,,,,
2026-08-26 09:46:00,564.6,570.6,563.4,570.05,2760,162180,57956.85,0.09315068493150686,,,,,
2026-08-26 09:47:00,571.9,574.0,570.0,570.0,5700,164280,57935.65,0.09315068493150686,,,,,
2026-08-26 09:48:00,572.25,574.95,570.0,572.4,4470,166410,57926.65,0.09315068493150686,,,,,
2026-08-26 09:49:00,573.75,579.85,570.8,574.85,6030,166980,57928.75,0.09315068493150686,,,,,
2026-08-26 09:50:00,574.0,575.95,570.0,571.3,4290,168930,57941.25,0.09315068493150686,,,,,
2026-08-26 09:51:00,573.05,574.2,571.3,572.65,5250,168930,57930.15,0.09315068493150686,,,,,
2026-08-26 09:52:00,572.1,572.95,570.5,572.6,1770,170520,57932.8,0.09315068493150686,,,,,
2026-08-26 09:53:00,571.75,574.0,570.0,571.65,2880,170520,57939.95,0.09315068493150686,,,,,
2026-08-26 09:54:00,571.6,573.6,570.2,572.75,2460,171120,57933.25,0.09315068493150686,,,,,
2026-08-26 09:55:00,572.6,574.0,566.75,566.75,7680,171810,57957.85,0.09315068493150686,,,,,
2026-08-26 09:56:00,566.7,570.0,554.2,559.95,12060,177420,57972.9,0.09315068493150686,,,,,
2026-08-26 09:57:00,559.95,559.95,549.0,552.2,11490,177510,57985.8,0.09315068493150686,,,,,
2026-08-26 09:58:00,553.6,555.55,548.0,551.65,6900,177690,57984.8,0.09315068493150686,,,,,
2026-08-26 09:59:00,551.75,559.65,550.2,558.65,4140,181080,57976.3,0.09315068493150686,,,,,
2026-08-26 10:00:00,557.1,562.0,556.3,558.35,2970,181980,57972.65,0.09315068493150686,,,,,
2026-08-26 10:01:00,560.3,570.35,557.2,570.35,5940,181800,57957.35,0.09315068493150686,,,,,
2026-08-26 10:02:00,570.4,576.0,565.3,573.55,6270,183930,57936.2,0.09315068493150686,,,,,
2026-08-26 10:03:00,573.4,574.85,569.2,571.25,7260,184470,57950.6,0.09315068493150686,,,,,
2026-08-26 10:04:00,571.4,573.7,569.2,569.35,2490,182700,57952.95,0.09315068493150686,,,,,
2026-08-26 10:05:00,569.2,578.0,567.8,576.0,6870,183150,57936.85,0.09315068493150686,,,,,
2026-08-26 10:06:00,575.0,583.05,571.9,583.05,5490,182970,57928.05,0.09315068493150686,,,,,
2026-08-26 10:07:00,580.8,591.4,580.45,583.7,16200,184380,57897.6,0.09315068493150686,,,,,
2026-08-26 10:08:00,583.8,588.4,580.85,580.85,5100,186330,57913.65,0.09315068493150686,,,,,
2026-08-26 10:09:00,581.4,584.7,578.05,579.35,6630,187980,57923.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,579.3,585.0,579.1,584.8,4800,189300,57916.9,0.09315068493150686,,,,,
2026-08-26 10:11:00,583.05,592.0,582.95,589.85,11670,187950,57898.3,0.09315068493150686,,,,,
2026-08-26 10:12:00,588.75,590.1,582.0,583.5,7110,187710,57910.95,0.09315068493150686,,,,,
2026-08-26 10:13:00,583.85,587.8,580.85,580.85,4410,188430,57908.35,0.09315068493150686,,,,,
2026-08-26 10:14:00,582.65,587.15,575.9,585.95,6630,190590,57903.55,0.09315068493150686,,,,,
2026-08-26 10:15:00,584.35,587.25,577.35,585.0,4380,189450,57913.5,0.09315068493150686,,,,,
2026-08-26 10:16:00,583.25,590.0,579.5,588.6,8760,190620,57894.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,588.55,596.65,588.55,595.95,16710,188820,57887.2,0.09315068493150686,,,,,
2026-08-26 10:18:00,594.9,597.35,588.15,594.15,6660,186900,57882.95,0.09315068493150686,,,,,
2026-08-26 10:19:00,592.65,598.0,589.9,589.9,6900,186120,57890.05,0.09315068493150686,,,,,
2026-08-26 10:20:00,590.5,605.0,588.9,600.25,11430,186480,57866.15,0.09315068493150686,,,,,
2026-08-26 10:21:00,597.55,610.0,596.0,605.7,13650,183630,57840.0,0.09315068493150686,,,,,
2026-08-26 10:22:00,606.85,609.35,599.0,599.0,6840,180180,57851.45,0.09315068493150686,,,,,
2026-08-26 10:23:00,597.75,612.0,595.0,609.7,11190,179490,57826.45,0.09315068493150686,,,,,
2026-08-26 10:24:00,610.0,612.0,599.2,602.5,11130,176730,57843.4,0.09315068493150686,,,,,
2026-08-26 10:25:00,602.55,604.5,595.55,596.8,7260,177780,57862.65,0.09315068493150686,,,,,
2026-08-26 10:26:00,599.95,607.65,597.95,601.95,5280,177090,57853.0,0.09315068493150686,,,,,
2026-08-26 10:27:00,600.6,603.2,595.2,597.8,7590,176610,57884.85,0.09315068493150686,,,,,
2026-08-26 10:28:00,595.45,597.95,586.65,587.25,9720,176580,57903.5,0.09315068493150686,,,,,
2026-08-26 10:29:00,587.4,588.8,576.65,580.35,8820,171060,57930.85,0.09315068493150686,,,,,
2026-08-26 10:30:00,580.9,585.4,578.35,579.75,7080,171720,57936.1,0.09315068493150686,,,,,
2026-08-26 10:31:00,581.85,585.15,571.9,576.0,19020,169620,57948.05,0.09315068493150686,,,,,
2026-08-26 10:32:00,573.8,579.8,567.1,567.3,9060,170220,57960.9,0.09315068493150686,,,,,
2026-08-26 10:33:00,567.1,574.1,560.05,572.95,7050,175890,57958.8,0.09315068493150686,,,,,
2026-08-26 10:34:00,571.95,575.0,568.2,571.0,5550,177030,57962.6,0.09315068493150686,,,,,
2026-08-26 10:35:00,568.0,572.8,563.35,569.6,3150,181200,57968.8,0.09315068493150686,,,,,
2026-08-26 10:36:00,568.4,573.75,567.9,571.0,2550,181230,57960.8,0.09315068493150686,,,,,
2026-08-26 10:37:00,570.65,576.0,568.45,572.6,4410,182190,57951.1,0.09315068493150686,,,,,
2026-08-26 10:38:00,573.05,575.0,567.95,573.15,3720,184260,57947.1,0.09315068493150686,,,,,
2026-08-26 10:39:00,572.75,573.25,567.0,567.0,3060,185610,57960.0,0.09315068493150686,,,,,
2026-08-26 10:40:00,567.0,575.0,567.0,575.0,1320,186510,57952.25,0.09315068493150686,,,,,
2026-08-26 10:41:00,575.0,579.0,574.15,576.5,5280,186090,57931.55,0.09315068493150686,,,,,
2026-08-26 10:42:00,577.9,587.55,576.5,581.65,6720,186990,57927.85,0.09315068493150686,,,,,
2026-08-26 10:43:00,582.85,583.0,571.85,573.9,3960,188790,57951.15,0.09315068493150686,,,,,
2026-08-26 10:44:00,575.35,579.2,570.05,577.6,2100,189210,57939.55,0.09315068493150686,,,,,
2026-08-26 10:45:00,574.85,584.8,574.4,583.2,4650,189900,57929.0,0.09315068493150686,,,,,
2026-08-26 10:46:00,582.0,583.0,580.0,580.15,3630,191430,57935.25,0.09315068493150686,,,,,
2026-08-26 10:47:00,581.95,584.2,576.85,578.3,4320,194430,57939.55,0.09315068493150686,,,,,
2026-08-26 10:48:00,578.15,583.7,575.8,578.9,3060,196560,57939.05,0.09315068493150686,,,,,
2026-08-26 10:49:00,577.15,582.0,575.75,580.9,1440,197910,57923.85,0.09315068493150686,,,,,
2026-08-26 10:50:00,579.3,585.65,579.1,582.55,4260,199080,57920.85,0.09315068493150686,,,,,
2026-08-26 10:51:00,582.75,585.7,581.8,584.55,4530,198090,57921.35,0.09315068493150686,,,,,
2026-08-26 10:52:00,584.75,588.0,580.5,584.7,5820,196230,57926.6,0.09315068493150686,,,,,
2026-08-26 10:53:00,582.75,589.85,582.3,588.85,6390,196680,57914.95,0.09315068493150686,,,,,
2026-08-26 10:54:00,587.95,592.6,582.9,591.65,4290,196650,57892.5,0.09315068493150686,,,,,
2026-08-26 10:55:00,590.0,592.95,580.0,586.6,7380,194670,57903.8,0.09315068493150686,,,,,
2026-08-26 10:56:00,587.85,589.0,583.7,585.0,2070,193590,57914.65,0.09315068493150686,,,,,
2026-08-26 10:57:00,585.3,590.0,581.4,584.55,4350,193080,57917.45,0.09315068493150686,,,,,
2026-08-26 10:58:00,582.65,590.75,582.65,588.8,3840,192150,57900.4,0.09315068493150686,,,,,
2026-08-26 10:59:00,588.15,592.1,586.25,592.0,3960,192360,57897.95,0.09315068493150686,,,,,
2026-08-26 11:00:00,592.0,597.0,590.3,597.0,7290,190770,57880.6,0.09315068493150686,,,,,
2026-08-26 11:01:00,596.9,605.0,595.4,596.8,11280,186510,57878.65,0.09315068493150686,,,,,
2026-08-26 11:02:00,596.7,599.8,593.5,594.45,4170,185610,57871.15,0.09315068493150686,,,,,
2026-08-26 11:03:00,595.55,602.0,594.0,601.35,3120,184260,57862.0,0.09315068493150686,,,,,
2026-08-26 11:04:00,601.7,606.9,595.35,595.35,10290,187650,57867.35,0.09315068493150686,,,,,
2026-08-26 11:05:00,597.4,601.65,595.95,598.4,3180,189150,57873.95,0.09315068493150686,,,,,
2026-08-26 11:06:00,596.4,606.95,596.4,602.0,4560,188640,57860.0,0.09315068493150686,,,,,
2026-08-26 11:07:00,602.25,605.25,597.75,600.15,4290,189180,57865.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,600.15,600.15,592.65,594.55,3270,189870,57872.15,0.09315068493150686,,,,,
2026-08-26 11:09:00,594.0,596.2,581.05,585.85,5220,190020,57900.15,0.09315068493150686,,,,,
2026-08-26 11:10:00,586.4,588.2,574.25,576.4,9780,188610,57927.95,0.09315068493150686,,,,,
2026-08-26 11:11:00,575.75,581.2,572.0,573.55,7260,189510,57935.95,0.09315068493150686,,,,,
2026-08-26 11:12:00,573.35,573.95,569.6,570.45,5580,192420,57953.05,0.09315068493150686,,,,,
2026-08-26 11:13:00,572.0,578.1,570.0,574.25,5520,193020,57949.05,0.09315068493150686,,,,,
2026-08-26 11:14:00,573.7,578.05,566.65,566.75,6390,194760,57954.45,0.09315068493150686,,,,,
2026-08-26 11:15:00,566.75,573.5,566.15,572.75,4710,198870,57957.75,0.09315068493150686,,,,,
2026-08-26 11:16:00,572.35,578.3,570.05,574.55,3270,199710,57950.5,0.09315068493150686,,,,,
2026-08-26 11:17:00,574.95,583.5,574.55,582.15,4710,201120,57929.0,0.09315068493150686,,,,,
2026-08-26 11:18:00,582.1,587.9,581.7,585.0,6720,200190,57906.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,585.5,586.55,580.45,581.4,3510,199950,57908.5,0.09315068493150686,,,,,
2026-08-26 11:20:00,585.2,587.65,582.0,582.0,2190,199800,57919.55,0.09315068493150686,,,,,
2026-08-26 11:21:00,581.6,582.95,575.25,580.35,3540,200520,57926.7,0.09315068493150686,,,,,
2026-08-26 11:22:00,581.15,594.95,578.85,592.35,5190,201300,57896.6,0.09315068493150686,,,,,
2026-08-26 11:23:00,592.0,594.25,585.7,586.2,5490,200070,57900.55,0.09315068493150686,,,,,
2026-08-26 11:24:00,586.0,587.2,582.05,582.05,1920,200100,57913.2,0.09315068493150686,,,,,
2026-08-26 11:25:00,582.05,585.75,577.9,584.75,4380,200340,57907.15,0.09315068493150686,,,,,
2026-08-26 11:26:00,585.1,586.8,581.2,582.8,1920,202530,57913.45,0.09315068493150686,,,,,
2026-08-26 11:27:00,581.2,585.95,580.85,585.85,1980,202740,57910.75,0.09315068493150686,,,,,
2026-08-26 11:28:00,586.0,587.75,582.15,584.3,2400,201870,57906.35,0.09315068493150686,,,,,
2026-08-26 11:29:00,583.0,585.25,582.6,585.0,1170,201600,57907.3,0.09315068493150686,,,,,
2026-08-26 11:30:00,584.75,588.0,583.0,587.5,3900,201900,57899.25,0.09315068493150686,,,,,
2026-08-26 11:31:00,587.0,590.0,584.95,589.95,2940,201120,57899.3,0.09315068493150686,,,,,
2026-08-26 11:32:00,590.0,598.95,588.3,589.65,7320,199440,57894.75,0.09315068493150686,,,,,
2026-08-26 11:33:00,589.25,595.0,588.05,589.9,2730,198480,57899.05,0.09315068493150686,,,,,
2026-08-26 11:34:00,591.4,592.75,585.1,585.1,5730,199410,57906.45,0.09315068493150686,,,,,
2026-08-26 11:35:00,586.35,586.4,577.1,578.25,5640,201960,57919.3,0.09315068493150686,,,,,
2026-08-26 11:36:00,578.25,583.0,575.25,576.45,4050,202500,57923.8,0.09315068493150686,,,,,
2026-08-26 11:37:00,576.55,581.1,574.0,576.25,2640,203430,57938.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,576.2,579.9,575.95,578.0,2460,204180,57936.9,0.09315068493150686,,,,,
2026-08-26 11:39:00,577.05,580.0,576.0,578.15,3270,206010,57936.65,0.09315068493150686,,,,,
2026-08-26 11:40:00,576.95,578.0,571.45,578.0,4320,207120,57936.1,0.09315068493150686,,,,,
2026-08-26 11:41:00,577.9,585.9,574.15,580.0,5820,207180,57919.35,0.09315068493150686,,,,,
2026-08-26 11:42:00,580.2,580.3,577.2,577.5,2190,209670,57915.85,0.09315068493150686,,,,,
2026-08-26 11:43:00,576.0,578.95,575.0,578.35,4170,209280,57907.3,0.09315068493150686,,,,,
2026-08-26 11:44:00,579.0,581.45,577.0,577.8,3060,209850,57909.5,0.09315068493150686,,,,,
2026-08-26 11:45:00,578.2,578.65,575.0,576.7,1830,210900,57911.0,0.09315068493150686,,,,,
2026-08-26 11:46:00,576.25,581.9,574.55,580.85,2850,211380,57906.7,0.09315068493150686,,,,,
2026-08-26 11:47:00,580.4,584.9,578.15,582.55,2460,212520,57903.15,0.09315068493150686,,,,,
2026-08-26 11:48:00,584.15,588.0,582.25,584.05,6870,211500,57889.1,0.09315068493150686,,,,,
2026-08-26 11:49:00,585.85,586.35,583.05,585.0,1740,209910,57893.5,0.09315068493150686,,,,,
2026-08-26 11:50:00,583.65,585.0,581.35,583.3,1890,210480,57894.55,0.09315068493150686,,,,,
2026-08-26 11:51:00,584.7,592.0,584.7,589.5,6570,210600,57874.65,0.09315068493150686,,,,,
2026-08-26 11:52:00,589.2,592.0,586.8,587.85,2940,209460,57888.2,0.09315068493150686,,,,,
2026-08-26 11:53:00,588.5,592.0,587.05,590.5,2280,209700,57886.25,0.09315068493150686,,,,,
2026-08-26 11:54:00,592.0,599.8,592.0,592.6,13680,204300,57874.95,0.09315068493150686,,,,,
2026-08-26 11:55:00,593.95,598.25,586.05,586.05,6450,205260,57891.35,0.09315068493150686,,,,,
2026-08-26 11:56:00,585.6,592.05,585.4,589.4,3900,204480,57892.25,0.09315068493150686,,,,,
2026-08-26 11:57:00,589.35,596.3,588.55,590.05,4620,203850,57888.8,0.09315068493150686,,,,,
2026-08-26 11:58:00,591.0,591.55,585.15,589.8,3270,203670,57894.2,0.09315068493150686,,,,,
2026-08-26 11:59:00,589.6,590.15,586.95,590.0,780,203310,57882.2,0.09315068493150686,,,,,
2026-08-26 12:00:00,590.0,599.25,589.1,596.1,5880,203760,57870.7,0.09315068493150686,,,,,
2026-08-26 12:01:00,597.55,597.95,592.2,594.25,4620,203790,57877.05,0.09315068493150686,,,,,
2026-08-26 12:02:00,594.0,600.0,594.0,597.05,7380,203430,57872.3,0.09315068493150686,,,,,
2026-08-26 12:03:00,598.45,603.55,596.0,600.05,6180,203910,57864.1,0.09315068493150686,,,,,
2026-08-26 12:04:00,601.65,608.0,596.55,596.55,10620,199980,57880.3,0.09315068493150686,,,,,
2026-08-26 12:05:00,597.45,599.0,590.45,591.05,4170,200010,57896.3,0.09315068493150686,,,,,
2026-08-26 12:06:00,591.1,596.35,590.9,593.75,2970,198000,57892.05,0.09315068493150686,,,,,
2026-08-26 12:07:00,594.8,599.6,594.7,598.7,1710,197730,57874.5,0.09315068493150686,,,,,
2026-08-26 12:08:00,597.0,599.35,595.45,598.75,990,197850,57874.15,0.09315068493150686,,,,,
2026-08-26 12:09:00,598.8,603.9,596.25,603.4,4740,198510,57870.75,0.09315068493150686,,,,,
2026-08-26 12:10:00,602.95,602.95,597.7,600.2,2670,197310,57871.55,0.09315068493150686,,,,,
2026-08-26 12:11:00,600.4,602.75,597.0,599.35,6390,198990,57879.75,0.09315068493150686,,,,,
2026-08-26 12:12:00,597.0,599.2,594.3,594.3,4410,198570,57892.2,0.09315068493150686,,,,,
2026-08-26 12:13:00,595.15,596.35,580.0,580.35,10440,197220,57919.2,0.09315068493150686,,,,,
2026-08-26 12:14:00,582.65,583.1,575.0,575.0,5340,193020,57937.6,0.09315068493150686,,,,,
2026-08-26 12:15:00,575.35,582.0,573.4,577.2,6180,193560,57936.15,0.09315068493150686,,,,,
2026-08-26 12:16:00,576.8,582.0,575.05,580.0,5010,196350,57931.5,0.09315068493150686,,,,,
2026-08-26 12:17:00,582.0,585.75,576.6,576.6,6660,199530,57945.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,576.55,584.8,576.0,577.2,4530,201120,57952.9,0.09315068493150686,,,,,
2026-08-26 12:19:00,577.2,580.2,572.2,577.35,4920,204030,57950.2,0.09315068493150686,,,,,
2026-08-26 12:20:00,576.25,582.2,575.7,577.4,4800,204840,57944.9,0.09315068493150686,,,,,
2026-08-26 12:21:00,580.0,589.65,578.1,581.0,7140,204780,57939.95,0.09315068493150686,,,,,
2026-08-26 12:22:00,582.0,587.9,581.0,587.1,2550,204450,57930.8,0.09315068493150686,,,,,
2026-08-26 12:23:00,586.6,587.25,581.05,582.3,3210,204330,57943.0,0.09315068493150686,,,,,
2026-08-26 12:24:00,581.7,584.75,575.6,575.6,2160,204330,57955.8,0.09315068493150686,,,,,
2026-08-26 12:25:00,578.7,584.0,575.3,578.5,4200,205410,57939.85,0.09315068493150686,,,,,
2026-08-26 12:26:00,580.9,584.0,580.5,581.75,1740,205050,57935.85,0.09315068493150686,,,,,
2026-08-26 12:27:00,582.0,587.55,582.0,587.0,4620,206970,57920.15,0.09315068493150686,,,,,
2026-08-26 12:28:00,587.5,588.25,584.0,587.0,2850,206670,57919.1,0.09315068493150686,,,,,
2026-08-26 12:29:00,585.7,587.0,579.9,581.5,2280,207780,57920.3,0.09315068493150686,,,,,
2026-08-26 12:30:00,587.0,589.35,583.05,586.5,2520,207720,57925.45,0.09315068493150686,,,,,
2026-08-26 12:31:00,587.25,590.0,585.65,585.8,2460,207090,57934.95,0.09315068493150686,,,,,
2026-08-26 12:32:00,585.05,591.7,585.0,590.0,2430,206370,57917.65,0.09315068493150686,,,,,
2026-08-26 12:33:00,590.3,590.3,585.85,585.85,1560,206820,57921.2,0.09315068493150686,,,,,
2026-08-26 12:34:00,585.75,587.1,581.0,583.4,3510,207210,57935.45,0.09315068493150686,,,,,
2026-08-26 12:35:00,582.0,583.7,581.5,583.15,960,206790,57933.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,583.8,584.45,577.95,580.9,2790,207990,57947.3,0.09315068493150686,,,,,
2026-08-26 12:37:00,579.45,582.85,578.8,581.7,1020,208080,57941.5,0.09315068493150686,,,,,
2026-08-26 12:38:00,582.0,584.15,580.3,582.15,1740,208380,57950.3,0.09315068493150686,,,,,
2026-08-26 12:39:00,581.4,586.4,581.0,584.1,2370,208830,57933.65,0.09315068493150686,,,,,
2026-08-26 12:40:00,585.0,590.0,585.0,589.4,1950,207150,57921.95,0.09315068493150686,,,,,
2026-08-26 12:41:00,588.0,589.95,586.6,587.45,1440,207990,57925.9,0.09315068493150686,,,,,
2026-08-26 12:42:00,587.75,587.8,580.0,582.15,1650,208620,57942.45,0.09315068493150686,,,,,
2026-08-26 12:43:00,581.7,581.85,575.0,576.9,3900,208950,57955.75,0.09315068493150686,,,,,
2026-08-26 12:44:00,577.0,577.3,568.15,570.55,9420,212880,57968.0,0.09315068493150686,,,,,
2026-08-26 12:45:00,572.2,577.4,568.15,575.45,5070,214680,57960.0,0.09315068493150686,,,,,
2026-08-26 12:46:00,576.45,578.3,574.1,578.3,4170,215970,57954.25,0.09315068493150686,,,,,
2026-08-26 12:47:00,578.15,583.0,577.35,582.6,3180,216660,57943.85,0.09315068493150686,,,,,
2026-08-26 12:48:00,584.0,585.0,575.15,578.05,3930,215460,57962.65,0.09315068493150686,,,,,
2026-08-26 12:49:00,578.25,582.05,578.25,580.4,1500,216540,57952.95,0.09315068493150686,,,,,
2026-08-26 12:50:00,582.0,583.0,579.7,583.0,2040,216150,57949.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,583.0,583.95,580.6,580.6,1290,216150,57951.0,0.09315068493150686,,,,,
2026-08-26 12:52:00,582.15,583.35,581.1,583.35,1620,217050,57948.5,0.09315068493150686,,,,,
2026-08-26 12:53:00,583.35,584.4,582.0,583.65,1650,215670,57946.65,0.09315068493150686,,,,,
2026-08-26 12:54:00,583.9,584.05,577.45,579.25,2070,216360,57957.3,0.09315068493150686,,,,,
2026-08-26 12:55:00,577.4,580.25,576.05,577.5,1380,216360,57952.05,0.09315068493150686,,,,,
2026-08-26 12:56:00,577.2,577.2,571.0,573.2,3030,217110,57961.7,0.09315068493150686,,,,,
2026-08-26 12:57:00,571.6,575.9,570.0,573.0,2490,216780,57960.6,0.09315068493150686,,,,,
2026-08-26 12:58:00,574.05,575.4,572.2,573.55,1380,216780,57965.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,573.05,578.0,573.0,578.0,600,216690,57958.65,0.09315068493150686,,,,,
2026-08-26 13:00:00,579.4,579.55,576.9,576.9,2340,217860,57956.85,0.09315068493150686,,,,,
2026-08-26 13:01:00,581.0,587.5,581.0,586.8,4110,216990,57933.85,0.09315068493150686,,,,,
2026-08-26 13:02:00,586.85,595.0,584.35,591.85,8460,213660,57918.5,0.09315068493150686,,,,,
2026-08-26 13:03:00,591.35,591.6,583.0,583.0,4230,214410,57932.95,0.09315068493150686,,,,,
2026-08-26 13:04:00,584.75,587.15,581.2,582.2,3270,213030,57933.35,0.09315068493150686,,,,,
2026-08-26 13:05:00,583.35,584.65,579.35,581.9,2910,212220,57944.25,0.09315068493150686,,,,,
2026-08-26 13:06:00,580.0,587.6,580.0,583.1,2190,212220,57947.4,0.09315068493150686,,,,,
2026-08-26 13:07:00,584.2,589.0,583.75,586.45,2610,213150,57940.45,0.09315068493150686,,,,,
2026-08-26 13:08:00,586.8,590.4,585.9,587.45,2190,213660,57941.65,0.09315068493150686,,,,,
2026-08-26 13:09:00,589.0,596.0,588.95,592.3,5880,213990,57925.7,0.09315068493150686,,,,,
2026-08-26 13:10:00,592.1,597.0,592.0,595.8,4500,213360,57910.8,0.09315068493150686,,,,,
2026-08-26 13:11:00,595.9,596.05,585.7,588.45,3270,213300,57921.3,0.09315068493150686,,,,,
2026-08-26 13:12:00,587.95,590.0,585.85,588.05,2010,213090,57926.65,0.09315068493150686,,,,,
2026-08-26 13:13:00,589.8,590.45,585.8,588.0,2040,213420,57925.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,590.0,594.5,590.0,594.5,1860,213570,57915.5,0.09315068493150686,,,,,
2026-08-26 13:15:00,594.3,596.35,593.65,596.25,5850,215010,57909.35,0.09315068493150686,,,,,
2026-08-26 13:16:00,596.25,602.6,596.25,601.7,12090,213930,57894.0,0.09315068493150686,,,,,
2026-08-26 13:17:00,602.05,615.0,600.2,606.15,27510,197490,57869.8,0.09315068493150686,,,,,
2026-08-26 13:18:00,608.25,612.0,604.1,605.0,11700,193770,57880.3,0.09315068493150686,,,,,
2026-08-26 13:19:00,605.0,605.0,598.35,601.5,8670,193650,57886.6,0.09315068493150686,,,,,
2026-08-26 13:20:00,603.8,610.0,603.05,606.65,4440,193140,57866.8,0.09315068493150686,,,,,
2026-08-26 13:21:00,606.0,610.0,605.0,606.45,5520,194040,57868.95,0.09315068493150686,,,,,
2026-08-26 13:22:00,606.35,609.75,601.45,605.75,4800,192660,57876.2,0.09315068493150686,,,,,
2026-08-26 13:23:00,606.15,615.0,606.0,615.0,8490,189450,57861.1,0.09315068493150686,,,,,
2026-08-26 13:24:00,614.0,618.0,611.55,614.65,10290,187470,57867.7,0.09315068493150686,,,,,
2026-08-26 13:25:00,611.6,615.0,608.3,610.0,6300,187470,57877.75,0.09315068493150686,,,,,
2026-08-26 13:26:00,610.0,615.0,608.6,612.5,4350,186720,57873.45,0.09315068493150686,,,,,
2026-08-26 13:27:00,611.0,617.05,610.65,615.0,3930,186030,57859.95,0.09315068493150686,,,,,
2026-08-26 13:28:00,614.85,617.1,611.35,612.15,2940,186030,57874.05,0.09315068493150686,,,,,
2026-08-26 13:29:00,611.0,612.4,602.55,602.75,3990,184800,57878.25,0.09315068493150686,,,,,
2026-08-26 13:30:00,604.95,605.7,597.05,601.4,5550,183390,57886.2,0.09315068493150686,,,,,
2026-08-26 13:31:00,602.4,610.0,601.55,607.4,2700,183390,57877.8,0.09315068493150686,,,,,
