Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:25:00,42.55,42.55,42.55,42.55,0,121,1395.1,0.07671232876712329,,,,,
2026-08-26 09:26:00,43.21,43.21,43.21,43.21,1,120,1394.7,0.07671232876712329,,,,,
2026-08-26 09:27:00,43.21,43.21,43.21,43.21,0,120,1394.7,0.07671232876712329,,,,,
2026-08-26 09:28:00,43.21,43.21,43.21,43.21,0,120,1394.85,0.07671232876712329,,,,,
2026-08-26 09:29:00,43.21,43.21,43.21,43.21,0,120,1394.85,0.07671232876712329,,,,,
2026-08-26 09:30:00,43.21,43.21,43.21,43.21,0,120,1394.8,0.07671232876712329,,,,,
2026-08-26 09:31:00,43.43,43.43,43.43,43.43,1,120,1395.45,0.07671232876712329,,,,,
2026-08-26 09:32:00,43.43,43.43,43.43,43.43,0,120,1395.35,0.07671232876712329,,,,,
2026-08-26 09:33:00,43.43,43.43,43.43,43.43,0,120,1395.85,0.07671232876712329,,,,,
2026-08-26 09:34:00,43.43,43.43,43.43,43.43,0,120,1395.65,0.07671232876712329,,,,,
2026-08-26 09:35:00,43.43,43.43,43.43,43.43,0,120,1395.65,0.07671232876712329,,,,,
2026-08-26 09:36:00,43.43,43.43,43.43,43.43,0,120,1395.65,0.07671232876712329,,,,,
2026-08-26 09:37:00,43.43,43.43,43.43,43.43,0,120,1396.0,0.07671232876712329,,,,,
2026-08-26 09:38:00,43.43,43.43,43.43,43.43,0,120,1395.75,0.07671232876712329,,,,,
2026-08-26 09:39:00,44.06,44.06,44.06,44.06,1,119,1396.2,0.07671232876712329,,,,,
2026-08-26 09:40:00,44.06,44.06,44.06,44.06,0,119,1396.05,0.07671232876712329,,,,,
2026-08-26 09:41:00,44.44,44.44,44.44,44.44,1,119,1396.4,0.07671232876712329,,,,,
2026-08-26 09:42:00,44.44,44.44,44.44,44.44,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 09:43:00,44.44,44.44,44.44,44.44,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 09:44:00,44.44,44.44,44.44,44.44,0,119,1395.8,0.07671232876712329,,,,,
2026-08-26 09:45:00,44.44,44.44,44.44,44.44,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 09:46:00,44.44,44.44,44.44,44.44,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 09:47:00,44.44,44.44,44.44,44.44,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 09:48:00,44.44,44.44,44.44,44.44,0,119,1396.05,0.07671232876712329,,,,,
2026-08-26 09:49:00,44.44,44.44,44.44,44.44,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 09:50:00,44.44,44.44,44.44,44.44,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 09:51:00,44.18,44.18,44.18,44.18,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 09:52:00,44.18,44.18,44.18,44.18,0,119,1396.15,0.07671232876712329,,,,,
2026-08-26 09:53:00,44.18,44.18,44.18,44.18,0,119,1396.2,0.07671232876712329,,,,,
2026-08-26 09:54:00,44.18,44.18,44.18,44.18,0,119,1396.45,0.07671232876712329,,,,,
2026-08-26 09:55:00,44.18,44.18,44.18,44.18,0,119,1396.4,0.07671232876712329,,,,,
2026-08-26 09:56:00,44.74,44.74,44.74,44.74,3,116,1396.5,0.07671232876712329,,,,,
2026-08-26 09:57:00,44.74,44.74,44.74,44.74,0,116,1396.85,0.07671232876712329,,,,,
2026-08-26 09:58:00,44.74,44.74,44.74,44.74,0,116,1396.95,0.07671232876712329,,,,,
2026-08-26 09:59:00,44.74,44.74,44.74,44.74,0,116,1396.95,0.07671232876712329,,,,,
2026-08-26 10:00:00,44.74,44.74,44.74,44.74,0,116,1397.0,0.07671232876712329,,,,,
2026-08-26 10:01:00,44.74,44.74,44.74,44.74,0,116,1397.0,0.07671232876712329,,,,,
2026-08-26 10:02:00,44.74,44.74,44.74,44.74,0,116,1396.75,0.07671232876712329,,,,,
2026-08-26 10:03:00,44.74,44.74,44.74,44.74,0,116,1396.8,0.07671232876712329,,,,,
2026-08-26 10:04:00,44.74,44.74,44.74,44.74,0,116,1396.75,0.07671232876712329,,,,,
2026-08-26 10:05:00,44.74,44.74,44.74,44.74,0,116,1396.8,0.07671232876712329,,,,,
2026-08-26 10:06:00,44.5,44.5,44.5,44.5,1,117,1396.95,0.07671232876712329,,,,,
2026-08-26 10:07:00,44.5,44.5,44.5,44.5,0,117,1396.85,0.07671232876712329,,,,,
2026-08-26 10:08:00,44.5,44.5,44.5,44.5,0,117,1396.85,0.07671232876712329,,,,,
2026-08-26 10:09:00,44.5,44.5,44.5,44.5,0,117,1396.85,0.07671232876712329,,,,,
2026-08-26 10:10:00,44.5,44.5,44.5,44.5,0,117,1396.85,0.07671232876712329,,,,,
2026-08-26 10:11:00,44.78,44.78,44.78,44.78,2,119,1396.4,0.07671232876712329,,,,,
2026-08-26 10:12:00,44.5,44.5,44.5,44.5,1,118,1396.5,0.07671232876712329,,,,,
2026-08-26 10:13:00,44.7,44.7,44.7,44.7,1,117,1396.85,0.07671232876712329,,,,,
2026-08-26 10:14:00,44.7,44.7,44.7,44.7,0,117,1396.7,0.07671232876712329,,,,,
2026-08-26 10:15:00,44.7,44.7,44.7,44.7,0,117,1396.5,0.07671232876712329,,,,,
2026-08-26 10:16:00,44.7,44.7,44.7,44.7,0,117,1396.6,0.07671232876712329,,,,,
2026-08-26 10:17:00,44.7,44.7,44.7,44.7,0,117,1396.85,0.07671232876712329,,,,,
2026-08-26 10:18:00,44.7,44.7,44.7,44.7,0,117,1396.7,0.07671232876712329,,,,,
2026-08-26 10:19:00,44.7,44.7,44.7,44.7,0,117,1396.6,0.07671232876712329,,,,,
2026-08-26 10:20:00,44.7,44.7,44.7,44.7,0,117,1396.75,0.07671232876712329,,,,,
2026-08-26 10:21:00,44.7,44.7,44.7,44.7,0,117,1396.6,0.07671232876712329,,,,,
2026-08-26 10:22:00,44.7,44.7,44.7,44.7,0,117,1396.6,0.07671232876712329,,,,,
2026-08-26 10:23:00,44.7,44.7,44.7,44.7,0,117,1396.1,0.07671232876712329,,,,,
2026-08-26 10:24:00,44.7,44.7,44.7,44.7,0,117,1396.15,0.07671232876712329,,,,,
2026-08-26 10:25:00,44.7,44.7,44.7,44.7,0,117,1396.5,0.07671232876712329,,,,,
2026-08-26 10:26:00,44.7,44.7,44.7,44.7,0,117,1396.6,0.07671232876712329,,,,,
2026-08-26 10:27:00,44.7,44.7,44.7,44.7,0,117,1396.35,0.07671232876712329,,,,,
2026-08-26 10:28:00,44.7,44.7,44.7,44.7,0,117,1396.2,0.07671232876712329,,,,,
2026-08-26 10:29:00,44.7,44.7,44.7,44.7,0,117,1395.75,0.07671232876712329,,,,,
2026-08-26 10:30:00,44.7,44.7,44.7,44.7,0,117,1395.9,0.07671232876712329,,,,,
2026-08-26 10:31:00,44.7,44.7,44.7,44.7,0,117,1395.9,0.07671232876712329,,,,,
2026-08-26 10:32:00,44.67,44.67,44.67,44.67,2,119,1396.3,0.07671232876712329,,,,,
2026-08-26 10:33:00,44.67,44.67,44.67,44.67,0,119,1396.3,0.07671232876712329,,,,,
2026-08-26 10:34:00,44.67,44.67,44.67,44.67,0,119,1396.3,0.07671232876712329,,,,,
2026-08-26 10:35:00,44.67,44.67,44.67,44.67,0,119,1395.3,0.07671232876712329,,,,,
2026-08-26 10:36:00,44.67,44.67,44.67,44.67,0,119,1395.9,0.07671232876712329,,,,,
2026-08-26 10:37:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:38:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:39:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:40:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:41:00,44.67,44.67,44.67,44.67,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 10:42:00,44.67,44.67,44.67,44.67,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 10:43:00,44.67,44.67,44.67,44.67,0,119,1395.75,0.07671232876712329,,,,,
2026-08-26 10:44:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:45:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:46:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:47:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:48:00,44.67,44.67,44.67,44.67,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 10:49:00,44.67,44.67,44.67,44.67,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 10:50:00,44.67,44.67,44.67,44.67,0,119,1396.25,0.07671232876712329,,,,,
2026-08-26 10:51:00,44.67,44.67,44.67,44.67,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 10:52:00,44.67,44.67,44.67,44.67,0,119,1396.0,0.07671232876712329,,,,,
2026-08-26 10:53:00,44.67,44.67,44.67,44.67,0,119,1396.6,0.07671232876712329,,,,,
2026-08-26 10:54:00,44.67,44.67,44.67,44.67,0,119,1396.6,0.07671232876712329,,,,,
2026-08-26 10:55:00,44.67,44.67,44.67,44.67,0,119,1396.6,0.07671232876712329,,,,,
2026-08-26 10:56:00,44.67,44.67,44.67,44.67,0,119,1396.8,0.07671232876712329,,,,,
2026-08-26 10:57:00,44.51,44.94,42.53,44.94,2,117,1397.0,0.07671232876712329,,,,,
2026-08-26 10:58:00,45.0,45.81,45.0,45.81,2,117,1397.8,0.07671232876712329,,,,,
2026-08-26 10:59:00,46.0,46.0,46.0,46.0,2,118,1398.2,0.07671232876712329,,,,,
2026-08-26 11:00:00,46.0,46.0,46.0,46.0,0,118,1398.4,0.07671232876712329,,,,,
2026-08-26 11:01:00,46.0,46.0,46.0,46.0,0,118,1397.9,0.07671232876712329,,,,,
2026-08-26 11:02:00,46.0,46.0,46.0,46.0,0,118,1397.95,0.07671232876712329,,,,,
2026-08-26 11:03:00,46.46,46.58,46.46,46.58,4,119,1397.15,0.07671232876712329,,,,,
2026-08-26 11:04:00,46.58,46.58,46.58,46.58,0,119,1397.0,0.07671232876712329,,,,,
2026-08-26 11:05:00,45.61,45.61,45.61,45.61,1,119,1396.75,0.07671232876712329,,,,,
2026-08-26 11:06:00,45.6,45.6,45.6,45.6,1,119,1396.5,0.07671232876712329,,,,,
2026-08-26 11:07:00,45.6,45.6,45.6,45.6,0,119,1396.35,0.07671232876712329,,,,,
2026-08-26 11:08:00,45.6,45.6,45.6,45.6,0,119,1396.2,0.07671232876712329,,,,,
2026-08-26 11:09:00,45.6,45.6,45.6,45.6,0,119,1396.1,0.07671232876712329,,,,,
2026-08-26 11:10:00,45.6,45.6,45.6,45.6,0,119,1396.5,0.07671232876712329,,,,,
2026-08-26 11:11:00,45.6,45.6,45.6,45.6,0,119,1397.15,0.07671232876712329,,,,,
2026-08-26 11:12:00,45.6,45.6,45.6,45.6,0,119,1396.65,0.07671232876712329,,,,,
2026-08-26 11:13:00,45.6,45.6,45.6,45.6,0,119,1396.65,0.07671232876712329,,,,,
2026-08-26 11:14:00,45.6,45.6,45.6,45.6,0,119,1396.4,0.07671232876712329,,,,,
2026-08-26 11:15:00,45.6,45.6,45.6,45.6,0,119,1396.6,0.07671232876712329,,,,,
2026-08-26 11:16:00,45.6,45.6,45.6,45.6,0,119,1396.8,0.07671232876712329,,,,,
2026-08-26 11:17:00,45.6,45.6,45.6,45.6,0,119,1396.4,0.07671232876712329,,,,,
2026-08-26 11:18:00,45.6,45.6,45.6,45.6,0,119,1397.0,0.07671232876712329,,,,,
2026-08-26 11:19:00,45.6,45.6,45.6,45.6,0,119,1396.95,0.07671232876712329,,,,,
2026-08-26 11:20:00,45.6,45.6,45.6,45.6,0,119,1397.0,0.07671232876712329,,,,,
2026-08-26 11:21:00,45.6,45.6,45.6,45.6,0,119,1397.0,0.07671232876712329,,,,,
2026-08-26 11:22:00,45.6,45.6,45.6,45.6,0,119,1397.0,0.07671232876712329,,,,,
2026-08-26 11:23:00,45.6,45.6,45.6,45.6,0,119,1397.0,0.07671232876712329,,,,,
2026-08-26 11:24:00,45.6,45.6,45.6,45.6,0,119,1397.4,0.07671232876712329,,,,,
2026-08-26 11:25:00,45.6,45.6,45.6,45.6,0,119,1397.5,0.07671232876712329,,,,,
2026-08-26 11:26:00,45.7,45.7,45.7,45.7,3,120,1397.95,0.07671232876712329,,,,,
2026-08-26 11:27:00,45.7,45.7,45.7,45.7,0,120,1397.95,0.07671232876712329,,,,,
2026-08-26 11:28:00,45.6,45.6,45.6,45.6,1,120,1397.85,0.07671232876712329,,,,,
2026-08-26 11:29:00,45.58,45.58,45.58,45.58,1,121,1398.0,0.07671232876712329,,,,,
2026-08-26 11:30:00,45.58,45.58,45.58,45.58,0,121,1398.4,0.07671232876712329,,,,,
2026-08-26 11:31:00,45.58,45.58,45.58,45.58,0,121,1398.0,0.07671232876712329,,,,,
2026-08-26 11:32:00,45.21,45.21,45.19,45.19,3,123,1397.5,0.07671232876712329,,,,,
2026-08-26 11:33:00,45.19,45.19,45.19,45.19,0,123,1397.5,0.07671232876712329,,,,,
2026-08-26 11:34:00,45.19,45.19,45.19,45.19,0,123,1397.8,0.07671232876712329,,,,,
2026-08-26 11:35:00,45.6,45.6,45.6,45.6,1,124,1398.0,0.07671232876712329,,,,,
2026-08-26 11:36:00,45.6,45.6,45.6,45.6,0,124,1397.65,0.07671232876712329,,,,,
2026-08-26 11:37:00,45.6,45.6,45.6,45.6,0,124,1397.75,0.07671232876712329,,,,,
2026-08-26 11:38:00,45.6,45.6,45.6,45.6,0,124,1397.5,0.07671232876712329,,,,,
2026-08-26 11:39:00,45.6,45.6,45.6,45.6,0,124,1397.5,0.07671232876712329,,,,,
2026-08-26 11:40:00,45.6,45.6,45.6,45.6,0,124,1397.5,0.07671232876712329,,,,,
2026-08-26 11:41:00,45.6,45.6,45.6,45.6,0,124,1397.85,0.07671232876712329,,,,,
2026-08-26 11:42:00,45.6,45.6,45.6,45.6,0,124,1397.95,0.07671232876712329,,,,,
2026-08-26 11:43:00,45.6,45.6,45.6,45.6,0,124,1397.9,0.07671232876712329,,,,,
2026-08-26 11:44:00,45.6,45.6,45.6,45.6,0,124,1398.0,0.07671232876712329,,,,,
2026-08-26 11:45:00,45.6,45.6,45.6,45.6,0,124,1397.7,0.07671232876712329,,,,,
2026-08-26 11:46:00,45.6,45.6,45.6,45.6,0,124,1398.0,0.07671232876712329,,,,,
2026-08-26 11:47:00,45.6,45.6,45.6,45.6,0,124,1397.85,0.07671232876712329,,,,,
2026-08-26 11:48:00,45.6,45.6,45.6,45.6,0,124,1397.5,0.07671232876712329,,,,,
2026-08-26 11:49:00,45.6,45.6,45.6,45.6,0,124,1397.5,0.07671232876712329,,,,,
2026-08-26 11:50:00,45.6,45.6,45.6,45.6,0,124,1397.4,0.07671232876712329,,,,,
2026-08-26 11:51:00,45.6,45.6,45.6,45.6,0,124,1397.2,0.07671232876712329,,,,,
2026-08-26 11:52:00,45.6,45.6,45.6,45.6,0,124,1396.75,0.07671232876712329,,,,,
2026-08-26 11:53:00,45.6,45.6,45.6,45.6,0,124,1397.3,0.07671232876712329,,,,,
2026-08-26 11:54:00,45.6,45.6,45.6,45.6,0,124,1397.1,0.07671232876712329,,,,,
2026-08-26 11:55:00,45.6,45.6,45.6,45.6,0,124,1397.1,0.07671232876712329,,,,,
2026-08-26 11:56:00,45.6,45.6,45.6,45.6,0,124,1397.1,0.07671232876712329,,,,,
2026-08-26 11:57:00,45.6,45.6,45.6,45.6,0,124,1397.0,0.07671232876712329,,,,,
2026-08-26 11:58:00,45.6,45.6,45.6,45.6,0,124,1397.0,0.07671232876712329,,,,,
2026-08-26 11:59:00,45.6,45.6,45.6,45.6,0,124,1396.5,0.07671232876712329,,,,,
2026-08-26 12:00:00,45.6,45.6,45.6,45.6,0,124,1395.6,0.07671232876712329,,,,,
2026-08-26 12:01:00,45.6,45.6,45.6,45.6,0,124,1396.5,0.07671232876712329,,,,,
2026-08-26 12:02:00,45.6,45.6,45.6,45.6,0,124,1395.85,0.07671232876712329,,,,,
2026-08-26 12:03:00,45.6,45.6,45.6,45.6,0,124,1396.45,0.07671232876712329,,,,,
2026-08-26 12:04:00,45.6,45.6,45.6,45.6,0,124,1396.0,0.07671232876712329,,,,,
2026-08-26 12:05:00,45.6,45.6,45.6,45.6,0,124,1395.35,0.07671232876712329,,,,,
2026-08-26 12:06:00,45.6,45.6,45.6,45.6,0,124,1394.45,0.07671232876712329,,,,,
2026-08-26 12:07:00,45.6,45.6,45.6,45.6,0,124,1394.2,0.07671232876712329,,,,,
2026-08-26 12:08:00,45.6,45.6,45.6,45.6,0,124,1394.75,0.07671232876712329,,,,,
2026-08-26 12:09:00,45.6,45.6,45.6,45.6,0,124,1394.0,0.07671232876712329,,,,,
2026-08-26 12:10:00,42.64,42.64,42.64,42.64,1,125,1393.85,0.07671232876712329,,,,,
2026-08-26 12:11:00,42.64,42.64,42.64,42.64,0,125,1393.75,0.07671232876712329,,,,,
2026-08-26 12:12:00,42.64,42.64,42.64,42.64,0,125,1392.8,0.07671232876712329,,,,,
2026-08-26 12:13:00,42.64,42.64,42.64,42.64,0,125,1392.9,0.07671232876712329,,,,,
2026-08-26 12:14:00,42.64,42.64,42.64,42.64,0,125,1393.9,0.07671232876712329,,,,,
2026-08-26 12:15:00,42.64,42.64,42.64,42.64,0,125,1393.6,0.07671232876712329,,,,,
2026-08-26 12:16:00,42.64,42.64,42.64,42.64,0,125,1393.65,0.07671232876712329,,,,,
2026-08-26 12:17:00,42.64,42.64,42.64,42.64,0,125,1393.85,0.07671232876712329,,,,,
2026-08-26 12:18:00,42.64,42.64,42.64,42.64,0,125,1393.15,0.07671232876712329,,,,,
2026-08-26 12:19:00,42.64,42.64,42.64,42.64,0,125,1393.15,0.07671232876712329,,,,,
2026-08-26 12:20:00,42.64,42.64,42.64,42.64,0,125,1393.15,0.07671232876712329,,,,,
2026-08-26 12:21:00,41.5,41.5,41.5,41.5,3,125,1392.6,0.07671232876712329,,,,,
2026-08-26 12:22:00,41.5,41.5,41.5,41.5,0,125,1392.6,0.07671232876712329,,,,,
2026-08-26 12:23:00,41.5,41.5,41.5,41.5,0,125,1393.0,0.07671232876712329,,,,,
2026-08-26 12:24:00,41.5,41.5,41.5,41.5,0,125,1392.3,0.07671232876712329,,,,,
2026-08-26 12:25:00,41.5,41.5,41.5,41.5,0,125,1392.65,0.07671232876712329,,,,,
2026-08-26 12:26:00,41.5,41.5,41.5,41.5,0,125,1392.3,0.07671232876712329,,,,,
2026-08-26 12:27:00,41.5,41.5,41.5,41.5,0,125,1392.3,0.07671232876712329,,,,,
2026-08-26 12:28:00,41.78,41.78,41.78,41.78,1,127,1392.8,0.07671232876712329,,,,,
2026-08-26 12:29:00,41.91,41.91,41.91,41.91,1,127,1393.0,0.07671232876712329,,,,,
2026-08-26 12:30:00,41.91,41.91,41.91,41.91,0,127,1394.2,0.07671232876712329,,,,,
2026-08-26 12:31:00,41.91,41.91,41.91,41.91,0,127,1394.8,0.07671232876712329,,,,,
2026-08-26 12:32:00,42.98,42.98,42.98,42.98,1,128,1394.95,0.07671232876712329,,,,,
2026-08-26 12:33:00,42.98,42.98,42.98,42.98,0,128,1394.5,0.07671232876712329,,,,,
2026-08-26 12:34:00,42.98,42.98,42.98,42.98,0,128,1394.5,0.07671232876712329,,,,,
2026-08-26 12:35:00,42.98,42.98,42.98,42.98,0,128,1394.45,0.07671232876712329,,,,,
2026-08-26 12:36:00,42.98,42.98,42.98,42.98,0,128,1394.45,0.07671232876712329,,,,,
2026-08-26 12:37:00,42.98,42.98,42.98,42.98,0,128,1394.0,0.07671232876712329,,,,,
2026-08-26 12:38:00,42.98,42.98,42.98,42.98,0,128,1393.65,0.07671232876712329,,,,,
2026-08-26 12:39:00,42.98,42.98,42.98,42.98,0,128,1393.65,0.07671232876712329,,,,,
2026-08-26 12:40:00,42.98,42.98,42.98,42.98,0,128,1394.0,0.07671232876712329,,,,,
2026-08-26 12:41:00,42.98,42.98,42.98,42.98,0,128,1393.05,0.07671232876712329,,,,,
2026-08-26 12:42:00,42.98,42.98,42.98,42.98,0,128,1393.5,0.07671232876712329,,,,,
2026-08-26 12:43:00,42.98,42.98,42.98,42.98,0,128,1393.1,0.07671232876712329,,,,,
2026-08-26 12:44:00,42.98,42.98,42.98,42.98,0,128,1393.6,0.07671232876712329,,,,,
2026-08-26 12:45:00,42.98,42.98,42.98,42.98,0,128,1392.7,0.07671232876712329,,,,,
2026-08-26 12:46:00,42.98,42.98,42.98,42.98,0,128,1392.55,0.07671232876712329,,,,,
2026-08-26 12:47:00,42.98,42.98,42.98,42.98,0,128,1392.55,0.07671232876712329,,,,,
2026-08-26 12:48:00,42.98,42.98,42.98,42.98,0,128,1393.05,0.07671232876712329,,,,,
2026-08-26 12:49:00,42.98,42.98,42.98,42.98,0,128,1392.35,0.07671232876712329,,,,,
2026-08-26 12:50:00,42.98,42.98,42.98,42.98,0,128,1392.0,0.07671232876712329,,,,,
2026-08-26 12:51:00,42.98,42.98,42.98,42.98,0,128,1392.7,0.07671232876712329,,,,,
2026-08-26 12:52:00,41.61,41.61,41.5,41.54,3,129,1393.0,0.07671232876712329,,,,,
2026-08-26 12:53:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 12:54:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 12:55:00,41.54,41.54,41.54,41.54,0,129,1393.0,0.07671232876712329,,,,,
2026-08-26 12:56:00,41.54,41.54,41.54,41.54,0,129,1392.95,0.07671232876712329,,,,,
2026-08-26 12:57:00,41.54,41.54,41.54,41.54,0,129,1393.75,0.07671232876712329,,,,,
2026-08-26 12:58:00,41.54,41.54,41.54,41.54,0,129,1393.75,0.07671232876712329,,,,,
2026-08-26 12:59:00,41.54,41.54,41.54,41.54,0,129,1393.0,0.07671232876712329,,,,,
2026-08-26 13:00:00,41.54,41.54,41.54,41.54,0,129,1393.55,0.07671232876712329,,,,,
2026-08-26 13:01:00,41.54,41.54,41.54,41.54,0,129,1393.55,0.07671232876712329,,,,,
2026-08-26 13:02:00,41.54,41.54,41.54,41.54,0,129,1393.2,0.07671232876712329,,,,,
2026-08-26 13:03:00,41.54,41.54,41.54,41.54,0,129,1393.75,0.07671232876712329,,,,,
2026-08-26 13:04:00,41.54,41.54,41.54,41.54,0,129,1394.0,0.07671232876712329,,,,,
2026-08-26 13:05:00,41.54,41.54,41.54,41.54,0,129,1393.6,0.07671232876712329,,,,,
2026-08-26 13:06:00,41.54,41.54,41.54,41.54,0,129,1393.3,0.07671232876712329,,,,,
2026-08-26 13:07:00,41.54,41.54,41.54,41.54,0,129,1393.35,0.07671232876712329,,,,,
2026-08-26 13:08:00,41.54,41.54,41.54,41.54,0,129,1393.35,0.07671232876712329,,,,,
2026-08-26 13:09:00,41.54,41.54,41.54,41.54,0,129,1393.45,0.07671232876712329,,,,,
2026-08-26 13:10:00,41.54,41.54,41.54,41.54,0,129,1393.45,0.07671232876712329,,,,,
2026-08-26 13:11:00,41.54,41.54,41.54,41.54,0,129,1393.0,0.07671232876712329,,,,,
2026-08-26 13:12:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 13:13:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 13:14:00,41.54,41.54,41.54,41.54,0,129,1393.0,0.07671232876712329,,,,,
2026-08-26 13:15:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 13:16:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 13:17:00,41.54,41.54,41.54,41.54,0,129,1392.8,0.07671232876712329,,,,,
2026-08-26 13:18:00,41.54,41.54,41.54,41.54,0,129,1393.25,0.07671232876712329,,,,,
2026-08-26 13:19:00,42.4,42.4,42.4,42.4,2,128,1393.7,0.07671232876712329,,,,,
2026-08-26 13:20:00,42.4,42.4,42.4,42.4,0,128,1393.5,0.07671232876712329,,,,,
2026-08-26 13:21:00,42.4,42.4,42.4,42.4,0,128,1393.75,0.07671232876712329,,,,,
2026-08-26 13:22:00,42.4,42.4,42.4,42.4,0,128,1393.5,0.07671232876712329,,,,,
2026-08-26 13:23:00,42.4,42.4,42.4,42.4,0,128,1393.25,0.07671232876712329,,,,,
2026-08-26 13:24:00,42.4,42.4,42.4,42.4,0,128,1393.25,0.07671232876712329,,,,,
2026-08-26 13:25:00,42.4,42.4,42.4,42.4,0,128,1393.25,0.07671232876712329,,,,,
2026-08-26 13:26:00,42.4,42.4,42.4,42.4,0,128,1393.25,0.07671232876712329,,,,,
2026-08-26 13:27:00,42.4,42.4,42.4,42.4,0,128,1393.3,0.07671232876712329,,,,,
