Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:00:00,7.85,7.85,7.85,7.85,28875,1414875,420.7,0.09315068493150686,,,,,
2026-08-26 10:01:00,8.0,8.0,7.95,7.95,18375,1412250,420.5,0.09315068493150686,,,,,
2026-08-26 10:02:00,8.0,8.1,8.0,8.1,10500,1412250,420.0,0.09315068493150686,,,,,
2026-08-26 10:03:00,8.1,8.1,8.1,8.1,0,1412250,419.95,0.09315068493150686,,,,,
2026-08-26 10:04:00,8.1,8.1,8.1,8.1,0,1412250,419.75,0.09315068493150686,,,,,
2026-08-26 10:05:00,8.1,8.1,8.1,8.1,0,1412250,419.55,0.09315068493150686,,,,,
2026-08-26 10:06:00,8.25,8.25,8.25,8.25,2625,1409625,419.65,0.09315068493150686,,,,,
2026-08-26 10:07:00,8.3,8.4,8.3,8.4,10500,1409625,419.05,0.09315068493150686,,,,,
2026-08-26 10:08:00,8.4,8.4,8.4,8.4,2625,1412250,419.35,0.09315068493150686,,,,,
2026-08-26 10:09:00,8.4,8.4,8.4,8.4,2625,1412250,419.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,8.4,8.4,8.4,8.4,0,1412250,418.85,0.09315068493150686,,,,,
2026-08-26 10:11:00,8.5,8.5,8.5,8.5,5250,1412250,418.5,0.09315068493150686,,,,,
2026-08-26 10:12:00,8.55,8.55,8.55,8.55,5250,1409625,419.1,0.09315068493150686,,,,,
2026-08-26 10:13:00,8.55,8.55,8.55,8.55,0,1409625,418.85,0.09315068493150686,,,,,
2026-08-26 10:14:00,8.55,8.55,8.55,8.55,0,1409625,419.0,0.09315068493150686,,,,,
2026-08-26 10:15:00,8.55,8.55,8.55,8.55,0,1409625,418.9,0.09315068493150686,,,,,
2026-08-26 10:16:00,8.55,8.55,8.55,8.55,2625,1407000,418.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,8.6,8.9,8.6,8.9,18375,1404375,418.3,0.09315068493150686,,,,,
2026-08-26 10:18:00,8.9,8.9,8.9,8.9,0,1404375,417.9,0.09315068493150686,,,,,
2026-08-26 10:19:00,8.9,8.9,8.9,8.9,0,1404375,417.8,0.09315068493150686,,,,,
2026-08-26 10:20:00,9.0,9.0,9.0,9.0,2625,1399125,417.55,0.09315068493150686,,,,,
2026-08-26 10:21:00,9.15,9.15,9.15,9.15,23625,1396500,417.3,0.09315068493150686,,,,,
2026-08-26 10:22:00,9.15,9.3,9.15,9.3,15750,1393875,416.85,0.09315068493150686,,,,,
2026-08-26 10:23:00,9.3,9.3,9.3,9.3,0,1393875,416.75,0.09315068493150686,,,,,
2026-08-26 10:24:00,9.3,9.3,9.3,9.3,0,1393875,417.35,0.09315068493150686,,,,,
2026-08-26 10:25:00,9.1,9.1,9.1,9.1,7875,1393875,417.35,0.09315068493150686,,,,,
2026-08-26 10:26:00,9.1,9.1,9.1,9.1,0,1393875,417.2,0.09315068493150686,,,,,
2026-08-26 10:27:00,9.1,9.1,9.1,9.1,0,1393875,417.35,0.09315068493150686,,,,,
2026-08-26 10:28:00,9.1,9.1,9.1,9.1,0,1393875,417.55,0.09315068493150686,,,,,
2026-08-26 10:29:00,8.8,8.8,8.8,8.8,2625,1393875,418.2,0.09315068493150686,,,,,
2026-08-26 10:30:00,8.8,8.8,8.8,8.8,2625,1393875,418.3,0.09315068493150686,,,,,
2026-08-26 10:31:00,8.95,8.95,8.9,8.9,5250,1393875,418.15,0.09315068493150686,,,,,
2026-08-26 10:32:00,8.9,8.9,8.9,8.9,0,1393875,418.1,0.09315068493150686,,,,,
2026-08-26 10:33:00,9.0,9.0,9.0,9.0,2625,1393875,417.95,0.09315068493150686,,,,,
2026-08-26 10:34:00,9.0,9.0,9.0,9.0,0,1393875,417.95,0.09315068493150686,,,,,
2026-08-26 10:35:00,9.0,9.0,9.0,9.0,0,1393875,417.9,0.09315068493150686,,,,,
2026-08-26 10:36:00,9.0,9.0,9.0,9.0,0,1393875,417.6,0.09315068493150686,,,,,
2026-08-26 10:37:00,9.05,9.05,9.05,9.05,2625,1393875,417.7,0.09315068493150686,,,,,
2026-08-26 10:38:00,9.0,9.05,9.0,9.0,21000,1393875,417.65,0.09315068493150686,,,,,
2026-08-26 10:39:00,9.05,9.05,9.05,9.05,2625,1393875,417.45,0.09315068493150686,,,,,
2026-08-26 10:40:00,9.05,9.05,9.05,9.05,0,1393875,417.65,0.09315068493150686,,,,,
2026-08-26 10:41:00,9.05,9.05,9.05,9.05,0,1393875,417.45,0.09315068493150686,,,,,
2026-08-26 10:42:00,9.05,9.05,9.05,9.05,0,1393875,417.6,0.09315068493150686,,,,,
2026-08-26 10:43:00,9.05,9.05,9.05,9.05,0,1393875,417.9,0.09315068493150686,,,,,
2026-08-26 10:44:00,9.05,9.05,9.05,9.05,0,1393875,417.8,0.09315068493150686,,,,,
2026-08-26 10:45:00,9.05,9.05,9.05,9.05,0,1393875,417.55,0.09315068493150686,,,,,
2026-08-26 10:46:00,8.9,8.9,8.9,8.9,2625,1396500,418.15,0.09315068493150686,,,,,
2026-08-26 10:47:00,9.0,9.0,9.0,9.0,5250,1396500,417.85,0.09315068493150686,,,,,
2026-08-26 10:48:00,8.9,8.9,8.9,8.9,5250,1399125,418.1,0.09315068493150686,,,,,
2026-08-26 10:49:00,8.9,8.9,8.9,8.9,0,1399125,418.1,0.09315068493150686,,,,,
2026-08-26 10:50:00,8.9,8.9,8.9,8.9,0,1399125,418.35,0.09315068493150686,,,,,
2026-08-26 10:51:00,8.9,8.9,8.9,8.9,0,1399125,418.3,0.09315068493150686,,,,,
2026-08-26 10:52:00,8.9,8.9,8.9,8.9,0,1399125,418.25,0.09315068493150686,,,,,
2026-08-26 10:53:00,8.9,8.9,8.9,8.9,0,1399125,417.8,0.09315068493150686,,,,,
2026-08-26 10:54:00,8.9,8.9,8.9,8.9,0,1399125,417.95,0.09315068493150686,,,,,
2026-08-26 10:55:00,8.9,8.9,8.9,8.9,0,1399125,418.0,0.09315068493150686,,,,,
2026-08-26 10:56:00,8.9,8.9,8.9,8.9,0,1399125,418.0,0.09315068493150686,,,,,
2026-08-26 10:57:00,8.9,8.9,8.9,8.9,0,1399125,418.15,0.09315068493150686,,,,,
2026-08-26 10:58:00,8.75,8.75,8.55,8.55,7875,1404375,418.65,0.09315068493150686,,,,,
2026-08-26 10:59:00,8.6,8.65,8.6,8.65,5250,1399125,418.75,0.09315068493150686,,,,,
2026-08-26 11:00:00,8.75,8.75,8.75,8.75,2625,1399125,418.45,0.09315068493150686,,,,,
2026-08-26 11:01:00,8.75,8.75,8.75,8.75,0,1399125,418.4,0.09315068493150686,,,,,
2026-08-26 11:02:00,8.7,8.7,8.7,8.7,2625,1401750,418.6,0.09315068493150686,,,,,
2026-08-26 11:03:00,8.7,8.7,8.7,8.7,0,1401750,418.45,0.09315068493150686,,,,,
2026-08-26 11:04:00,8.7,8.7,8.7,8.7,0,1401750,418.45,0.09315068493150686,,,,,
2026-08-26 11:05:00,8.7,8.7,8.7,8.7,0,1401750,418.6,0.09315068493150686,,,,,
2026-08-26 11:06:00,8.7,8.7,8.7,8.7,2625,1401750,418.6,0.09315068493150686,,,,,
2026-08-26 11:07:00,8.7,8.7,8.7,8.7,0,1401750,418.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,8.7,8.7,8.7,8.7,0,1401750,419.25,0.09315068493150686,,,,,
2026-08-26 11:09:00,8.6,8.6,8.6,8.6,2625,1399125,418.9,0.09315068493150686,,,,,
2026-08-26 11:10:00,8.6,8.6,8.6,8.6,10500,1399125,418.85,0.09315068493150686,,,,,
2026-08-26 11:11:00,8.55,8.55,8.55,8.55,5250,1399125,418.75,0.09315068493150686,,,,,
2026-08-26 11:12:00,8.55,8.55,8.55,8.55,0,1399125,418.6,0.09315068493150686,,,,,
2026-08-26 11:13:00,8.55,8.55,8.55,8.55,2625,1404375,418.95,0.09315068493150686,,,,,
2026-08-26 11:14:00,8.6,8.6,8.6,8.6,7875,1401750,418.75,0.09315068493150686,,,,,
2026-08-26 11:15:00,8.55,8.55,8.55,8.55,2625,1404375,418.8,0.09315068493150686,,,,,
2026-08-26 11:16:00,8.55,8.55,8.55,8.55,0,1404375,418.65,0.09315068493150686,,,,,
2026-08-26 11:17:00,8.55,8.55,8.55,8.55,0,1404375,418.5,0.09315068493150686,,,,,
2026-08-26 11:18:00,8.55,8.55,8.55,8.55,2625,1404375,418.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,8.55,8.55,8.55,8.55,0,1404375,418.45,0.09315068493150686,,,,,
2026-08-26 11:20:00,8.65,8.8,8.65,8.8,7875,1407000,417.85,0.09315068493150686,,,,,
2026-08-26 11:21:00,8.8,8.8,8.8,8.8,0,1407000,417.9,0.09315068493150686,,,,,
2026-08-26 11:22:00,8.65,8.75,8.6,8.75,10500,1409625,418.0,0.09315068493150686,,,,,
2026-08-26 11:23:00,8.75,8.75,8.75,8.75,0,1409625,417.85,0.09315068493150686,,,,,
2026-08-26 11:24:00,8.75,8.75,8.75,8.75,0,1409625,417.9,0.09315068493150686,,,,,
2026-08-26 11:25:00,8.75,8.75,8.75,8.75,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 11:26:00,8.75,8.75,8.75,8.75,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 11:27:00,8.75,8.75,8.75,8.75,0,1409625,418.0,0.09315068493150686,,,,,
2026-08-26 11:28:00,8.75,8.75,8.75,8.75,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 11:29:00,8.75,8.75,8.75,8.75,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 11:30:00,8.75,8.75,8.75,8.75,0,1409625,418.0,0.09315068493150686,,,,,
2026-08-26 11:31:00,8.75,8.75,8.75,8.75,0,1409625,417.8,0.09315068493150686,,,,,
2026-08-26 11:32:00,8.75,8.75,8.75,8.75,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 11:33:00,8.75,8.75,8.75,8.75,0,1409625,418.1,0.09315068493150686,,,,,
2026-08-26 11:34:00,8.75,8.75,8.75,8.75,0,1409625,418.2,0.09315068493150686,,,,,
2026-08-26 11:35:00,8.75,8.75,8.75,8.75,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 11:36:00,8.65,8.65,8.65,8.65,2625,1407000,418.2,0.09315068493150686,,,,,
2026-08-26 11:37:00,8.65,8.65,8.65,8.65,0,1407000,418.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,8.6,8.6,8.6,8.6,2625,1407000,418.15,0.09315068493150686,,,,,
2026-08-26 11:39:00,8.6,8.6,8.6,8.6,0,1407000,418.1,0.09315068493150686,,,,,
2026-08-26 11:40:00,8.6,8.6,8.6,8.6,0,1407000,418.2,0.09315068493150686,,,,,
2026-08-26 11:41:00,8.6,8.6,8.6,8.6,0,1407000,418.25,0.09315068493150686,,,,,
2026-08-26 11:42:00,8.6,8.6,8.6,8.6,0,1407000,418.35,0.09315068493150686,,,,,
2026-08-26 11:43:00,8.6,8.6,8.6,8.6,0,1407000,418.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,8.6,8.6,8.6,8.6,0,1407000,418.1,0.09315068493150686,,,,,
2026-08-26 11:45:00,8.6,8.6,8.6,8.6,0,1407000,418.2,0.09315068493150686,,,,,
2026-08-26 11:46:00,8.5,8.5,8.5,8.5,5250,1407000,418.1,0.09315068493150686,,,,,
2026-08-26 11:47:00,8.55,8.55,8.55,8.55,2625,1407000,417.95,0.09315068493150686,,,,,
2026-08-26 11:48:00,8.55,8.55,8.55,8.55,2625,1404375,417.95,0.09315068493150686,,,,,
2026-08-26 11:49:00,8.55,8.55,8.55,8.55,0,1404375,417.95,0.09315068493150686,,,,,
2026-08-26 11:50:00,8.55,8.55,8.55,8.55,0,1404375,418.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,8.55,8.65,8.55,8.65,15750,1404375,418.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,8.65,8.65,8.65,8.65,0,1404375,417.9,0.09315068493150686,,,,,
2026-08-26 11:53:00,8.65,8.65,8.65,8.65,0,1404375,417.8,0.09315068493150686,,,,,
2026-08-26 11:54:00,8.65,8.65,8.65,8.65,0,1404375,417.8,0.09315068493150686,,,,,
2026-08-26 11:55:00,8.65,8.65,8.65,8.65,0,1404375,417.95,0.09315068493150686,,,,,
2026-08-26 11:56:00,8.55,8.55,8.5,8.5,5250,1401750,418.5,0.09315068493150686,,,,,
2026-08-26 11:57:00,8.5,8.5,8.5,8.5,0,1401750,418.65,0.09315068493150686,,,,,
2026-08-26 11:58:00,8.4,8.4,8.4,8.4,2625,1401750,418.65,0.09315068493150686,,,,,
2026-08-26 11:59:00,8.4,8.4,8.4,8.4,0,1401750,418.65,0.09315068493150686,,,,,
2026-08-26 12:00:00,8.4,8.4,8.4,8.4,2625,1404375,418.55,0.09315068493150686,,,,,
2026-08-26 12:01:00,8.4,8.4,8.4,8.4,0,1404375,418.55,0.09315068493150686,,,,,
2026-08-26 12:02:00,8.4,8.4,8.4,8.4,0,1404375,418.55,0.09315068493150686,,,,,
2026-08-26 12:03:00,8.4,8.4,8.4,8.4,0,1404375,418.6,0.09315068493150686,,,,,
2026-08-26 12:04:00,8.45,8.45,8.45,8.45,2625,1404375,418.6,0.09315068493150686,,,,,
2026-08-26 12:05:00,8.45,8.45,8.45,8.45,2625,1404375,418.5,0.09315068493150686,,,,,
2026-08-26 12:06:00,8.45,8.45,8.45,8.45,0,1404375,418.5,0.09315068493150686,,,,,
2026-08-26 12:07:00,8.45,8.45,8.45,8.45,0,1404375,418.4,0.09315068493150686,,,,,
2026-08-26 12:08:00,8.45,8.45,8.45,8.45,0,1404375,418.4,0.09315068493150686,,,,,
2026-08-26 12:09:00,8.45,8.45,8.45,8.45,0,1404375,418.3,0.09315068493150686,,,,,
2026-08-26 12:10:00,8.45,8.45,8.45,8.45,0,1404375,418.45,0.09315068493150686,,,,,
2026-08-26 12:11:00,8.5,8.5,8.45,8.45,5250,1404375,418.7,0.09315068493150686,,,,,
2026-08-26 12:12:00,8.45,8.45,8.45,8.45,0,1404375,418.7,0.09315068493150686,,,,,
2026-08-26 12:13:00,8.45,8.45,8.45,8.45,0,1404375,418.75,0.09315068493150686,,,,,
2026-08-26 12:14:00,8.45,8.45,8.45,8.45,0,1404375,418.7,0.09315068493150686,,,,,
2026-08-26 12:15:00,8.45,8.45,8.45,8.45,0,1404375,418.8,0.09315068493150686,,,,,
2026-08-26 12:16:00,8.45,8.45,8.45,8.45,0,1404375,418.8,0.09315068493150686,,,,,
2026-08-26 12:17:00,8.45,8.45,8.45,8.45,0,1404375,418.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,8.4,8.4,8.4,8.4,2625,1404375,418.75,0.09315068493150686,,,,,
2026-08-26 12:19:00,8.3,8.3,8.3,8.3,13125,1401750,418.75,0.09315068493150686,,,,,
2026-08-26 12:20:00,8.3,8.3,8.3,8.3,0,1401750,418.85,0.09315068493150686,,,,,
2026-08-26 12:21:00,8.3,8.3,8.3,8.3,0,1401750,418.6,0.09315068493150686,,,,,
2026-08-26 12:22:00,8.3,8.3,8.3,8.3,0,1401750,418.6,0.09315068493150686,,,,,
2026-08-26 12:23:00,8.35,8.35,8.35,8.35,10500,1401750,418.55,0.09315068493150686,,,,,
2026-08-26 12:24:00,8.45,8.45,8.45,8.45,2625,1401750,418.6,0.09315068493150686,,,,,
2026-08-26 12:25:00,8.45,8.5,8.45,8.5,13125,1401750,417.75,0.09315068493150686,,,,,
2026-08-26 12:26:00,8.5,8.5,8.5,8.5,0,1401750,417.6,0.09315068493150686,,,,,
2026-08-26 12:27:00,8.5,8.5,8.5,8.5,0,1401750,417.55,0.09315068493150686,,,,,
2026-08-26 12:28:00,8.5,8.5,8.5,8.5,0,1401750,417.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,8.5,8.5,8.5,8.5,0,1401750,417.5,0.09315068493150686,,,,,
2026-08-26 12:30:00,8.5,8.5,8.5,8.5,0,1401750,417.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,8.5,8.5,8.5,8.5,0,1401750,417.55,0.09315068493150686,,,,,
2026-08-26 12:32:00,8.8,8.8,8.8,8.8,5250,1412250,417.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,8.8,8.8,8.8,8.8,0,1412250,417.9,0.09315068493150686,,,,,
2026-08-26 12:34:00,8.8,8.8,8.8,8.8,0,1412250,417.8,0.09315068493150686,,,,,
2026-08-26 12:35:00,8.8,8.8,8.8,8.8,0,1412250,417.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,8.8,8.8,8.8,8.8,0,1412250,417.9,0.09315068493150686,,,,,
2026-08-26 12:37:00,8.8,8.8,8.8,8.8,0,1412250,417.9,0.09315068493150686,,,,,
2026-08-26 12:38:00,8.8,8.8,8.8,8.8,0,1412250,418.5,0.09315068493150686,,,,,
2026-08-26 12:39:00,8.8,8.8,8.8,8.8,0,1412250,418.45,0.09315068493150686,,,,,
2026-08-26 12:40:00,8.8,8.8,8.8,8.8,0,1412250,418.45,0.09315068493150686,,,,,
2026-08-26 12:41:00,8.8,8.8,8.8,8.8,0,1412250,418.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,8.8,8.8,8.8,8.8,0,1412250,418.5,0.09315068493150686,,,,,
2026-08-26 12:43:00,8.55,8.65,8.55,8.6,26250,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 12:44:00,8.65,8.65,8.65,8.65,10500,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 12:45:00,8.65,8.65,8.65,8.65,0,1409625,417.85,0.09315068493150686,,,,,
2026-08-26 12:46:00,8.65,8.65,8.65,8.65,0,1409625,417.8,0.09315068493150686,,,,,
2026-08-26 12:47:00,8.65,8.65,8.65,8.65,0,1409625,417.7,0.09315068493150686,,,,,
2026-08-26 12:48:00,8.65,8.65,8.65,8.65,0,1409625,417.55,0.09315068493150686,,,,,
2026-08-26 12:49:00,8.65,8.65,8.65,8.65,0,1409625,417.65,0.09315068493150686,,,,,
2026-08-26 12:50:00,8.8,8.8,8.8,8.8,5250,1409625,417.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,8.8,8.8,8.8,8.8,0,1409625,417.6,0.09315068493150686,,,,,
2026-08-26 12:52:00,8.8,8.8,8.8,8.8,0,1409625,417.8,0.09315068493150686,,,,,
2026-08-26 12:53:00,8.8,8.8,8.8,8.8,0,1409625,417.8,0.09315068493150686,,,,,
2026-08-26 12:54:00,8.8,8.8,8.8,8.8,0,1409625,417.7,0.09315068493150686,,,,,
2026-08-26 12:55:00,8.8,8.8,8.8,8.8,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 12:56:00,8.75,8.75,8.75,8.75,2625,1409625,417.9,0.09315068493150686,,,,,
2026-08-26 12:57:00,8.65,8.65,8.65,8.65,2625,1407000,417.8,0.09315068493150686,,,,,
2026-08-26 12:58:00,8.65,8.65,8.65,8.65,2625,1409625,418.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,8.65,8.7,8.65,8.7,5250,1409625,418.05,0.09315068493150686,,,,,
2026-08-26 13:00:00,8.7,8.7,8.7,8.7,0,1409625,418.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,8.7,8.7,8.7,8.7,0,1409625,418.0,0.09315068493150686,,,,,
2026-08-26 13:02:00,8.85,8.85,8.85,8.85,5250,1409625,417.65,0.09315068493150686,,,,,
2026-08-26 13:03:00,8.85,8.85,8.85,8.85,2625,1409625,417.65,0.09315068493150686,,,,,
2026-08-26 13:04:00,8.85,8.85,8.85,8.85,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 13:05:00,8.85,8.85,8.85,8.85,0,1409625,418.0,0.09315068493150686,,,,,
2026-08-26 13:06:00,8.85,8.85,8.85,8.85,0,1409625,417.95,0.09315068493150686,,,,,
2026-08-26 13:07:00,8.85,8.85,8.85,8.85,0,1409625,418.05,0.09315068493150686,,,,,
2026-08-26 13:08:00,8.85,8.85,8.85,8.85,0,1409625,418.3,0.09315068493150686,,,,,
2026-08-26 13:09:00,8.85,8.85,8.85,8.85,0,1409625,418.35,0.09315068493150686,,,,,
2026-08-26 13:10:00,8.85,8.85,8.85,8.85,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 13:11:00,8.85,8.85,8.85,8.85,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 13:12:00,8.85,8.85,8.85,8.85,0,1409625,418.2,0.09315068493150686,,,,,
2026-08-26 13:13:00,8.85,8.85,8.85,8.85,0,1409625,418.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,8.85,8.85,8.85,8.85,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 13:15:00,8.85,8.85,8.85,8.85,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 13:16:00,8.85,8.85,8.85,8.85,0,1409625,418.25,0.09315068493150686,,,,,
2026-08-26 13:17:00,8.85,8.85,8.85,8.85,0,1409625,418.3,0.09315068493150686,,,,,
2026-08-26 13:18:00,8.85,8.85,8.85,8.85,0,1409625,418.75,0.09315068493150686,,,,,
2026-08-26 13:19:00,8.85,8.85,8.85,8.85,0,1409625,418.8,0.09315068493150686,,,,,
2026-08-26 13:20:00,8.85,8.85,8.85,8.85,0,1409625,418.5,0.09315068493150686,,,,,
2026-08-26 13:21:00,8.85,8.85,8.85,8.85,0,1409625,418.45,0.09315068493150686,,,,,
2026-08-26 13:22:00,8.85,8.85,8.85,8.85,0,1409625,418.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,8.85,8.85,8.85,8.85,0,1409625,418.75,0.09315068493150686,,,,,
2026-08-26 13:24:00,8.55,8.55,8.55,8.55,2625,1409625,418.55,0.09315068493150686,,,,,
2026-08-26 13:25:00,8.55,8.55,8.55,8.55,0,1409625,418.5,0.09315068493150686,,,,,
2026-08-26 13:26:00,8.55,8.55,8.55,8.55,0,1409625,418.4,0.09315068493150686,,,,,
2026-08-26 13:27:00,8.55,8.55,8.55,8.55,0,1409625,418.4,0.09315068493150686,,,,,
2026-08-26 13:28:00,8.55,8.55,8.55,8.55,0,1409625,418.2,0.09315068493150686,,,,,
2026-08-26 13:29:00,8.55,8.55,8.55,8.55,0,1409625,418.4,0.09315068493150686,,,,,
2026-08-26 13:30:00,8.55,8.55,8.55,8.55,0,1409625,418.35,0.09315068493150686,,,,,
2026-08-26 13:31:00,8.55,8.55,8.55,8.55,0,1409625,418.3,0.09315068493150686,,,,,
2026-08-26 13:32:00,8.55,8.55,8.55,8.55,0,1409625,418.4,0.09315068493150686,,,,,
2026-08-26 13:33:00,8.55,8.55,8.55,8.55,0,1409625,418.45,0.09315068493150686,,,,,
2026-08-26 13:34:00,8.55,8.55,8.55,8.55,0,1409625,418.35,0.09315068493150686,,,,,
