Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:46:00,12.0,12.0,12.0,12.0,0,1262625,419.95,0.09315068493150686,,,,,
2026-08-26 09:47:00,12.3,12.3,12.3,12.3,7875,1267875,419.95,0.09315068493150686,,,,,
2026-08-26 09:48:00,12.25,12.25,12.15,12.15,15750,1275750,420.2,0.09315068493150686,,,,,
2026-08-26 09:49:00,12.3,12.4,12.3,12.35,26250,1275750,419.9,0.09315068493150686,,,,,
2026-08-26 09:50:00,12.35,12.35,12.15,12.15,7875,1275750,419.9,0.09315068493150686,,,,,
2026-08-26 09:51:00,12.1,12.2,12.1,12.2,7875,1278375,420.1,0.09315068493150686,,,,,
2026-08-26 09:52:00,12.2,12.2,12.2,12.2,0,1278375,420.15,0.09315068493150686,,,,,
2026-08-26 09:53:00,12.25,12.25,12.25,12.25,10500,1283625,420.15,0.09315068493150686,,,,,
2026-08-26 09:54:00,12.25,12.25,12.25,12.25,0,1283625,420.0,0.09315068493150686,,,,,
2026-08-26 09:55:00,12.25,12.25,12.25,12.25,0,1283625,419.9,0.09315068493150686,,,,,
2026-08-26 09:56:00,12.3,12.3,12.3,12.3,5250,1283625,419.8,0.09315068493150686,,,,,
2026-08-26 09:57:00,12.3,12.3,12.3,12.3,0,1283625,419.55,0.09315068493150686,,,,,
2026-08-26 09:58:00,12.3,12.3,12.3,12.3,0,1283625,419.65,0.09315068493150686,,,,,
2026-08-26 09:59:00,12.3,12.3,12.0,12.0,39375,1283625,420.8,0.09315068493150686,,,,,
2026-08-26 10:00:00,12.0,12.05,11.9,11.9,34125,1307250,420.7,0.09315068493150686,,,,,
2026-08-26 10:01:00,11.95,12.1,11.95,12.1,7875,1333500,420.5,0.09315068493150686,,,,,
2026-08-26 10:02:00,12.1,12.1,12.1,12.1,0,1333500,420.0,0.09315068493150686,,,,,
2026-08-26 10:03:00,12.1,12.1,12.1,12.1,0,1333500,419.95,0.09315068493150686,,,,,
2026-08-26 10:04:00,12.3,12.35,12.3,12.35,5250,1333500,419.75,0.09315068493150686,,,,,
2026-08-26 10:05:00,12.4,12.45,12.4,12.45,10500,1328250,419.55,0.09315068493150686,,,,,
2026-08-26 10:06:00,12.3,12.35,12.3,12.3,10500,1323000,419.65,0.09315068493150686,,,,,
2026-08-26 10:07:00,12.35,12.6,12.35,12.6,21000,1328250,419.05,0.09315068493150686,,,,,
2026-08-26 10:08:00,12.6,12.6,12.6,12.6,7875,1307250,419.35,0.09315068493150686,,,,,
2026-08-26 10:09:00,12.45,12.55,12.45,12.5,7875,1309875,419.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,12.6,12.7,12.6,12.7,10500,1302000,418.85,0.09315068493150686,,,,,
2026-08-26 10:11:00,12.75,12.9,12.75,12.75,13125,1291500,418.5,0.09315068493150686,,,,,
2026-08-26 10:12:00,12.8,12.8,12.7,12.7,26250,1281000,419.1,0.09315068493150686,,,,,
2026-08-26 10:13:00,12.65,12.65,12.65,12.65,2625,1302000,418.85,0.09315068493150686,,,,,
2026-08-26 10:14:00,12.75,12.75,12.65,12.65,10500,1299375,419.0,0.09315068493150686,,,,,
2026-08-26 10:15:00,12.7,12.8,12.7,12.8,5250,1294125,418.9,0.09315068493150686,,,,,
2026-08-26 10:16:00,12.8,12.85,12.75,12.85,7875,1294125,418.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,12.95,13.25,12.95,13.25,47250,1296750,418.3,0.09315068493150686,,,,,
2026-08-26 10:18:00,13.05,13.25,13.05,13.25,7875,1323000,417.9,0.09315068493150686,,,,,
2026-08-26 10:19:00,13.3,13.35,13.3,13.35,10500,1323000,417.8,0.09315068493150686,,,,,
2026-08-26 10:20:00,13.35,13.5,13.25,13.5,21000,1315125,417.55,0.09315068493150686,,,,,
2026-08-26 10:21:00,13.5,13.8,13.5,13.7,23625,1315125,417.3,0.09315068493150686,,,,,
2026-08-26 10:22:00,13.6,13.8,13.6,13.8,10500,1323000,416.85,0.09315068493150686,,,,,
2026-08-26 10:23:00,13.9,13.9,13.85,13.85,26250,1320375,416.75,0.09315068493150686,,,,,
2026-08-26 10:24:00,13.95,14.0,13.8,13.8,36750,1267875,417.35,0.09315068493150686,,,,,
2026-08-26 10:25:00,13.6,13.6,13.6,13.6,2625,1273125,417.35,0.09315068493150686,,,,,
2026-08-26 10:26:00,13.6,13.6,13.6,13.6,5250,1273125,417.2,0.09315068493150686,,,,,
2026-08-26 10:27:00,13.6,13.6,13.6,13.6,0,1273125,417.35,0.09315068493150686,,,,,
2026-08-26 10:28:00,13.5,13.5,13.5,13.5,2625,1267875,417.55,0.09315068493150686,,,,,
2026-08-26 10:29:00,13.6,13.6,13.6,13.6,2625,1267875,418.2,0.09315068493150686,,,,,
2026-08-26 10:30:00,13.6,13.6,13.6,13.6,0,1267875,418.3,0.09315068493150686,,,,,
2026-08-26 10:31:00,13.25,13.25,13.25,13.25,2625,1267875,418.15,0.09315068493150686,,,,,
2026-08-26 10:32:00,13.25,13.25,13.25,13.25,0,1267875,418.1,0.09315068493150686,,,,,
2026-08-26 10:33:00,13.4,13.4,13.4,13.4,2625,1267875,417.95,0.09315068493150686,,,,,
2026-08-26 10:34:00,13.35,13.35,13.35,13.35,2625,1267875,417.95,0.09315068493150686,,,,,
2026-08-26 10:35:00,13.35,13.35,13.35,13.35,0,1267875,417.9,0.09315068493150686,,,,,
2026-08-26 10:36:00,13.35,13.35,13.35,13.35,0,1267875,417.6,0.09315068493150686,,,,,
2026-08-26 10:37:00,13.5,13.5,13.45,13.45,10500,1270500,417.7,0.09315068493150686,,,,,
2026-08-26 10:38:00,13.45,13.45,13.45,13.45,5250,1262625,417.65,0.09315068493150686,,,,,
2026-08-26 10:39:00,13.45,13.45,13.45,13.45,0,1262625,417.45,0.09315068493150686,,,,,
2026-08-26 10:40:00,13.6,13.6,13.55,13.55,5250,1257375,417.65,0.09315068493150686,,,,,
2026-08-26 10:41:00,13.55,13.55,13.55,13.55,0,1257375,417.45,0.09315068493150686,,,,,
2026-08-26 10:42:00,13.65,13.65,13.65,13.65,2625,1257375,417.6,0.09315068493150686,,,,,
2026-08-26 10:43:00,13.65,13.65,13.65,13.65,0,1257375,417.9,0.09315068493150686,,,,,
2026-08-26 10:44:00,13.65,13.65,13.65,13.65,0,1257375,417.8,0.09315068493150686,,,,,
2026-08-26 10:45:00,13.4,13.4,13.4,13.4,2625,1254750,417.55,0.09315068493150686,,,,,
2026-08-26 10:46:00,13.25,13.35,13.2,13.2,10500,1254750,418.15,0.09315068493150686,,,,,
2026-08-26 10:47:00,13.4,13.4,13.4,13.4,2625,1262625,417.85,0.09315068493150686,,,,,
2026-08-26 10:48:00,13.35,13.35,13.35,13.35,5250,1262625,418.1,0.09315068493150686,,,,,
2026-08-26 10:49:00,13.35,13.35,13.35,13.35,0,1262625,418.1,0.09315068493150686,,,,,
2026-08-26 10:50:00,13.35,13.35,13.35,13.35,0,1262625,418.35,0.09315068493150686,,,,,
2026-08-26 10:51:00,13.2,13.2,13.2,13.2,2625,1260000,418.3,0.09315068493150686,,,,,
2026-08-26 10:52:00,13.2,13.2,13.2,13.2,0,1260000,418.25,0.09315068493150686,,,,,
2026-08-26 10:53:00,13.35,13.35,13.35,13.35,5250,1260000,417.8,0.09315068493150686,,,,,
2026-08-26 10:54:00,13.35,13.35,13.35,13.35,0,1260000,417.95,0.09315068493150686,,,,,
2026-08-26 10:55:00,13.35,13.35,13.35,13.35,0,1260000,418.0,0.09315068493150686,,,,,
2026-08-26 10:56:00,13.35,13.35,13.35,13.35,0,1260000,418.0,0.09315068493150686,,,,,
2026-08-26 10:57:00,13.35,13.35,13.35,13.35,0,1260000,418.15,0.09315068493150686,,,,,
2026-08-26 10:58:00,13.15,13.15,12.8,12.8,21000,1254750,418.65,0.09315068493150686,,,,,
2026-08-26 10:59:00,12.95,12.95,12.95,12.95,2625,1257375,418.75,0.09315068493150686,,,,,
2026-08-26 11:00:00,13.0,13.0,13.0,13.0,2625,1257375,418.45,0.09315068493150686,,,,,
2026-08-26 11:01:00,13.0,13.0,13.0,13.0,0,1257375,418.4,0.09315068493150686,,,,,
2026-08-26 11:02:00,13.0,13.0,13.0,13.0,0,1257375,418.6,0.09315068493150686,,,,,
2026-08-26 11:03:00,13.0,13.0,13.0,13.0,2625,1252125,418.45,0.09315068493150686,,,,,
2026-08-26 11:04:00,13.0,13.0,13.0,13.0,0,1252125,418.45,0.09315068493150686,,,,,
2026-08-26 11:05:00,13.0,13.0,13.0,13.0,0,1252125,418.6,0.09315068493150686,,,,,
2026-08-26 11:06:00,13.0,13.0,13.0,13.0,0,1252125,418.6,0.09315068493150686,,,,,
2026-08-26 11:07:00,13.0,13.0,13.0,13.0,0,1252125,418.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,13.0,13.0,13.0,13.0,0,1252125,419.25,0.09315068493150686,,,,,
2026-08-26 11:09:00,13.0,13.0,13.0,13.0,0,1252125,418.9,0.09315068493150686,,,,,
2026-08-26 11:10:00,12.85,12.85,12.85,12.85,2625,1252125,418.85,0.09315068493150686,,,,,
2026-08-26 11:11:00,12.9,12.9,12.9,12.9,26250,1252125,418.75,0.09315068493150686,,,,,
2026-08-26 11:12:00,12.9,12.9,12.9,12.9,0,1252125,418.6,0.09315068493150686,,,,,
2026-08-26 11:13:00,12.85,12.85,12.85,12.85,2625,1241625,418.95,0.09315068493150686,,,,,
2026-08-26 11:14:00,12.9,12.95,12.9,12.95,5250,1241625,418.75,0.09315068493150686,,,,,
2026-08-26 11:15:00,12.95,12.95,12.95,12.95,0,1241625,418.8,0.09315068493150686,,,,,
2026-08-26 11:16:00,12.95,12.95,12.95,12.95,0,1241625,418.65,0.09315068493150686,,,,,
2026-08-26 11:17:00,12.95,12.95,12.95,12.95,0,1241625,418.5,0.09315068493150686,,,,,
2026-08-26 11:18:00,13.0,13.0,12.95,12.95,5250,1241625,418.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,12.95,12.95,12.95,12.95,2625,1241625,418.45,0.09315068493150686,,,,,
2026-08-26 11:20:00,13.0,13.0,13.0,13.0,2625,1241625,417.85,0.09315068493150686,,,,,
2026-08-26 11:21:00,13.2,13.2,13.15,13.15,5250,1239000,417.9,0.09315068493150686,,,,,
2026-08-26 11:22:00,13.0,13.15,13.0,13.15,7875,1239000,418.0,0.09315068493150686,,,,,
2026-08-26 11:23:00,13.1,13.1,13.1,13.1,2625,1239000,417.85,0.09315068493150686,,,,,
2026-08-26 11:24:00,13.1,13.1,13.1,13.1,0,1239000,417.9,0.09315068493150686,,,,,
2026-08-26 11:25:00,13.1,13.1,13.1,13.1,0,1239000,417.95,0.09315068493150686,,,,,
2026-08-26 11:26:00,13.1,13.1,13.1,13.1,0,1239000,417.95,0.09315068493150686,,,,,
2026-08-26 11:27:00,13.1,13.1,13.1,13.1,0,1239000,418.0,0.09315068493150686,,,,,
2026-08-26 11:28:00,13.1,13.1,13.1,13.1,0,1239000,417.95,0.09315068493150686,,,,,
2026-08-26 11:29:00,13.1,13.1,13.1,13.1,0,1239000,417.95,0.09315068493150686,,,,,
2026-08-26 11:30:00,13.1,13.1,13.1,13.1,0,1239000,418.0,0.09315068493150686,,,,,
2026-08-26 11:31:00,13.1,13.1,13.1,13.1,0,1239000,417.8,0.09315068493150686,,,,,
2026-08-26 11:32:00,13.1,13.1,13.1,13.1,2625,1241625,418.25,0.09315068493150686,,,,,
2026-08-26 11:33:00,13.1,13.1,13.1,13.1,0,1241625,418.1,0.09315068493150686,,,,,
2026-08-26 11:34:00,13.1,13.1,13.1,13.1,0,1241625,418.2,0.09315068493150686,,,,,
2026-08-26 11:35:00,13.0,13.0,13.0,13.0,2625,1241625,418.25,0.09315068493150686,,,,,
2026-08-26 11:36:00,12.9,12.9,12.9,12.9,2625,1241625,418.2,0.09315068493150686,,,,,
2026-08-26 11:37:00,12.9,12.9,12.9,12.9,0,1241625,418.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,12.9,12.9,12.9,12.9,0,1241625,418.15,0.09315068493150686,,,,,
2026-08-26 11:39:00,12.9,12.9,12.9,12.9,0,1241625,418.1,0.09315068493150686,,,,,
2026-08-26 11:40:00,12.9,12.9,12.9,12.9,0,1241625,418.2,0.09315068493150686,,,,,
2026-08-26 11:41:00,12.85,12.85,12.85,12.85,2625,1239000,418.25,0.09315068493150686,,,,,
2026-08-26 11:42:00,12.85,12.85,12.85,12.85,0,1239000,418.35,0.09315068493150686,,,,,
2026-08-26 11:43:00,12.85,12.85,12.85,12.85,2625,1239000,418.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,12.85,12.85,12.85,12.85,10500,1241625,418.1,0.09315068493150686,,,,,
2026-08-26 11:45:00,12.85,12.85,12.85,12.85,0,1241625,418.2,0.09315068493150686,,,,,
2026-08-26 11:46:00,12.85,12.85,12.85,12.85,0,1241625,418.1,0.09315068493150686,,,,,
2026-08-26 11:47:00,12.85,12.85,12.85,12.85,0,1241625,417.95,0.09315068493150686,,,,,
2026-08-26 11:48:00,12.85,12.85,12.85,12.85,0,1241625,417.95,0.09315068493150686,,,,,
2026-08-26 11:49:00,12.85,12.85,12.85,12.85,7875,1236375,417.95,0.09315068493150686,,,,,
2026-08-26 11:50:00,12.85,12.85,12.85,12.85,0,1236375,418.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,12.9,12.95,12.9,12.95,7875,1236375,418.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,13.0,13.0,13.0,13.0,5250,1239000,417.9,0.09315068493150686,,,,,
2026-08-26 11:53:00,13.05,13.1,13.05,13.1,5250,1239000,417.8,0.09315068493150686,,,,,
2026-08-26 11:54:00,13.15,13.15,13.15,13.15,2625,1241625,417.8,0.09315068493150686,,,,,
2026-08-26 11:55:00,13.15,13.15,13.15,13.15,2625,1239000,417.95,0.09315068493150686,,,,,
2026-08-26 11:56:00,13.15,13.15,13.15,13.15,0,1239000,418.5,0.09315068493150686,,,,,
2026-08-26 11:57:00,13.15,13.15,13.15,13.15,0,1239000,418.65,0.09315068493150686,,,,,
2026-08-26 11:58:00,13.15,13.15,13.15,13.15,0,1239000,418.65,0.09315068493150686,,,,,
2026-08-26 11:59:00,12.7,12.7,12.7,12.7,5250,1241625,418.65,0.09315068493150686,,,,,
2026-08-26 12:00:00,12.7,12.7,12.7,12.7,0,1241625,418.55,0.09315068493150686,,,,,
2026-08-26 12:01:00,12.7,12.7,12.7,12.7,0,1241625,418.55,0.09315068493150686,,,,,
2026-08-26 12:02:00,12.7,12.7,12.7,12.7,0,1241625,418.55,0.09315068493150686,,,,,
2026-08-26 12:03:00,12.7,12.7,12.7,12.7,0,1241625,418.6,0.09315068493150686,,,,,
2026-08-26 12:04:00,12.75,12.75,12.65,12.7,13125,1241625,418.6,0.09315068493150686,,,,,
2026-08-26 12:05:00,12.7,12.7,12.7,12.7,0,1241625,418.5,0.09315068493150686,,,,,
2026-08-26 12:06:00,12.8,12.8,12.8,12.8,2625,1236375,418.5,0.09315068493150686,,,,,
2026-08-26 12:07:00,12.8,12.8,12.8,12.8,0,1236375,418.4,0.09315068493150686,,,,,
2026-08-26 12:08:00,12.8,12.8,12.8,12.8,0,1236375,418.4,0.09315068493150686,,,,,
2026-08-26 12:09:00,12.8,12.8,12.8,12.8,0,1236375,418.3,0.09315068493150686,,,,,
2026-08-26 12:10:00,12.8,12.8,12.8,12.8,0,1236375,418.45,0.09315068493150686,,,,,
2026-08-26 12:11:00,12.8,12.8,12.8,12.8,0,1236375,418.7,0.09315068493150686,,,,,
2026-08-26 12:12:00,12.8,12.8,12.8,12.8,0,1236375,418.7,0.09315068493150686,,,,,
2026-08-26 12:13:00,12.8,12.8,12.8,12.8,0,1236375,418.75,0.09315068493150686,,,,,
2026-08-26 12:14:00,12.8,12.8,12.8,12.8,0,1236375,418.7,0.09315068493150686,,,,,
2026-08-26 12:15:00,12.6,12.6,12.6,12.6,2625,1239000,418.8,0.09315068493150686,,,,,
2026-08-26 12:16:00,12.6,12.6,12.6,12.6,0,1239000,418.8,0.09315068493150686,,,,,
2026-08-26 12:17:00,12.6,12.6,12.6,12.6,0,1239000,418.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,12.65,12.65,12.65,12.65,2625,1239000,418.75,0.09315068493150686,,,,,
2026-08-26 12:19:00,12.65,12.65,12.65,12.65,0,1239000,418.75,0.09315068493150686,,,,,
2026-08-26 12:20:00,12.65,12.65,12.65,12.65,0,1239000,418.85,0.09315068493150686,,,,,
2026-08-26 12:21:00,12.65,12.65,12.65,12.65,0,1239000,418.6,0.09315068493150686,,,,,
2026-08-26 12:22:00,12.65,12.65,12.65,12.65,0,1239000,418.6,0.09315068493150686,,,,,
2026-08-26 12:23:00,12.65,12.65,12.65,12.65,0,1239000,418.55,0.09315068493150686,,,,,
2026-08-26 12:24:00,12.65,12.65,12.65,12.65,0,1239000,418.6,0.09315068493150686,,,,,
2026-08-26 12:25:00,12.75,12.75,12.75,12.75,7875,1239000,417.75,0.09315068493150686,,,,,
2026-08-26 12:26:00,12.75,12.75,12.75,12.75,0,1239000,417.6,0.09315068493150686,,,,,
2026-08-26 12:27:00,13.2,13.2,13.05,13.05,5250,1236375,417.55,0.09315068493150686,,,,,
2026-08-26 12:28:00,13.1,13.1,13.1,13.1,2625,1236375,417.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,13.15,13.25,13.15,13.25,5250,1231125,417.5,0.09315068493150686,,,,,
2026-08-26 12:30:00,13.25,13.25,13.25,13.25,0,1231125,417.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,13.25,13.25,13.25,13.25,0,1231125,417.55,0.09315068493150686,,,,,
2026-08-26 12:32:00,13.35,13.35,13.2,13.2,5250,1225875,417.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,13.2,13.2,13.2,13.2,0,1225875,417.9,0.09315068493150686,,,,,
2026-08-26 12:34:00,13.2,13.2,13.2,13.2,0,1225875,417.8,0.09315068493150686,,,,,
2026-08-26 12:35:00,13.0,13.0,13.0,13.0,2625,1223250,417.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,13.0,13.0,13.0,13.0,0,1223250,417.9,0.09315068493150686,,,,,
2026-08-26 12:37:00,13.05,13.05,13.05,13.05,5250,1223250,417.9,0.09315068493150686,,,,,
2026-08-26 12:38:00,13.0,13.0,12.8,12.8,5250,1223250,418.5,0.09315068493150686,,,,,
2026-08-26 12:39:00,12.8,12.8,12.8,12.8,5250,1223250,418.45,0.09315068493150686,,,,,
2026-08-26 12:40:00,12.8,12.8,12.8,12.8,0,1223250,418.45,0.09315068493150686,,,,,
2026-08-26 12:41:00,12.85,12.85,12.85,12.85,7875,1223250,418.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,12.85,12.85,12.85,12.85,0,1223250,418.5,0.09315068493150686,,,,,
2026-08-26 12:43:00,13.0,13.0,13.0,13.0,5250,1228500,418.25,0.09315068493150686,,,,,
2026-08-26 12:44:00,13.0,13.1,13.0,13.1,10500,1239000,417.95,0.09315068493150686,,,,,
2026-08-26 12:45:00,13.1,13.1,13.1,13.1,2625,1239000,417.85,0.09315068493150686,,,,,
2026-08-26 12:46:00,13.1,13.1,13.1,13.1,0,1239000,417.8,0.09315068493150686,,,,,
2026-08-26 12:47:00,13.1,13.1,13.1,13.1,0,1239000,417.7,0.09315068493150686,,,,,
2026-08-26 12:48:00,13.2,13.2,13.1,13.15,7875,1239000,417.55,0.09315068493150686,,,,,
2026-08-26 12:49:00,13.15,13.2,13.15,13.2,13125,1239000,417.65,0.09315068493150686,,,,,
2026-08-26 12:50:00,13.1,13.1,13.1,13.1,2625,1246875,417.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,13.1,13.1,13.1,13.1,0,1246875,417.6,0.09315068493150686,,,,,
2026-08-26 12:52:00,13.1,13.1,13.1,13.1,0,1246875,417.8,0.09315068493150686,,,,,
2026-08-26 12:53:00,13.1,13.1,13.1,13.1,0,1246875,417.8,0.09315068493150686,,,,,
2026-08-26 12:54:00,13.1,13.1,13.1,13.1,0,1246875,417.7,0.09315068493150686,,,,,
2026-08-26 12:55:00,13.1,13.1,13.1,13.1,2625,1246875,417.95,0.09315068493150686,,,,,
2026-08-26 12:56:00,13.1,13.1,13.1,13.1,0,1246875,417.9,0.09315068493150686,,,,,
2026-08-26 12:57:00,13.1,13.1,13.1,13.1,0,1246875,417.8,0.09315068493150686,,,,,
2026-08-26 12:58:00,13.1,13.1,13.1,13.1,0,1246875,418.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,13.1,13.1,13.1,13.1,0,1246875,418.05,0.09315068493150686,,,,,
2026-08-26 13:00:00,13.05,13.05,13.05,13.05,2625,1249500,418.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,13.05,13.05,13.05,13.05,0,1249500,418.0,0.09315068493150686,,,,,
2026-08-26 13:02:00,13.05,13.15,13.05,13.15,7875,1252125,417.65,0.09315068493150686,,,,,
2026-08-26 13:03:00,13.15,13.15,13.15,13.15,0,1252125,417.65,0.09315068493150686,,,,,
2026-08-26 13:04:00,13.15,13.15,13.15,13.15,2625,1254750,417.95,0.09315068493150686,,,,,
2026-08-26 13:05:00,13.1,13.1,13.05,13.05,13125,1254750,418.0,0.09315068493150686,,,,,
2026-08-26 13:06:00,13.05,13.05,13.05,13.05,0,1254750,417.95,0.09315068493150686,,,,,
2026-08-26 13:07:00,13.05,13.05,13.05,13.05,0,1254750,418.05,0.09315068493150686,,,,,
2026-08-26 13:08:00,13.0,13.0,13.0,13.0,2625,1249500,418.3,0.09315068493150686,,,,,
2026-08-26 13:09:00,12.95,12.95,12.95,12.95,2625,1246875,418.35,0.09315068493150686,,,,,
2026-08-26 13:10:00,12.95,12.95,12.95,12.95,0,1246875,418.25,0.09315068493150686,,,,,
2026-08-26 13:11:00,12.95,12.95,12.95,12.95,0,1246875,418.25,0.09315068493150686,,,,,
2026-08-26 13:12:00,12.95,12.95,12.95,12.95,0,1246875,418.2,0.09315068493150686,,,,,
2026-08-26 13:13:00,12.95,12.95,12.95,12.95,0,1246875,418.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,12.95,12.95,12.95,12.95,0,1246875,418.25,0.09315068493150686,,,,,
2026-08-26 13:15:00,12.95,12.95,12.95,12.95,0,1246875,418.25,0.09315068493150686,,,,,
2026-08-26 13:16:00,13.05,13.05,13.05,13.05,2625,1246875,418.25,0.09315068493150686,,,,,
2026-08-26 13:17:00,13.05,13.05,13.05,13.05,0,1246875,418.3,0.09315068493150686,,,,,
2026-08-26 13:18:00,12.9,12.9,12.9,12.9,2625,1246875,418.75,0.09315068493150686,,,,,
2026-08-26 13:19:00,12.7,12.7,12.6,12.6,7875,1246875,418.8,0.09315068493150686,,,,,
2026-08-26 13:20:00,12.65,12.7,12.65,12.7,5250,1249500,418.5,0.09315068493150686,,,,,
2026-08-26 13:21:00,12.8,12.8,12.8,12.8,2625,1244250,418.45,0.09315068493150686,,,,,
2026-08-26 13:22:00,12.8,12.8,12.8,12.8,0,1244250,418.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,12.8,12.8,12.8,12.8,0,1244250,418.75,0.09315068493150686,,,,,
2026-08-26 13:24:00,12.85,12.85,12.85,12.85,2625,1244250,418.55,0.09315068493150686,,,,,
2026-08-26 13:25:00,12.85,12.85,12.85,12.85,0,1244250,418.5,0.09315068493150686,,,,,
2026-08-26 13:26:00,12.85,12.85,12.85,12.85,0,1244250,418.4,0.09315068493150686,,,,,
2026-08-26 13:27:00,12.85,12.85,12.85,12.85,2625,1241625,418.4,0.09315068493150686,,,,,
2026-08-26 13:28:00,13.05,13.05,13.05,13.05,2625,1241625,418.2,0.09315068493150686,,,,,
2026-08-26 13:29:00,13.05,13.05,13.05,13.05,0,1241625,418.4,0.09315068493150686,,,,,
2026-08-26 13:30:00,12.85,12.85,12.85,12.85,2625,1239000,418.35,0.09315068493150686,,,,,
2026-08-26 13:31:00,12.85,12.85,12.85,12.85,0,1239000,418.3,0.09315068493150686,,,,,
2026-08-26 13:32:00,12.85,12.85,12.85,12.85,0,1239000,418.4,0.09315068493150686,,,,,
2026-08-26 13:33:00,12.85,12.85,12.85,12.85,0,1239000,418.45,0.09315068493150686,,,,,
