Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:56:00,29.45,29.8,28.85,29.4,176280,8303425,24372.35,0.01643835616438356,,,,,
2026-08-26 09:57:00,29.4,29.85,29.0,29.85,78455,8303425,24370.55,0.01643835616438356,,,,,
2026-08-26 09:58:00,29.8,30.45,29.7,29.85,126750,8273005,24367.7,0.01643835616438356,,,,,
2026-08-26 09:59:00,29.85,30.4,29.5,30.2,85800,8289190,24365.8,0.01643835616438356,,,,,
2026-08-26 10:00:00,30.1,30.75,29.75,30.25,117325,8294585,24365.55,0.01643835616438356,,,,,
2026-08-26 10:01:00,30.35,31.65,30.25,31.65,193635,8292830,24360.4,0.01643835616438356,,,,,
2026-08-26 10:02:00,31.55,33.1,31.3,32.35,389350,8302515,24354.35,0.01643835616438356,,,,,
2026-08-26 10:03:00,32.25,32.4,31.2,32.2,141960,8311420,24357.8,0.01643835616438356,,,,,
2026-08-26 10:04:00,32.05,32.85,31.7,31.8,140725,8328190,24358.0,0.01643835616438356,,,,,
2026-08-26 10:05:00,31.8,33.8,31.5,32.6,297700,8320910,24355.4,0.01643835616438356,,,,,
2026-08-26 10:06:00,32.65,34.4,32.6,34.25,249795,8261890,24351.05,0.01643835616438356,,,,,
2026-08-26 10:07:00,34.25,36.9,34.25,35.15,822055,8206640,24341.5,0.01643835616438356,,,,,
2026-08-26 10:08:00,35.15,36.3,34.3,35.35,380705,8083205,24345.8,0.01643835616438356,,,,,
2026-08-26 10:09:00,35.25,36.4,34.9,35.45,319930,8093930,24346.3,0.01643835616438356,,,,,
2026-08-26 10:10:00,35.6,37.6,35.45,37.5,389545,8062015,24342.35,0.01643835616438356,,,,,
2026-08-26 10:11:00,37.6,39.9,37.25,39.05,927680,8016580,24334.4,0.01643835616438356,,,,,
2026-08-26 10:12:00,39.0,39.05,34.85,35.6,450385,8004945,24344.7,0.01643835616438356,,,,,
2026-08-26 10:13:00,35.55,36.55,34.15,34.65,318175,7984470,24346.25,0.01643835616438356,,,,,
2026-08-26 10:14:00,34.65,36.65,34.0,36.55,418795,8001110,24342.95,0.01643835616438356,,,,,
2026-08-26 10:15:00,36.65,36.75,34.25,36.05,284960,7995780,24343.55,0.01643835616438356,,,,,
2026-08-26 10:16:00,36.05,39.35,35.95,38.65,453830,8018010,24336.65,0.01643835616438356,,,,,
2026-08-26 10:17:00,38.7,42.35,38.65,41.85,978445,7987200,24323.75,0.01643835616438356,,,,,
2026-08-26 10:18:00,41.85,43.45,39.9,41.55,688025,7935590,24318.45,0.01643835616438356,,,,,
2026-08-26 10:19:00,41.6,43.55,41.3,42.15,519805,7925580,24318.35,0.01643835616438356,,,,,
2026-08-26 10:20:00,42.25,48.3,40.85,46.55,972205,7849010,24307.65,0.01643835616438356,,,,,
2026-08-26 10:21:00,46.5,48.7,45.4,46.8,827775,7849010,24305.2,0.01643835616438356,,,,,
2026-08-26 10:22:00,46.9,47.15,44.45,44.9,626990,7867925,24309.2,0.01643835616438356,,,,,
2026-08-26 10:23:00,44.85,51.25,44.0,51.05,1079520,7884305,24297.25,0.01643835616438356,,,,,
2026-08-26 10:24:00,51.0,51.95,46.65,48.15,873535,7744555,24302.4,0.01643835616438356,,,,,
2026-08-26 10:25:00,48.15,49.75,47.0,49.1,441350,7745530,24300.1,0.01643835616438356,,,,,
2026-08-26 10:26:00,49.2,51.7,49.05,50.25,900835,7745530,24295.65,0.01643835616438356,,,,,
2026-08-26 10:27:00,50.1,50.8,49.3,50.1,303680,7790315,24298.95,0.01643835616438356,,,,,
2026-08-26 10:28:00,50.1,51.0,48.05,48.65,427375,7743905,24301.45,0.01643835616438356,,,,,
2026-08-26 10:29:00,48.7,48.85,46.55,48.25,456690,7765940,24304.6,0.01643835616438356,,,,,
2026-08-26 10:30:00,48.35,48.45,45.1,46.9,430235,7765940,24307.4,0.01643835616438356,,,,,
2026-08-26 10:31:00,46.75,46.85,44.0,44.8,405275,7749950,24313.7,0.01643835616438356,,,,,
2026-08-26 10:32:00,45.0,45.5,41.9,42.6,348920,7770425,24317.65,0.01643835616438356,,,,,
2026-08-26 10:33:00,42.65,44.4,41.3,43.7,565760,7738315,24316.8,0.01643835616438356,,,,,
2026-08-26 10:34:00,43.7,44.8,42.3,42.85,441610,7846540,24318.05,0.01643835616438356,,,,,
2026-08-26 10:35:00,42.75,43.8,41.6,42.45,480740,7952165,24321.15,0.01643835616438356,,,,,
2026-08-26 10:36:00,42.35,43.0,41.65,41.9,291720,8136505,24320.25,0.01643835616438356,,,,,
2026-08-26 10:37:00,41.95,43.7,41.45,42.9,407160,8267350,24318.6,0.01643835616438356,,,,,
2026-08-26 10:38:00,43.0,43.05,41.35,42.05,157430,8282560,24319.45,0.01643835616438356,,,,,
2026-08-26 10:39:00,42.15,42.25,39.55,40.25,322855,8296405,24320.85,0.01643835616438356,,,,,
2026-08-26 10:40:00,40.2,42.75,39.25,42.55,335075,8272290,24320.2,0.01643835616438356,,,,,
2026-08-26 10:41:00,42.5,43.35,42.3,43.05,269815,8267350,24316.55,0.01643835616438356,,,,,
2026-08-26 10:42:00,43.05,43.4,42.0,42.35,201630,8241805,24320.75,0.01643835616438356,,,,,
2026-08-26 10:43:00,42.25,42.3,38.9,39.65,398580,8249930,24327.75,0.01643835616438356,,,,,
2026-08-26 10:44:00,39.7,40.9,38.75,40.5,248430,8189610,24327.45,0.01643835616438356,,,,,
2026-08-26 10:45:00,40.5,45.5,40.4,44.5,497380,8181030,24315.05,0.01643835616438356,,,,,
2026-08-26 10:46:00,44.45,45.15,43.85,45.0,343460,8211515,24316.4,0.01643835616438356,,,,,
2026-08-26 10:47:00,44.85,45.6,43.35,44.15,374335,8263320,24316.0,0.01643835616438356,,,,,
2026-08-26 10:48:00,44.0,45.05,43.15,43.45,220415,8285810,24317.7,0.01643835616438356,,,,,
2026-08-26 10:49:00,43.55,43.6,42.0,42.45,237445,8300565,24317.9,0.01643835616438356,,,,,
2026-08-26 10:50:00,42.35,43.85,42.05,43.4,398060,8283275,24319.6,0.01643835616438356,,,,,
2026-08-26 10:51:00,43.6,45.1,43.35,43.75,197210,8294650,24317.6,0.01643835616438356,,,,,
2026-08-26 10:52:00,43.65,45.0,42.9,43.4,215930,8289385,24320.3,0.01643835616438356,,,,,
2026-08-26 10:53:00,43.25,45.0,42.85,43.6,218010,8279180,24317.75,0.01643835616438356,,,,,
2026-08-26 10:54:00,43.5,43.8,41.8,42.7,164320,8289385,24319.35,0.01643835616438356,,,,,
2026-08-26 10:55:00,42.65,43.6,41.9,43.15,94640,8307780,24318.75,0.01643835616438356,,,,,
2026-08-26 10:56:00,43.0,43.9,42.05,42.8,108745,8306610,24320.45,0.01643835616438356,,,,,
2026-08-26 10:57:00,42.55,43.2,39.65,40.55,374530,8310185,24328.15,0.01643835616438356,,,,,
2026-08-26 10:58:00,40.3,41.75,39.8,40.9,161850,8242975,24325.45,0.01643835616438356,,,,,
2026-08-26 10:59:00,40.85,43.4,40.35,43.25,146445,8244405,24320.4,0.01643835616438356,,,,,
2026-08-26 11:00:00,43.25,44.1,42.95,43.35,247455,8242000,24319.5,0.01643835616438356,,,,,
2026-08-26 11:01:00,43.4,46.15,43.4,43.7,396565,8227765,24316.4,0.01643835616438356,,,,,
2026-08-26 11:02:00,43.65,43.75,41.0,42.7,230165,8237190,24318.25,0.01643835616438356,,,,,
2026-08-26 11:03:00,42.8,44.75,41.85,44.55,184340,8237190,24313.95,0.01643835616438356,,,,,
2026-08-26 11:04:00,44.5,45.6,43.6,44.15,262340,8228220,24313.05,0.01643835616438356,,,,,
2026-08-26 11:05:00,44.3,45.4,43.85,44.5,183885,8243495,24313.9,0.01643835616438356,,,,,
2026-08-26 11:06:00,44.55,47.4,44.55,45.45,383240,8223605,24308.9,0.01643835616438356,,,,,
2026-08-26 11:07:00,45.4,45.75,43.9,44.35,199680,8200465,24313.05,0.01643835616438356,,,,,
2026-08-26 11:08:00,44.45,44.45,42.6,43.0,193440,8192080,24316.2,0.01643835616438356,,,,,
2026-08-26 11:09:00,42.95,43.95,41.9,42.0,218400,8188635,24321.25,0.01643835616438356,,,,,
2026-08-26 11:10:00,42.05,42.3,40.8,42.3,218465,8184215,24325.3,0.01643835616438356,,,,,
2026-08-26 11:11:00,42.3,43.25,41.85,42.35,113295,8181485,24321.45,0.01643835616438356,,,,,
2026-08-26 11:12:00,42.3,42.3,41.0,41.2,153660,8183370,24326.35,0.01643835616438356,,,,,
2026-08-26 11:13:00,41.2,41.4,39.8,40.65,267930,8165235,24325.15,0.01643835616438356,,,,,
2026-08-26 11:14:00,40.5,41.2,38.1,38.1,285545,8163805,24330.8,0.01643835616438356,,,,,
2026-08-26 11:15:00,38.2,40.75,37.75,40.5,303095,8144045,24328.85,0.01643835616438356,,,,,
2026-08-26 11:16:00,40.5,42.15,39.85,41.05,279695,8120840,24323.85,0.01643835616438356,,,,,
2026-08-26 11:17:00,41.1,44.6,40.75,44.25,287365,8127600,24314.45,0.01643835616438356,,,,,
2026-08-26 11:18:00,44.3,47.45,44.25,45.85,520195,8119995,24307.5,0.01643835616438356,,,,,
2026-08-26 11:19:00,46.05,46.7,44.5,45.5,245375,8104980,24310.2,0.01643835616438356,,,,,
2026-08-26 11:20:00,45.6,47.0,44.55,44.65,268320,8109595,24310.6,0.01643835616438356,,,,,
2026-08-26 11:21:00,44.5,45.25,43.5,44.75,228410,8121620,24311.0,0.01643835616438356,,,,,
2026-08-26 11:22:00,44.75,49.55,44.3,49.35,340600,8136765,24300.3,0.01643835616438356,,,,,
2026-08-26 11:23:00,49.25,50.0,47.0,47.25,483990,8100495,24300.8,0.01643835616438356,,,,,
2026-08-26 11:24:00,47.4,48.15,45.25,46.3,272415,8040695,24303.1,0.01643835616438356,,,,,
2026-08-26 11:25:00,46.35,47.45,45.4,46.25,170820,8031335,24304.45,0.01643835616438356,,,,,
2026-08-26 11:26:00,46.4,47.0,45.6,46.0,128700,8023015,24305.95,0.01643835616438356,,,,,
2026-08-26 11:27:00,46.1,48.7,46.0,48.35,170690,8037510,24302.05,0.01643835616438356,,,,,
2026-08-26 11:28:00,48.45,49.0,46.3,46.8,251030,8038160,24307.6,0.01643835616438356,,,,,
2026-08-26 11:29:00,46.9,47.4,44.9,47.25,203125,8043685,24304.95,0.01643835616438356,,,,,
2026-08-26 11:30:00,47.3,48.3,46.2,47.5,234325,8048625,24305.0,0.01643835616438356,,,,,
2026-08-26 11:31:00,47.6,50.55,47.1,50.2,384540,7957950,24298.75,0.01643835616438356,,,,,
2026-08-26 11:32:00,50.3,53.15,47.9,48.35,839475,7914790,24300.85,0.01643835616438356,,,,,
2026-08-26 11:33:00,48.35,51.35,48.0,50.5,308165,7924085,24298.15,0.01643835616438356,,,,,
2026-08-26 11:34:00,50.55,50.7,48.15,48.8,250900,7934810,24301.25,0.01643835616438356,,,,,
2026-08-26 11:35:00,48.95,49.2,45.65,45.95,307515,7934810,24307.4,0.01643835616438356,,,,,
2026-08-26 11:36:00,45.8,46.5,44.6,45.45,300560,7904845,24308.05,0.01643835616438356,,,,,
2026-08-26 11:37:00,45.6,46.1,43.65,44.3,274625,7934745,24312.85,0.01643835616438356,,,,,
2026-08-26 11:38:00,44.15,45.7,43.9,44.45,107315,7934745,24312.1,0.01643835616438356,,,,,
2026-08-26 11:39:00,44.55,45.4,43.5,45.05,120315,7944820,24309.7,0.01643835616438356,,,,,
2026-08-26 11:40:00,45.05,45.15,43.35,44.45,305435,8000135,24308.75,0.01643835616438356,,,,,
2026-08-26 11:41:00,44.45,45.85,43.3,44.5,185965,8072870,24308.35,0.01643835616438356,,,,,
2026-08-26 11:42:00,44.35,44.85,43.45,43.55,110695,8093020,24310.45,0.01643835616438356,,,,,
2026-08-26 11:43:00,43.55,44.35,43.15,43.7,135460,8108295,24311.2,0.01643835616438356,,,,,
2026-08-26 11:44:00,43.7,44.65,43.6,43.95,107510,8112845,24308.2,0.01643835616438356,,,,,
2026-08-26 11:45:00,43.95,45.1,43.65,44.45,136890,8123245,24307.5,0.01643835616438356,,,,,
2026-08-26 11:46:00,44.4,45.45,43.95,44.95,126750,8131110,24307.35,0.01643835616438356,,,,,
2026-08-26 11:47:00,45.05,46.2,44.95,45.65,189605,8143655,24305.05,0.01643835616438356,,,,,
2026-08-26 11:48:00,45.5,48.7,45.5,47.8,305240,8157175,24299.95,0.01643835616438356,,,,,
2026-08-26 11:49:00,47.9,48.7,46.75,47.4,242385,8116095,24299.6,0.01643835616438356,,,,,
2026-08-26 11:50:00,47.35,48.2,46.5,47.85,237835,8116095,24299.45,0.01643835616438356,,,,,
2026-08-26 11:51:00,47.8,50.2,47.8,49.5,366730,8118955,24294.8,0.01643835616438356,,,,,
2026-08-26 11:52:00,49.4,50.45,48.8,49.75,255970,8131045,24295.65,0.01643835616438356,,,,,
2026-08-26 11:53:00,49.9,51.3,48.95,51.15,343135,8131890,24292.15,0.01643835616438356,,,,,
2026-08-26 11:54:00,51.15,55.0,51.1,51.65,1045265,8050770,24285.15,0.01643835616438356,,,,,
2026-08-26 11:55:00,51.7,54.1,48.9,49.1,728650,8059740,24290.6,0.01643835616438356,,,,,
2026-08-26 11:56:00,49.2,50.8,49.15,50.1,270205,8062470,24294.65,0.01643835616438356,,,,,
2026-08-26 11:57:00,49.95,52.8,49.55,52.45,394160,8059740,24290.85,0.01643835616438356,,,,,
2026-08-26 11:58:00,52.35,52.5,50.2,51.1,214695,8066110,24291.55,0.01643835616438356,,,,,
2026-08-26 11:59:00,50.95,52.55,50.7,52.5,170235,8063705,24288.45,0.01643835616438356,,,,,
2026-08-26 12:00:00,52.55,56.65,51.85,55.65,709865,8050055,24279.1,0.01643835616438356,,,,,
2026-08-26 12:01:00,55.5,57.45,54.0,55.35,618215,8030035,24279.6,0.01643835616438356,,,,,
2026-08-26 12:02:00,55.45,60.0,54.7,57.15,833365,7951450,24275.9,0.01643835616438356,,,,,
2026-08-26 12:03:00,57.15,60.75,56.15,59.35,954525,7839260,24273.7,0.01643835616438356,,,,,
2026-08-26 12:04:00,59.25,61.35,56.0,56.8,711555,7564180,24276.45,0.01643835616438356,,,,,
2026-08-26 12:05:00,56.7,58.0,54.95,55.0,450255,7568925,24280.95,0.01643835616438356,,,,,
2026-08-26 12:06:00,55.0,57.7,54.35,57.05,369590,7551375,24277.05,0.01643835616438356,,,,,
2026-08-26 12:07:00,57.1,59.6,56.85,58.65,363675,7581145,24273.9,0.01643835616438356,,,,,
2026-08-26 12:08:00,58.65,60.1,57.7,58.6,529880,7549620,24275.0,0.01643835616438356,,,,,
2026-08-26 12:09:00,58.35,61.8,57.8,61.0,486980,7299500,24270.4,0.01643835616438356,,,,,
2026-08-26 12:10:00,61.0,62.5,58.75,62.2,578435,7221630,24268.45,0.01643835616438356,,,,,
2026-08-26 12:11:00,62.2,62.95,59.65,61.25,667745,7221630,24268.45,0.01643835616438356,,,,,
2026-08-26 12:12:00,61.5,62.1,60.0,61.0,384605,7217795,24269.55,0.01643835616438356,,,,,
2026-08-26 12:13:00,60.95,61.3,57.6,57.85,349310,7230340,24273.6,0.01643835616438356,,,,,
2026-08-26 12:14:00,57.8,58.25,55.4,56.0,401895,7270185,24280.75,0.01643835616438356,,,,,
2026-08-26 12:15:00,55.95,58.2,55.35,55.6,352755,7322770,24277.7,0.01643835616438356,,,,,
2026-08-26 12:16:00,55.8,56.0,54.55,55.5,276770,7378410,24279.8,0.01643835616438356,,,,,
2026-08-26 12:17:00,55.6,57.35,52.6,53.35,385645,7379710,24283.7,0.01643835616438356,,,,,
2026-08-26 12:18:00,53.3,54.1,51.7,52.6,313950,7352865,24287.7,0.01643835616438356,,,,,
2026-08-26 12:19:00,52.7,53.95,51.6,53.35,206050,7351435,24288.0,0.01643835616438356,,,,,
2026-08-26 12:20:00,53.45,55.35,52.55,54.85,252330,7346885,24282.1,0.01643835616438356,,,,,
2026-08-26 12:21:00,54.7,57.65,54.0,54.45,322010,7375550,24281.2,0.01643835616438356,,,,,
2026-08-26 12:22:00,54.5,56.65,53.5,55.9,213200,7386080,24280.6,0.01643835616438356,,,,,
2026-08-26 12:23:00,55.9,56.0,54.25,55.2,148850,7387445,24284.0,0.01643835616438356,,,,,
2026-08-26 12:24:00,55.25,55.55,52.0,52.45,260390,7430020,24290.35,0.01643835616438356,,,,,
2026-08-26 12:25:00,52.55,55.45,52.4,53.85,217685,7428265,24285.7,0.01643835616438356,,,,,
2026-08-26 12:26:00,53.8,55.6,53.75,55.45,153400,7420660,24281.4,0.01643835616438356,,,,,
2026-08-26 12:27:00,55.45,56.8,54.95,56.2,297765,7420660,24278.2,0.01643835616438356,,,,,
2026-08-26 12:28:00,56.2,57.45,56.05,56.8,250575,7399665,24276.7,0.01643835616438356,,,,,
2026-08-26 12:29:00,56.8,57.2,54.45,56.65,205855,7401160,24278.1,0.01643835616438356,,,,,
2026-08-26 12:30:00,56.85,59.35,56.5,58.2,405600,7375030,24273.05,0.01643835616438356,,,,,
2026-08-26 12:31:00,58.35,59.0,57.45,57.9,258700,7389005,24274.4,0.01643835616438356,,,,,
2026-08-26 12:32:00,58.0,60.8,57.65,60.55,337155,7394400,24269.6,0.01643835616438356,,,,,
2026-08-26 12:33:00,60.55,60.85,57.25,57.9,296270,7394400,24272.45,0.01643835616438356,,,,,
2026-08-26 12:34:00,57.8,58.0,54.65,54.85,364065,7438470,24279.5,0.01643835616438356,,,,,
2026-08-26 12:35:00,54.9,55.85,53.65,54.2,223275,7454330,24282.35,0.01643835616438356,,,,,
2026-08-26 12:36:00,54.15,55.0,53.3,54.1,149825,7449520,24284.5,0.01643835616438356,,,,,
2026-08-26 12:37:00,54.2,56.0,53.45,55.75,152360,7449715,24282.75,0.01643835616438356,,,,,
2026-08-26 12:38:00,55.9,56.25,55.15,55.8,121485,7453420,24283.3,0.01643835616438356,,,,,
2026-08-26 12:39:00,55.6,58.85,55.55,58.55,202215,7449260,24277.7,0.01643835616438356,,,,,
2026-08-26 12:40:00,58.55,59.7,57.95,58.7,289770,7408310,24275.5,0.01643835616438356,,,,,
2026-08-26 12:41:00,58.85,60.3,58.5,58.7,246740,7393490,24274.1,0.01643835616438356,,,,,
2026-08-26 12:42:00,58.85,59.55,56.25,56.5,211900,7403110,24277.25,0.01643835616438356,,,,,
2026-08-26 12:43:00,56.55,56.65,54.5,55.3,160355,7418515,24283.75,0.01643835616438356,,,,,
2026-08-26 12:44:00,55.45,55.45,53.55,54.35,195520,7430735,24283.9,0.01643835616438356,,,,,
2026-08-26 12:45:00,54.4,56.5,53.8,56.25,161915,7417410,24282.15,0.01643835616438356,,,,,
2026-08-26 12:46:00,56.15,57.0,55.5,56.55,125125,7400835,24281.45,0.01643835616438356,,,,,
2026-08-26 12:47:00,56.5,58.5,56.15,58.4,147680,7393620,24275.65,0.01643835616438356,,,,,
2026-08-26 12:48:00,58.35,58.95,56.0,57.1,230100,7398235,24280.25,0.01643835616438356,,,,,
2026-08-26 12:49:00,57.1,58.3,56.7,57.8,117780,7399145,24277.5,0.01643835616438356,,,,,
2026-08-26 12:50:00,57.85,59.0,57.6,58.45,113230,7404735,24277.15,0.01643835616438356,,,,,
2026-08-26 12:51:00,58.5,59.2,57.4,58.65,117780,7407660,24277.5,0.01643835616438356,,,,,
2026-08-26 12:52:00,58.55,59.65,57.6,58.5,148980,7400705,24275.55,0.01643835616438356,,,,,
2026-08-26 12:53:00,58.65,59.4,57.7,58.1,176995,7388875,24275.85,0.01643835616438356,,,,,
2026-08-26 12:54:00,58.25,58.35,55.5,55.9,166010,7387315,24277.7,0.01643835616438356,,,,,
2026-08-26 12:55:00,55.85,56.4,54.7,55.1,179140,7407010,24279.45,0.01643835616438356,,,,,
2026-08-26 12:56:00,55.0,55.3,54.25,54.45,127530,7401290,24280.7,0.01643835616438356,,,,,
2026-08-26 12:57:00,54.6,56.1,54.45,55.35,78585,7412990,24280.3,0.01643835616438356,,,,,
2026-08-26 12:58:00,55.2,55.45,54.0,54.7,143195,7404540,24282.15,0.01643835616438356,,,,,
2026-08-26 12:59:00,54.65,57.5,54.4,57.0,145145,7408960,24279.05,0.01643835616438356,,,,,
2026-08-26 13:00:00,57.15,57.7,56.4,56.95,146705,7401875,24280.0,0.01643835616438356,,,,,
2026-08-26 13:01:00,56.75,59.8,56.75,59.45,403260,7341295,24274.45,0.01643835616438356,,,,,
2026-08-26 13:02:00,59.35,61.5,58.5,60.3,504140,7295795,24269.25,0.01643835616438356,,,,,
2026-08-26 13:03:00,60.35,60.55,57.4,57.7,280735,7322185,24273.45,0.01643835616438356,,,,,
2026-08-26 13:04:00,57.55,58.5,56.0,56.15,233545,7337005,24274.1,0.01643835616438356,,,,,
2026-08-26 13:05:00,56.15,56.7,54.25,54.5,223535,7349225,24279.85,0.01643835616438356,,,,,
2026-08-26 13:06:00,54.65,55.8,53.75,54.85,246025,7361900,24283.05,0.01643835616438356,,,,,
2026-08-26 13:07:00,54.75,56.65,54.6,55.15,196365,7356310,24280.25,0.01643835616438356,,,,,
2026-08-26 13:08:00,55.1,58.3,54.7,57.8,213265,7358000,24278.6,0.01643835616438356,,,,,
2026-08-26 13:09:00,57.65,59.75,57.6,58.0,288860,7354425,24273.3,0.01643835616438356,,,,,
2026-08-26 13:10:00,58.0,59.5,57.45,59.0,191880,7354425,24270.25,0.01643835616438356,,,,,
2026-08-26 13:11:00,58.95,59.3,56.9,56.9,159900,7354945,24271.4,0.01643835616438356,,,,,
2026-08-26 13:12:00,56.85,57.5,56.05,57.25,126555,7353060,24271.35,0.01643835616438356,,,,,
2026-08-26 13:13:00,57.2,57.5,56.2,57.15,64220,7362940,24271.1,0.01643835616438356,,,,,
2026-08-26 13:14:00,57.05,58.8,56.8,58.4,198185,7365995,24269.2,0.01643835616438356,,,,,
2026-08-26 13:15:00,58.4,60.6,58.3,60.15,429195,7340775,24266.15,0.01643835616438356,,,,,
2026-08-26 13:16:00,60.2,62.5,60.2,61.85,544830,7336745,24262.85,0.01643835616438356,,,,,
2026-08-26 13:17:00,61.8,66.5,60.85,62.1,872820,7263165,24258.0,0.01643835616438356,,,,,
2026-08-26 13:18:00,62.15,62.85,59.35,59.4,502710,7293585,24263.65,0.01643835616438356,,,,,
2026-08-26 13:19:00,59.3,60.6,58.2,60.5,304980,7285785,24263.6,0.01643835616438356,,,,,
2026-08-26 13:20:00,60.5,63.45,60.25,61.55,465855,7294365,24259.5,0.01643835616438356,,,,,
2026-08-26 13:21:00,61.5,62.85,60.95,61.7,277420,7308665,24260.6,0.01643835616438356,,,,,
2026-08-26 13:22:00,61.55,61.7,59.35,60.8,233740,7300995,24263.35,0.01643835616438356,,,,,
2026-08-26 13:23:00,60.75,63.95,60.6,63.1,267540,7303010,24258.15,0.01643835616438356,,,,,
2026-08-26 13:24:00,63.1,64.35,62.05,62.6,368420,7303010,24258.6,0.01643835616438356,,,,,
2026-08-26 13:25:00,62.7,62.85,60.8,61.7,221780,7303790,24259.55,0.01643835616438356,,,,,
2026-08-26 13:26:00,61.6,62.75,60.55,61.3,161460,7316270,24259.5,0.01643835616438356,,,,,
