Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:35:00,26.5,26.5,25.5,25.8,78650,2944630,24351.5,0.01643835616438356,,,,,
2026-08-26 09:36:00,25.9,26.8,25.3,26.6,100035,2954770,24346.15,0.01643835616438356,,,,,
2026-08-26 09:37:00,26.5,26.85,25.05,25.75,109395,2967640,24348.15,0.01643835616438356,,,,,
2026-08-26 09:38:00,25.8,26.25,24.75,24.9,76895,2985710,24354.6,0.01643835616438356,,,,,
2026-08-26 09:39:00,24.8,25.2,24.55,24.55,89115,3004495,24356.05,0.01643835616438356,,,,,
2026-08-26 09:40:00,24.55,24.55,23.3,24.15,233545,2946970,24362.0,0.01643835616438356,,,,,
2026-08-26 09:41:00,24.05,24.45,23.1,23.35,148070,2921100,24366.25,0.01643835616438356,,,,,
2026-08-26 09:42:00,23.4,23.45,22.15,23.3,220610,2880540,24367.45,0.01643835616438356,,,,,
2026-08-26 09:43:00,23.3,23.35,22.55,23.05,288535,2776540,24369.45,0.01643835616438356,,,,,
2026-08-26 09:44:00,23.0,23.35,22.55,23.0,117715,2759250,24371.6,0.01643835616438356,,,,,
2026-08-26 09:45:00,23.0,23.35,22.5,22.9,105430,2750345,24374.6,0.01643835616438356,,,,,
2026-08-26 09:46:00,22.85,23.0,22.55,22.85,36660,2756715,24374.75,0.01643835616438356,,,,,
2026-08-26 09:47:00,22.8,22.9,22.4,22.5,86060,2771990,24376.3,0.01643835616438356,,,,,
2026-08-26 09:48:00,22.45,22.85,22.3,22.7,139945,2747160,24374.25,0.01643835616438356,,,,,
2026-08-26 09:49:00,22.7,23.45,22.5,23.15,96395,2709720,24370.0,0.01643835616438356,,,,,
2026-08-26 09:50:00,23.15,23.6,23.0,23.25,49140,2721290,24368.95,0.01643835616438356,,,,,
2026-08-26 09:51:00,23.25,23.6,23.05,23.35,92820,2742285,24367.15,0.01643835616438356,,,,,
2026-08-26 09:52:00,23.4,23.75,23.35,23.65,46800,2750020,24365.1,0.01643835616438356,,,,,
2026-08-26 09:53:00,23.65,24.15,23.4,24.0,68640,2744040,24362.9,0.01643835616438356,,,,,
2026-08-26 09:54:00,23.9,24.25,23.6,23.7,54730,2764060,24364.85,0.01643835616438356,,,,,
2026-08-26 09:55:00,23.65,23.75,23.0,23.0,87555,2735265,24368.45,0.01643835616438356,,,,,
2026-08-26 09:56:00,23.0,23.25,22.55,23.0,59215,2737085,24372.35,0.01643835616438356,,,,,
2026-08-26 09:57:00,23.0,23.25,22.55,23.25,50180,2742610,24370.55,0.01643835616438356,,,,,
2026-08-26 09:58:00,23.35,23.7,23.1,23.2,50570,2737930,24367.7,0.01643835616438356,,,,,
2026-08-26 09:59:00,23.35,23.7,22.95,23.5,48360,2737930,24365.8,0.01643835616438356,,,,,
2026-08-26 10:00:00,23.5,24.0,23.2,23.55,53430,2747615,24365.55,0.01643835616438356,,,,,
2026-08-26 10:01:00,23.65,24.65,23.65,24.55,89245,2764060,24360.4,0.01643835616438356,,,,,
2026-08-26 10:02:00,24.6,25.8,24.4,25.05,134355,2795195,24354.35,0.01643835616438356,,,,,
2026-08-26 10:03:00,25.1,25.2,24.35,25.0,61750,2777450,24357.8,0.01643835616438356,,,,,
2026-08-26 10:04:00,24.95,25.55,24.7,24.8,94120,2761980,24358.0,0.01643835616438356,,,,,
2026-08-26 10:05:00,24.7,26.35,24.55,25.35,108940,2781675,24355.4,0.01643835616438356,,,,,
2026-08-26 10:06:00,25.45,26.75,25.4,26.65,132015,2769455,24351.05,0.01643835616438356,,,,,
2026-08-26 10:07:00,26.75,28.7,26.7,27.4,315900,2765100,24341.5,0.01643835616438356,,,,,
2026-08-26 10:08:00,27.35,28.25,26.8,27.5,144755,2717130,24345.8,0.01643835616438356,,,,,
2026-08-26 10:09:00,27.5,28.3,27.1,27.65,107380,2692235,24346.3,0.01643835616438356,,,,,
2026-08-26 10:10:00,27.65,29.3,27.6,29.1,161655,2703090,24342.35,0.01643835616438356,,,,,
2026-08-26 10:11:00,29.25,31.1,29.05,30.35,347945,2691715,24334.4,0.01643835616438356,,,,,
2026-08-26 10:12:00,30.3,30.45,27.1,27.7,224510,2651220,24344.7,0.01643835616438356,,,,,
2026-08-26 10:13:00,27.65,28.45,26.6,26.9,126360,2665845,24346.25,0.01643835616438356,,,,,
2026-08-26 10:14:00,27.0,28.65,26.5,28.55,109460,2665650,24342.95,0.01643835616438356,,,,,
2026-08-26 10:15:00,28.5,28.65,26.75,28.25,120445,2679820,24343.55,0.01643835616438356,,,,,
2026-08-26 10:16:00,28.15,30.7,28.1,30.15,139360,2689245,24336.65,0.01643835616438356,,,,,
2026-08-26 10:17:00,30.15,33.0,30.15,32.55,468585,2672280,24323.75,0.01643835616438356,,,,,
2026-08-26 10:18:00,32.6,33.9,31.1,32.3,267215,2650050,24318.45,0.01643835616438356,,,,,
2026-08-26 10:19:00,32.25,34.0,32.15,32.9,234000,2645110,24318.35,0.01643835616438356,,,,,
2026-08-26 10:20:00,32.9,37.8,31.7,36.25,559845,2583165,24307.65,0.01643835616438356,,,,,
2026-08-26 10:21:00,36.35,38.05,35.4,36.65,435435,2583165,24305.2,0.01643835616438356,,,,,
2026-08-26 10:22:00,36.55,36.75,34.5,34.95,257595,2596230,24309.2,0.01643835616438356,,,,,
2026-08-26 10:23:00,34.85,40.0,34.1,39.6,403780,2591940,24297.25,0.01643835616438356,,,,,
2026-08-26 10:24:00,39.7,40.6,36.2,37.4,363935,2546115,24302.4,0.01643835616438356,,,,,
2026-08-26 10:25:00,37.5,38.7,36.4,38.35,197080,2533310,24300.1,0.01643835616438356,,,,,
2026-08-26 10:26:00,38.25,40.45,38.15,38.9,289965,2525445,24295.65,0.01643835616438356,,,,,
2026-08-26 10:27:00,39.15,39.45,38.3,38.75,242125,2562365,24298.95,0.01643835616438356,,,,,
2026-08-26 10:28:00,38.75,39.7,37.3,37.9,171275,2644785,24301.45,0.01643835616438356,,,,,
2026-08-26 10:29:00,37.8,37.95,36.1,37.65,203385,2650115,24304.6,0.01643835616438356,,,,,
2026-08-26 10:30:00,37.55,37.65,34.85,36.35,231855,2591810,24307.4,0.01643835616438356,,,,,
2026-08-26 10:31:00,36.35,36.35,33.95,34.75,177905,2587455,24313.7,0.01643835616438356,,,,,
2026-08-26 10:32:00,34.75,35.1,32.35,33.0,138255,2552680,24317.65,0.01643835616438356,,,,,
2026-08-26 10:33:00,33.0,34.3,31.85,33.95,184730,2547155,24316.8,0.01643835616438356,,,,,
2026-08-26 10:34:00,33.8,34.65,32.75,33.1,100880,2530710,24318.05,0.01643835616438356,,,,,
2026-08-26 10:35:00,33.05,33.9,32.2,32.9,93795,2512835,24321.15,0.01643835616438356,,,,,
2026-08-26 10:36:00,32.75,33.25,32.25,32.5,63765,2523820,24320.25,0.01643835616438356,,,,,
2026-08-26 10:37:00,32.45,33.8,32.05,33.25,137930,2525575,24318.6,0.01643835616438356,,,,,
2026-08-26 10:38:00,33.2,33.3,31.9,32.3,66365,2551705,24319.45,0.01643835616438356,,,,,
2026-08-26 10:39:00,32.55,32.55,30.55,31.0,152555,2583425,24320.85,0.01643835616438356,,,,,
2026-08-26 10:40:00,31.0,32.9,30.25,32.9,142480,2556060,24320.2,0.01643835616438356,,,,,
2026-08-26 10:41:00,32.95,33.55,32.7,33.25,94120,2527135,24316.55,0.01643835616438356,,,,,
2026-08-26 10:42:00,33.3,33.55,32.4,32.65,99450,2540005,24320.75,0.01643835616438356,,,,,
2026-08-26 10:43:00,32.5,32.7,30.1,30.6,118755,2553395,24327.75,0.01643835616438356,,,,,
2026-08-26 10:44:00,30.7,31.6,29.9,31.4,118170,2556385,24327.45,0.01643835616438356,,,,,
2026-08-26 10:45:00,31.4,35.3,31.3,34.6,205205,2555865,24315.05,0.01643835616438356,,,,,
2026-08-26 10:46:00,34.5,35.0,34.1,34.9,191685,2565875,24316.4,0.01643835616438356,,,,,
2026-08-26 10:47:00,34.9,35.45,33.7,34.15,169780,2594215,24316.0,0.01643835616438356,,,,,
2026-08-26 10:48:00,34.05,34.9,33.45,33.7,95420,2594085,24317.7,0.01643835616438356,,,,,
2026-08-26 10:49:00,33.85,33.85,32.5,32.9,71305,2624375,24317.9,0.01643835616438356,,,,,
2026-08-26 10:50:00,32.8,34.0,32.6,33.65,112580,2641730,24319.6,0.01643835616438356,,,,,
2026-08-26 10:51:00,33.75,34.95,33.6,33.85,52780,2628340,24317.6,0.01643835616438356,,,,,
2026-08-26 10:52:00,33.85,34.85,33.2,33.5,116675,2616965,24320.3,0.01643835616438356,,,,,
2026-08-26 10:53:00,33.45,34.9,33.2,33.65,135590,2638220,24317.75,0.01643835616438356,,,,,
2026-08-26 10:54:00,33.6,33.8,32.35,32.95,75270,2639000,24319.35,0.01643835616438356,,,,,
2026-08-26 10:55:00,32.95,33.65,32.5,33.45,68705,2644395,24318.75,0.01643835616438356,,,,,
2026-08-26 10:56:00,33.3,33.95,32.5,33.0,74165,2650830,24320.45,0.01643835616438356,,,,,
2026-08-26 10:57:00,33.0,33.3,30.65,31.2,132535,2644655,24328.15,0.01643835616438356,,,,,
2026-08-26 10:58:00,31.35,32.3,30.75,31.55,60060,2629640,24325.45,0.01643835616438356,,,,,
2026-08-26 10:59:00,31.65,33.55,31.1,33.45,72865,2637245,24320.4,0.01643835616438356,,,,,
2026-08-26 11:00:00,33.3,34.15,33.2,33.55,89245,2621450,24319.5,0.01643835616438356,,,,,
2026-08-26 11:01:00,33.45,35.8,33.45,33.9,208975,2626000,24316.4,0.01643835616438356,,,,,
2026-08-26 11:02:00,33.85,33.9,31.7,33.15,121095,2676050,24318.25,0.01643835616438356,,,,,
2026-08-26 11:03:00,33.15,34.65,32.45,34.4,117975,2668510,24313.95,0.01643835616438356,,,,,
2026-08-26 11:04:00,34.4,35.4,33.85,34.3,143000,2644785,24313.05,0.01643835616438356,,,,,
2026-08-26 11:05:00,34.3,35.2,34.05,34.55,72605,2647905,24313.9,0.01643835616438356,,,,,
2026-08-26 11:06:00,34.45,36.85,34.45,35.15,190385,2653235,24308.9,0.01643835616438356,,,,,
2026-08-26 11:07:00,35.2,35.4,34.1,34.25,93340,2614820,24313.05,0.01643835616438356,,,,,
2026-08-26 11:08:00,34.4,34.4,32.95,33.15,119470,2622620,24316.2,0.01643835616438356,,,,,
2026-08-26 11:09:00,33.1,34.0,32.35,32.5,116090,2618655,24321.25,0.01643835616438356,,,,,
2026-08-26 11:10:00,32.55,32.65,31.5,32.35,115115,2605395,24325.3,0.01643835616438356,,,,,
2026-08-26 11:11:00,32.65,33.45,32.3,32.75,60775,2596230,24321.45,0.01643835616438356,,,,,
2026-08-26 11:12:00,32.65,32.7,31.55,31.9,77545,2605590,24326.35,0.01643835616438356,,,,,
2026-08-26 11:13:00,31.8,31.9,30.7,31.25,101335,2612740,24325.15,0.01643835616438356,,,,,
2026-08-26 11:14:00,31.25,31.8,29.4,29.5,203970,2599805,24330.8,0.01643835616438356,,,,,
2026-08-26 11:15:00,29.5,31.55,29.2,31.5,153140,2599805,24328.85,0.01643835616438356,,,,,
2026-08-26 11:16:00,31.5,32.6,30.8,31.75,85800,2596165,24323.85,0.01643835616438356,,,,,
2026-08-26 11:17:00,31.75,34.5,31.45,34.2,161655,2601170,24314.45,0.01643835616438356,,,,,
2026-08-26 11:18:00,34.3,36.8,34.25,35.45,244855,2596295,24307.5,0.01643835616438356,,,,,
2026-08-26 11:19:00,35.6,36.15,34.4,35.2,164320,2596295,24310.2,0.01643835616438356,,,,,
2026-08-26 11:20:00,35.15,36.35,34.4,34.4,135850,2620280,24310.6,0.01643835616438356,,,,,
2026-08-26 11:21:00,34.45,34.9,33.5,34.6,147030,2607540,24311.0,0.01643835616438356,,,,,
2026-08-26 11:22:00,34.65,38.45,34.2,38.1,194285,2604355,24300.3,0.01643835616438356,,,,,
2026-08-26 11:23:00,38.1,38.8,36.3,36.5,224185,2608840,24300.8,0.01643835616438356,,,,,
2026-08-26 11:24:00,36.45,37.2,35.4,35.9,134550,2640560,24303.1,0.01643835616438356,,,,,
2026-08-26 11:25:00,35.75,36.75,35.0,35.7,88400,2650505,24304.45,0.01643835616438356,,,,,
2026-08-26 11:26:00,35.95,36.35,35.25,35.6,88725,2634905,24305.95,0.01643835616438356,,,,,
2026-08-26 11:27:00,35.65,37.65,35.5,37.4,55770,2633475,24302.05,0.01643835616438356,,,,,
2026-08-26 11:28:00,37.55,38.0,35.75,36.2,117325,2641535,24307.6,0.01643835616438356,,,,,
2026-08-26 11:29:00,36.1,36.7,34.7,36.7,90415,2645240,24304.95,0.01643835616438356,,,,,
2026-08-26 11:30:00,36.75,37.35,35.7,36.9,100555,2631590,24305.0,0.01643835616438356,,,,,
2026-08-26 11:31:00,36.95,39.25,36.4,38.9,130130,2624310,24298.75,0.01643835616438356,,,,,
2026-08-26 11:32:00,39.0,41.3,37.0,37.45,345280,2579850,24300.85,0.01643835616438356,,,,,
2026-08-26 11:33:00,37.45,39.9,37.15,39.0,130195,2588040,24298.15,0.01643835616438356,,,,,
2026-08-26 11:34:00,39.2,39.3,37.35,37.95,104065,2591095,24301.25,0.01643835616438356,,,,,
2026-08-26 11:35:00,37.9,38.1,35.3,35.35,140075,2598570,24307.4,0.01643835616438356,,,,,
2026-08-26 11:36:00,35.45,35.95,34.45,35.05,118950,2601235,24308.05,0.01643835616438356,,,,,
2026-08-26 11:37:00,35.3,35.5,33.65,34.2,94055,2593370,24312.85,0.01643835616438356,,,,,
2026-08-26 11:38:00,34.0,35.35,33.85,34.3,62790,2593370,24312.1,0.01643835616438356,,,,,
2026-08-26 11:39:00,34.4,35.0,33.4,34.75,65455,2601300,24309.7,0.01643835616438356,,,,,
2026-08-26 11:40:00,34.65,34.85,33.4,34.25,63700,2593890,24308.75,0.01643835616438356,,,,,
2026-08-26 11:41:00,34.4,35.45,33.3,34.25,86190,2591680,24308.35,0.01643835616438356,,,,,
2026-08-26 11:42:00,34.25,34.6,33.5,33.65,58305,2599675,24310.45,0.01643835616438356,,,,,
2026-08-26 11:43:00,33.55,34.1,33.25,33.7,57525,2606500,24311.2,0.01643835616438356,,,,,
2026-08-26 11:44:00,33.7,34.4,33.7,34.05,46735,2612870,24308.2,0.01643835616438356,,,,,
2026-08-26 11:45:00,34.05,34.9,33.8,34.2,60125,2614170,24307.5,0.01643835616438356,,,,,
2026-08-26 11:46:00,34.1,35.1,33.95,34.75,49335,2617875,24307.35,0.01643835616438356,,,,,
2026-08-26 11:47:00,34.85,35.8,34.8,35.2,65715,2615535,24305.05,0.01643835616438356,,,,,
2026-08-26 11:48:00,35.3,37.85,35.15,37.0,115830,2618720,24299.95,0.01643835616438356,,,,,
2026-08-26 11:49:00,37.1,37.75,36.2,36.8,110825,2606110,24299.6,0.01643835616438356,,,,,
2026-08-26 11:50:00,36.6,37.45,36.0,37.05,103480,2633475,24299.45,0.01643835616438356,,,,,
2026-08-26 11:51:00,37.0,39.0,37.0,38.45,146250,2613780,24294.8,0.01643835616438356,,,,,
2026-08-26 11:52:00,38.5,39.15,37.8,38.7,115830,2627755,24295.65,0.01643835616438356,,,,,
2026-08-26 11:53:00,38.7,39.85,38.25,39.85,111215,2627755,24292.15,0.01643835616438356,,,,,
2026-08-26 11:54:00,39.9,43.1,39.85,40.2,511095,2646735,24285.15,0.01643835616438356,,,,,
2026-08-26 11:55:00,40.1,42.15,37.85,38.0,284115,2647970,24290.6,0.01643835616438356,,,,,
2026-08-26 11:56:00,38.0,39.3,38.0,38.8,164320,2652390,24294.65,0.01643835616438356,,,,,
2026-08-26 11:57:00,38.9,41.05,38.45,40.6,177645,2635750,24290.85,0.01643835616438356,,,,,
2026-08-26 11:58:00,40.75,40.75,39.0,39.9,104845,2668965,24291.55,0.01643835616438356,,,,,
2026-08-26 11:59:00,39.65,40.9,39.35,40.8,63830,2673125,24288.45,0.01643835616438356,,,,,
2026-08-26 12:00:00,40.6,44.15,40.25,43.2,277680,2649660,24279.1,0.01643835616438356,,,,,
2026-08-26 12:01:00,43.25,44.85,42.0,43.2,244010,2657655,24279.6,0.01643835616438356,,,,,
2026-08-26 12:02:00,43.2,46.95,42.7,44.7,484120,2613780,24275.9,0.01643835616438356,,,,,
2026-08-26 12:03:00,44.7,47.4,43.75,46.2,231790,2544100,24273.7,0.01643835616438356,,,,,
2026-08-26 12:04:00,46.25,48.0,43.65,44.4,334880,2502890,24276.45,0.01643835616438356,,,,,
2026-08-26 12:05:00,44.2,45.25,42.75,42.85,171210,2501590,24280.95,0.01643835616438356,,,,,
2026-08-26 12:06:00,42.7,44.85,42.25,44.5,147355,2439580,24277.05,0.01643835616438356,,,,,
2026-08-26 12:07:00,44.5,46.5,44.2,45.6,128440,2444390,24273.9,0.01643835616438356,,,,,
2026-08-26 12:08:00,45.65,46.9,44.9,45.7,167765,2446600,24275.0,0.01643835616438356,,,,,
2026-08-26 12:09:00,45.45,48.3,44.9,47.65,202540,2444975,24270.4,0.01643835616438356,,,,,
2026-08-26 12:10:00,47.45,48.7,45.75,48.55,210795,2413190,24268.45,0.01643835616438356,,,,,
2026-08-26 12:11:00,48.45,49.25,46.45,47.95,301795,2447770,24268.45,0.01643835616438356,,,,,
2026-08-26 12:12:00,47.95,48.5,46.65,47.4,147290,2451345,24269.55,0.01643835616438356,,,,,
2026-08-26 12:13:00,47.6,47.7,44.8,45.05,138385,2431000,24273.6,0.01643835616438356,,,,,
2026-08-26 12:14:00,44.95,45.25,43.0,43.4,202605,2437435,24280.75,0.01643835616438356,,,,,
2026-08-26 12:15:00,43.3,45.3,42.85,43.15,163020,2445170,24277.7,0.01643835616438356,,,,,
2026-08-26 12:16:00,43.05,43.35,42.25,43.05,124085,2435940,24279.8,0.01643835616438356,,,,,
2026-08-26 12:17:00,43.05,44.55,40.6,41.25,131755,2435225,24283.7,0.01643835616438356,,,,,
2026-08-26 12:18:00,41.25,41.85,39.9,40.7,156325,2414295,24287.7,0.01643835616438356,,,,,
2026-08-26 12:19:00,40.75,41.75,39.85,41.15,92040,2419040,24288.0,0.01643835616438356,,,,,
2026-08-26 12:20:00,41.3,42.95,40.65,42.45,111345,2431130,24282.1,0.01643835616438356,,,,,
2026-08-26 12:21:00,42.45,44.8,41.85,42.05,160030,2431130,24281.2,0.01643835616438356,,,,,
2026-08-26 12:22:00,42.2,43.85,41.3,43.4,90740,2449200,24280.6,0.01643835616438356,,,,,
2026-08-26 12:23:00,43.25,43.45,42.05,42.7,51935,2446340,24284.0,0.01643835616438356,,,,,
2026-08-26 12:24:00,42.75,43.1,40.2,40.65,112190,2452580,24290.35,0.01643835616438356,,,,,
2026-08-26 12:25:00,40.75,42.95,40.5,41.6,93600,2445950,24285.7,0.01643835616438356,,,,,
2026-08-26 12:26:00,41.7,43.2,41.7,43.05,67665,2448030,24281.4,0.01643835616438356,,,,,
2026-08-26 12:27:00,43.0,44.2,42.6,43.75,96850,2448875,24278.2,0.01643835616438356,,,,,
2026-08-26 12:28:00,43.8,44.65,43.5,44.2,75530,2445690,24276.7,0.01643835616438356,,,,,
2026-08-26 12:29:00,44.2,44.4,42.15,44.0,97305,2444065,24278.1,0.01643835616438356,,,,,
2026-08-26 12:30:00,44.2,46.2,43.8,45.2,168545,2435225,24273.05,0.01643835616438356,,,,,
2026-08-26 12:31:00,45.65,45.8,44.65,44.9,96720,2451345,24274.4,0.01643835616438356,,,,,
2026-08-26 12:32:00,44.95,47.35,44.75,47.0,159770,2460510,24269.6,0.01643835616438356,,,,,
2026-08-26 12:33:00,47.05,47.4,44.35,44.95,121355,2455180,24272.45,0.01643835616438356,,,,,
2026-08-26 12:34:00,44.75,44.9,42.3,42.45,131820,2456805,24279.5,0.01643835616438356,,,,,
2026-08-26 12:35:00,42.5,43.25,41.5,42.0,103220,2450695,24282.35,0.01643835616438356,,,,,
2026-08-26 12:36:00,41.95,42.65,41.2,42.0,66885,2445885,24284.5,0.01643835616438356,,,,,
2026-08-26 12:37:00,42.0,43.45,41.35,43.4,106275,2447185,24282.75,0.01643835616438356,,,,,
2026-08-26 12:38:00,43.25,43.65,42.8,43.3,38090,2441270,24283.3,0.01643835616438356,,,,,
2026-08-26 12:39:00,43.35,45.8,43.05,45.75,86775,2439190,24277.7,0.01643835616438356,,,,,
2026-08-26 12:40:00,45.45,46.5,45.15,45.85,89440,2437110,24275.5,0.01643835616438356,,,,,
2026-08-26 12:41:00,45.75,47.0,45.55,45.65,85475,2439580,24274.1,0.01643835616438356,,,,,
2026-08-26 12:42:00,45.7,46.35,43.65,43.9,94900,2435355,24277.25,0.01643835616438356,,,,,
2026-08-26 12:43:00,43.9,44.0,42.3,42.9,90610,2421185,24283.75,0.01643835616438356,,,,,
2026-08-26 12:44:00,42.65,43.05,41.55,42.15,121420,2414230,24283.9,0.01643835616438356,,,,,
2026-08-26 12:45:00,42.3,43.95,41.65,43.9,72540,2412215,24282.15,0.01643835616438356,,,,,
2026-08-26 12:46:00,43.7,44.2,43.0,44.05,73385,2428595,24281.45,0.01643835616438356,,,,,
2026-08-26 12:47:00,43.9,45.5,43.55,45.4,83200,2426970,24275.65,0.01643835616438356,,,,,
2026-08-26 12:48:00,45.55,45.9,43.5,44.35,135655,2428270,24280.25,0.01643835616438356,,,,,
2026-08-26 12:49:00,44.4,45.35,44.0,44.95,78455,2434770,24277.5,0.01643835616438356,,,,,
2026-08-26 12:50:00,44.9,45.85,44.7,45.25,43485,2442115,24277.15,0.01643835616438356,,,,,
2026-08-26 12:51:00,45.45,46.0,44.6,45.6,39585,2438020,24277.5,0.01643835616438356,,,,,
2026-08-26 12:52:00,45.5,46.4,44.85,45.45,78000,2445755,24275.55,0.01643835616438356,,,,,
2026-08-26 12:53:00,45.6,46.25,44.8,45.2,48490,2456740,24275.85,0.01643835616438356,,,,,
2026-08-26 12:54:00,45.25,45.3,43.0,43.3,70850,2457325,24277.7,0.01643835616438356,,,,,
2026-08-26 12:55:00,43.4,43.7,42.35,42.55,87685,2457195,24279.45,0.01643835616438356,,,,,
2026-08-26 12:56:00,42.5,42.8,41.95,42.25,58695,2454400,24280.7,0.01643835616438356,,,,,
2026-08-26 12:57:00,42.25,43.4,42.05,42.9,53625,2462460,24280.3,0.01643835616438356,,,,,
2026-08-26 12:58:00,42.95,42.95,41.8,42.15,52520,2464540,24282.15,0.01643835616438356,,,,,
2026-08-26 12:59:00,42.25,44.65,42.05,44.4,76765,2468700,24279.05,0.01643835616438356,,,,,
2026-08-26 13:00:00,44.3,44.75,43.8,44.05,90025,2479490,24280.0,0.01643835616438356,,,,,
2026-08-26 13:01:00,44.05,46.5,44.05,46.1,171080,2475720,24274.45,0.01643835616438356,,,,,
2026-08-26 13:02:00,46.05,47.85,45.35,46.8,177450,2453620,24269.25,0.01643835616438356,,,,,
2026-08-26 13:03:00,46.9,47.05,44.5,44.7,115440,2461875,24273.45,0.01643835616438356,,,,,
2026-08-26 13:04:00,44.7,45.35,43.45,43.65,91260,2470780,24274.1,0.01643835616438356,,,,,
2026-08-26 13:05:00,43.6,43.8,41.9,42.15,94575,2475200,24279.85,0.01643835616438356,,,,,
2026-08-26 13:06:00,42.1,43.2,41.55,42.4,112905,2488135,24283.05,0.01643835616438356,,,,,
2026-08-26 13:07:00,42.4,43.9,42.4,42.7,87620,2488135,24280.25,0.01643835616438356,,,,,
2026-08-26 13:08:00,42.6,45.3,42.35,44.85,75270,2480985,24278.6,0.01643835616438356,,,,,
2026-08-26 13:09:00,44.7,46.5,44.7,45.05,103350,2465775,24273.3,0.01643835616438356,,,,,
2026-08-26 13:10:00,45.05,46.15,44.65,45.9,82550,2480140,24270.25,0.01643835616438356,,,,,
2026-08-26 13:11:00,45.9,46.0,43.9,43.9,67275,2474550,24271.4,0.01643835616438356,,,,,
2026-08-26 13:12:00,43.9,44.35,43.3,44.35,40365,2483585,24271.35,0.01643835616438356,,,,,
2026-08-26 13:13:00,44.35,44.55,43.5,44.05,25870,2491970,24271.1,0.01643835616438356,,,,,
2026-08-26 13:14:00,44.2,45.5,44.0,45.5,60905,2504970,24269.2,0.01643835616438356,,,,,
2026-08-26 13:15:00,45.35,47.1,45.35,46.95,167700,2509325,24266.15,0.01643835616438356,,,,,
2026-08-26 13:16:00,46.7,48.55,46.7,48.0,331500,2440035,24262.85,0.01643835616438356,,,,,
2026-08-26 13:17:00,47.85,52.0,47.15,48.45,400205,2386735,24258.0,0.01643835616438356,,,,,
2026-08-26 13:18:00,48.3,48.8,45.95,46.0,178880,2409030,24263.65,0.01643835616438356,,,,,
2026-08-26 13:19:00,46.0,47.0,45.0,46.95,111605,2400320,24263.6,0.01643835616438356,,,,,
2026-08-26 13:20:00,46.85,49.3,46.85,47.8,195845,2396745,24259.5,0.01643835616438356,,,,,
2026-08-26 13:21:00,47.65,49.0,47.3,47.95,127270,2405910,24260.6,0.01643835616438356,,,,,
2026-08-26 13:22:00,47.75,47.9,46.05,47.15,83785,2396095,24263.35,0.01643835616438356,,,,,
2026-08-26 13:23:00,47.2,49.8,47.05,49.05,115960,2383225,24258.15,0.01643835616438356,,,,,
2026-08-26 13:24:00,49.05,50.1,48.25,48.75,163345,2383225,24258.6,0.01643835616438356,,,,,
2026-08-26 13:25:00,48.8,48.85,47.2,47.85,100490,2383095,24259.55,0.01643835616438356,,,,,
2026-08-26 13:26:00,47.85,48.75,47.0,47.65,73645,2393430,24259.5,0.01643835616438356,,,,,
