Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:58:00,85.0,86.15,83.5,83.5,1620,16560,65674.06,0.0027397260273972603,,,,,
2026-08-26 09:59:00,83.9,88.1,83.9,86.25,510,17790,65668.43,0.0027397260273972603,,,,,
2026-08-26 10:00:00,85.8,86.45,84.6,84.6,570,17790,65670.98,0.0027397260273972603,,,,,
2026-08-26 10:01:00,84.5,88.4,83.65,88.05,2040,17790,65648.69,0.0027397260273972603,,,,,
2026-08-26 10:02:00,91.0,93.8,90.4,92.65,1800,17520,65607.2,0.0027397260273972603,,,,,
2026-08-26 10:03:00,91.7,92.0,89.3,91.0,900,17520,65631.51,0.0027397260273972603,,,,,
2026-08-26 10:04:00,90.95,90.95,88.8,90.1,990,18120,65637.94,0.0027397260273972603,,,,,
2026-08-26 10:05:00,90.15,96.75,89.5,93.6,2370,18120,65621.92,0.0027397260273972603,,,,,
2026-08-26 10:06:00,94.0,96.75,94.0,96.75,360,18120,65609.98,0.0027397260273972603,,,,,
2026-08-26 10:07:00,96.6,102.75,96.6,97.5,2580,18030,65572.71,0.0027397260273972603,,,,,
2026-08-26 10:08:00,98.3,101.35,97.2,97.5,2160,18030,65575.08,0.0027397260273972603,,,,,
2026-08-26 10:09:00,99.25,99.9,96.35,97.4,2520,18030,65595.48,0.0027397260273972603,,,,,
2026-08-26 10:10:00,98.0,101.55,98.0,100.7,1260,19410,65594.98,0.0027397260273972603,,,,,
2026-08-26 10:11:00,101.5,103.85,99.4,103.0,2400,19410,65572.46,0.0027397260273972603,,,,,
2026-08-26 10:12:00,100.7,104.05,99.7,100.95,4560,21480,65574.4,0.0027397260273972603,,,,,
2026-08-26 10:13:00,102.2,103.75,98.0,98.0,2130,21480,65581.51,0.0027397260273972603,,,,,
2026-08-26 10:14:00,97.4,101.0,94.0,100.5,2490,21480,65576.16,0.0027397260273972603,,,,,
2026-08-26 10:15:00,100.5,100.5,96.15,98.3,540,22890,65600.84,0.0027397260273972603,,,,,
2026-08-26 10:16:00,100.6,104.0,99.65,103.45,540,22890,65576.24,0.0027397260273972603,,,,,
2026-08-26 10:17:00,103.8,110.0,101.05,110.0,3450,22890,65555.11,0.0027397260273972603,,,,,
2026-08-26 10:18:00,109.6,111.25,106.8,107.75,1620,23160,65556.05,0.0027397260273972603,,,,,
2026-08-26 10:19:00,108.75,111.1,107.05,108.0,2010,23160,65547.73,0.0027397260273972603,,,,,
2026-08-26 10:20:00,108.05,118.9,107.25,112.7,6030,23160,65537.18,0.0027397260273972603,,,,,
2026-08-26 10:21:00,113.8,118.25,112.6,114.8,2670,22020,65494.49,0.0027397260273972603,,,,,
2026-08-26 10:22:00,114.25,116.2,103.75,105.8,4080,22020,65512.65,0.0027397260273972603,,,,,
2026-08-26 10:23:00,103.2,114.6,101.25,114.2,4860,22230,65491.53,0.0027397260273972603,,,,,
2026-08-26 10:24:00,114.2,114.2,108.45,110.85,1260,22230,65502.35,0.0027397260273972603,,,,,
2026-08-26 10:25:00,111.85,112.15,106.9,106.9,1350,22230,65526.07,0.0027397260273972603,,,,,
2026-08-26 10:26:00,108.55,111.55,107.4,107.95,1950,22890,65516.5,0.0027397260273972603,,,,,
2026-08-26 10:27:00,110.0,110.25,105.9,106.45,19620,22890,65549.44,0.0027397260273972603,,,,,
2026-08-26 10:28:00,105.1,106.95,94.3,94.3,4800,22890,65572.2,0.0027397260273972603,,,,,
2026-08-26 10:29:00,93.8,93.95,89.4,90.1,6570,40170,65604.33,0.0027397260273972603,,,,,
2026-08-26 10:30:00,90.75,93.1,89.6,92.0,2730,40170,65599.21,0.0027397260273972603,,,,,
2026-08-26 10:31:00,92.25,92.25,85.95,88.95,4020,42060,65624.12,0.0027397260273972603,,,,,
2026-08-26 10:32:00,88.85,93.95,86.8,87.35,1620,42060,65643.04,0.0027397260273972603,,,,,
2026-08-26 10:33:00,86.8,89.75,82.35,89.6,3690,42060,65637.92,0.0027397260273972603,,,,,
2026-08-26 10:34:00,89.85,91.55,88.35,89.0,1620,42810,65642.02,0.0027397260273972603,,,,,
2026-08-26 10:35:00,88.0,91.4,87.35,90.6,1350,42810,65637.27,0.0027397260273972603,,,,,
2026-08-26 10:36:00,89.0,92.3,87.6,89.4,2370,42810,65625.53,0.0027397260273972603,,,,,
2026-08-26 10:37:00,90.4,93.55,90.4,90.4,1920,40740,65619.05,0.0027397260273972603,,,,,
2026-08-26 10:38:00,87.9,89.6,87.0,89.55,1050,40740,65622.63,0.0027397260273972603,,,,,
2026-08-26 10:39:00,90.65,90.65,86.2,88.55,1980,40560,65621.8,0.0027397260273972603,,,,,
2026-08-26 10:40:00,88.25,93.7,88.25,93.7,1590,40560,65611.8,0.0027397260273972603,,,,,
2026-08-26 10:41:00,93.7,98.15,93.7,97.15,2400,40560,65606.31,0.0027397260273972603,,,,,
2026-08-26 10:42:00,97.8,101.15,96.8,96.8,2220,40170,65594.1,0.0027397260273972603,,,,,
2026-08-26 10:43:00,95.8,95.8,91.75,92.2,1020,40170,65622.27,0.0027397260273972603,,,,,
2026-08-26 10:44:00,91.0,95.55,88.7,95.55,960,40170,65608.54,0.0027397260273972603,,,,,
2026-08-26 10:45:00,98.5,99.85,98.5,99.85,600,40380,65597.09,0.0027397260273972603,,,,,
2026-08-26 10:46:00,98.0,99.55,97.75,97.85,1050,40380,65599.35,0.0027397260273972603,,,,,
2026-08-26 10:47:00,98.15,100.0,97.95,97.95,510,40380,65603.71,0.0027397260273972603,,,,,
2026-08-26 10:48:00,96.0,99.55,95.7,99.55,570,40380,65598.78,0.0027397260273972603,,,,,
2026-08-26 10:49:00,100.95,101.2,98.0,101.2,960,40380,65588.49,0.0027397260273972603,,,,,
2026-08-26 10:50:00,99.2,102.0,99.2,99.65,960,41340,65574.36,0.0027397260273972603,,,,,
2026-08-26 10:51:00,100.2,100.2,100.2,100.2,150,41340,65572.42,0.0027397260273972603,,,,,
2026-08-26 10:52:00,102.0,102.0,98.35,99.35,1110,41340,65591.58,0.0027397260273972603,,,,,
2026-08-26 10:53:00,97.2,103.95,95.6,99.8,3660,39960,65562.11,0.0027397260273972603,,,,,
2026-08-26 10:54:00,101.1,106.35,98.8,103.75,1980,39960,65544.2,0.0027397260273972603,,,,,
2026-08-26 10:55:00,105.05,106.0,103.75,103.75,1140,39960,65556.73,0.0027397260273972603,,,,,
2026-08-26 10:56:00,103.95,103.95,99.3,100.6,11550,40050,65563.46,0.0027397260273972603,,,,,
2026-08-26 10:57:00,101.7,103.55,94.8,96.8,2550,40050,65558.13,0.0027397260273972603,,,,,
2026-08-26 10:58:00,98.0,103.5,98.0,100.95,3150,40050,65549.69,0.0027397260273972603,,,,,
2026-08-26 10:59:00,100.5,105.3,100.5,104.8,1230,42720,65544.57,0.0027397260273972603,,,,,
2026-08-26 11:00:00,105.9,107.45,103.15,106.8,4980,42720,65529.82,0.0027397260273972603,,,,,
2026-08-26 11:01:00,106.0,110.85,106.0,106.2,3090,43620,65525.4,0.0027397260273972603,,,,,
2026-08-26 11:02:00,106.15,106.55,102.9,104.55,1830,43620,65522.01,0.0027397260273972603,,,,,
2026-08-26 11:03:00,104.55,108.0,104.45,108.0,1590,43620,65512.9,0.0027397260273972603,,,,,
2026-08-26 11:04:00,109.55,110.1,104.95,105.55,1620,44850,65519.15,0.0027397260273972603,,,,,
2026-08-26 11:05:00,105.55,108.0,105.55,105.55,840,44850,65518.96,0.0027397260273972603,,,,,
2026-08-26 11:06:00,105.6,112.0,105.6,107.7,3180,44700,65501.24,0.0027397260273972603,,,,,
2026-08-26 11:07:00,109.65,109.85,106.8,106.8,1980,44700,65513.74,0.0027397260273972603,,,,,
2026-08-26 11:08:00,105.55,105.55,101.55,103.45,2520,44700,65522.53,0.0027397260273972603,,,,,
2026-08-26 11:09:00,104.2,104.6,94.8,95.3,4500,42390,65546.5,0.0027397260273972603,,,,,
2026-08-26 11:10:00,92.45,95.05,86.8,89.6,3720,42390,65581.02,0.0027397260273972603,,,,,
2026-08-26 11:11:00,90.3,91.45,89.1,89.55,1050,42390,65591.73,0.0027397260273972603,,,,,
2026-08-26 11:12:00,90.1,90.1,83.65,84.7,2280,39720,65612.06,0.0027397260273972603,,,,,
2026-08-26 11:13:00,84.4,90.95,83.6,90.35,3810,39720,65601.0,0.0027397260273972603,,,,,
2026-08-26 11:14:00,88.65,90.75,84.25,87.0,3360,39720,65599.67,0.0027397260273972603,,,,,
2026-08-26 11:15:00,84.85,87.15,83.7,85.15,1230,41460,65603.34,0.0027397260273972603,,,,,
2026-08-26 11:16:00,87.0,91.7,86.5,87.65,1560,41460,65594.98,0.0027397260273972603,,,,,
2026-08-26 11:17:00,89.7,93.0,89.7,93.0,570,41820,65583.73,0.0027397260273972603,,,,,
2026-08-26 11:18:00,91.65,98.45,91.65,96.3,2550,41820,65560.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,94.25,95.3,93.2,93.65,840,41820,65563.95,0.0027397260273972603,,,,,
2026-08-26 11:20:00,96.05,98.0,93.0,93.0,840,40830,65559.88,0.0027397260273972603,,,,,
2026-08-26 11:21:00,92.05,94.85,91.2,94.85,3570,40830,65573.59,0.0027397260273972603,,,,,
2026-08-26 11:22:00,93.75,98.45,93.75,98.45,630,40830,65549.66,0.0027397260273972603,,,,,
2026-08-26 11:23:00,98.0,98.45,95.0,95.0,3270,43260,65547.51,0.0027397260273972603,,,,,
2026-08-26 11:24:00,93.0,95.7,92.6,95.6,930,43260,65559.14,0.0027397260273972603,,,,,
2026-08-26 11:25:00,94.8,94.9,91.6,94.9,1290,41910,65554.28,0.0027397260273972603,,,,,
2026-08-26 11:26:00,95.0,96.35,94.2,95.85,1290,41910,65556.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,94.3,95.9,94.3,95.65,420,41910,65559.05,0.0027397260273972603,,,,,
2026-08-26 11:28:00,97.05,98.9,95.35,96.0,1320,41820,65564.04,0.0027397260273972603,,,,,
2026-08-26 11:29:00,96.4,96.4,94.5,94.5,540,41820,65558.73,0.0027397260273972603,,,,,
2026-08-26 11:30:00,97.55,98.65,95.8,97.5,660,41820,65539.94,0.0027397260273972603,,,,,
2026-08-26 11:31:00,98.6,99.65,98.25,98.25,690,41130,65545.74,0.0027397260273972603,,,,,
2026-08-26 11:32:00,99.95,104.95,98.0,98.9,4260,41130,65541.75,0.0027397260273972603,,,,,
2026-08-26 11:33:00,98.9,100.0,98.0,98.0,1320,41250,65539.85,0.0027397260273972603,,,,,
2026-08-26 11:34:00,97.15,100.0,97.15,98.2,600,41250,65543.71,0.0027397260273972603,,,,,
2026-08-26 11:35:00,97.1,97.1,95.0,95.7,1680,41250,65552.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,92.0,92.0,88.7,89.65,1500,41010,65569.88,0.0027397260273972603,,,,,
2026-08-26 11:37:00,89.85,89.85,86.4,86.85,3510,41010,65582.67,0.0027397260273972603,,,,,
2026-08-26 11:38:00,88.15,90.0,87.35,89.15,1350,41010,65569.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,89.15,92.7,89.15,91.25,420,40230,65575.81,0.0027397260273972603,,,,,
2026-08-26 11:40:00,89.2,91.3,89.2,91.0,810,40230,65573.76,0.0027397260273972603,,,,,
2026-08-26 11:41:00,90.9,95.65,90.9,94.85,750,40230,65560.91,0.0027397260273972603,,,,,
2026-08-26 11:42:00,95.0,96.3,95.0,95.05,420,40380,65549.08,0.0027397260273972603,,,,,
2026-08-26 11:43:00,94.35,96.95,94.35,95.6,2610,40380,65547.18,0.0027397260273972603,,,,,
2026-08-26 11:44:00,97.0,98.0,96.9,96.9,540,40680,65548.25,0.0027397260273972603,,,,,
2026-08-26 11:45:00,96.8,97.0,95.2,95.55,330,40680,65556.23,0.0027397260273972603,,,,,
2026-08-26 11:46:00,96.8,100.55,96.8,98.8,1740,40680,65544.75,0.0027397260273972603,,,,,
2026-08-26 11:47:00,101.0,102.2,99.8,101.9,2190,41640,65542.15,0.0027397260273972603,,,,,
2026-08-26 11:48:00,102.1,103.95,101.6,103.95,1470,41640,65529.75,0.0027397260273972603,,,,,
2026-08-26 11:49:00,102.25,103.7,101.25,101.25,330,41640,65532.04,0.0027397260273972603,,,,,
2026-08-26 11:50:00,100.0,100.0,96.15,97.6,2070,41580,65537.15,0.0027397260273972603,,,,,
2026-08-26 11:51:00,99.8,102.15,99.8,101.8,570,41580,65527.35,0.0027397260273972603,,,,,
2026-08-26 11:52:00,100.4,100.55,100.0,100.55,1200,41580,65524.45,0.0027397260273972603,,,,,
2026-08-26 11:53:00,99.05,100.35,96.8,100.35,1020,41940,65517.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,101.65,107.2,101.65,102.7,2040,41940,65506.58,0.0027397260273972603,,,,,
2026-08-26 11:55:00,102.7,103.4,98.1,98.1,2790,43140,65527.05,0.0027397260273972603,,,,,
2026-08-26 11:56:00,95.75,97.85,95.3,96.8,2250,43140,65525.23,0.0027397260273972603,,,,,
2026-08-26 11:57:00,98.05,102.35,97.55,97.55,3270,43140,65537.44,0.0027397260273972603,,,,,
2026-08-26 11:58:00,99.2,99.2,96.2,97.65,900,46200,65530.26,0.0027397260273972603,,,,,
2026-08-26 11:59:00,98.85,98.85,96.85,96.85,210,46200,65519.32,0.0027397260273972603,,,,,
2026-08-26 12:00:00,101.0,105.35,99.3,103.7,1710,46650,65513.74,0.0027397260273972603,,,,,
2026-08-26 12:01:00,103.7,103.7,100.0,101.0,7080,46650,65526.93,0.0027397260273972603,,,,,
2026-08-26 12:02:00,100.95,105.4,100.95,103.45,3360,46650,65520.61,0.0027397260273972603,,,,,
2026-08-26 12:03:00,104.0,108.1,104.0,107.0,1620,45390,65498.92,0.0027397260273972603,,,,,
2026-08-26 12:04:00,106.2,109.95,102.35,102.65,3570,45390,65510.81,0.0027397260273972603,,,,,
2026-08-26 12:05:00,105.95,105.95,100.0,100.0,6300,45390,65525.15,0.0027397260273972603,,,,,
2026-08-26 12:06:00,99.25,101.65,99.15,101.65,1770,50040,65524.21,0.0027397260273972603,,,,,
2026-08-26 12:07:00,101.65,105.0,101.65,105.0,1380,50040,65512.13,0.0027397260273972603,,,,,
2026-08-26 12:08:00,105.0,107.4,105.0,105.0,2160,50040,65511.8,0.0027397260273972603,,,,,
2026-08-26 12:09:00,104.75,106.4,104.75,105.75,720,50040,65496.32,0.0027397260273972603,,,,,
2026-08-26 12:10:00,106.95,108.7,106.3,108.7,480,50040,65496.83,0.0027397260273972603,,,,,
2026-08-26 12:11:00,108.15,109.3,103.95,107.0,4740,47520,65509.22,0.0027397260273972603,,,,,
2026-08-26 12:12:00,107.0,107.0,105.2,105.2,210,47520,65513.4,0.0027397260273972603,,,,,
2026-08-26 12:13:00,105.2,105.2,95.0,95.3,1560,47520,65548.17,0.0027397260273972603,,,,,
2026-08-26 12:14:00,94.9,94.9,87.0,89.85,4950,48000,65581.64,0.0027397260273972603,,,,,
2026-08-26 12:15:00,90.4,94.0,89.95,92.55,7950,48000,65569.25,0.0027397260273972603,,,,,
2026-08-26 12:16:00,92.55,94.95,91.9,94.95,2670,48000,65575.93,0.0027397260273972603,,,,,
2026-08-26 12:17:00,94.9,97.25,89.2,89.2,4860,52560,65575.51,0.0027397260273972603,,,,,
2026-08-26 12:18:00,89.7,92.4,88.85,89.15,4590,52560,65583.15,0.0027397260273972603,,,,,
2026-08-26 12:19:00,89.65,91.05,89.65,90.7,1290,52560,65586.34,0.0027397260273972603,,,,,
2026-08-26 12:20:00,93.95,95.0,92.4,92.8,990,56250,65585.71,0.0027397260273972603,,,,,
2026-08-26 12:21:00,93.55,96.0,93.55,95.2,600,56250,65568.18,0.0027397260273972603,,,,,
2026-08-26 12:22:00,93.5,95.2,91.9,95.0,2340,56700,65567.75,0.0027397260273972603,,,,,
2026-08-26 12:23:00,94.7,95.45,92.85,92.85,1620,56700,65574.45,0.0027397260273972603,,,,,
2026-08-26 12:24:00,95.5,95.5,90.0,90.0,2250,56700,65586.87,0.0027397260273972603,,,,,
2026-08-26 12:25:00,90.3,94.85,88.1,94.1,2220,56430,65571.62,0.0027397260273972603,,,,,
2026-08-26 12:26:00,92.6,95.75,92.6,94.5,330,56430,65559.94,0.0027397260273972603,,,,,
2026-08-26 12:27:00,95.7,99.35,95.7,99.35,4140,53250,65539.65,0.0027397260273972603,,,,,
2026-08-26 12:28:00,100.0,101.6,98.4,100.35,3660,53250,65538.48,0.0027397260273972603,,,,,
2026-08-26 12:29:00,101.0,101.0,94.9,99.0,1560,53250,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:30:00,99.4,100.15,99.0,99.1,840,52380,65547.78,0.0027397260273972603,,,,,
2026-08-26 12:31:00,100.3,103.0,99.85,99.85,1800,52380,65547.67,0.0027397260273972603,,,,,
2026-08-26 12:32:00,99.2,99.85,96.15,99.8,3330,52380,65556.18,0.0027397260273972603,,,,,
2026-08-26 12:33:00,100.65,101.7,98.75,101.35,900,50250,65542.7,0.0027397260273972603,,,,,
2026-08-26 12:34:00,101.5,101.5,94.8,95.95,1350,50250,65560.64,0.0027397260273972603,,,,,
2026-08-26 12:35:00,95.1,96.75,95.1,95.85,270,50250,65564.3,0.0027397260273972603,,,,,
2026-08-26 12:36:00,93.9,93.95,91.8,93.95,1530,51330,65579.06,0.0027397260273972603,,,,,
2026-08-26 12:37:00,93.2,95.5,90.1,93.5,2040,51330,65573.71,0.0027397260273972603,,,,,
2026-08-26 12:38:00,93.15,96.2,93.15,95.15,900,52950,65565.02,0.0027397260273972603,,,,,
2026-08-26 12:39:00,94.25,96.9,94.0,96.3,1230,52950,65564.76,0.0027397260273972603,,,,,
2026-08-26 12:40:00,96.4,100.75,96.4,100.2,3000,52950,65553.34,0.0027397260273972603,,,,,
2026-08-26 12:41:00,99.9,100.0,98.0,98.0,1470,54690,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:42:00,96.0,98.1,95.0,95.7,690,54690,65565.83,0.0027397260273972603,,,,,
2026-08-26 12:43:00,96.2,96.2,89.7,89.7,4320,54690,65591.55,0.0027397260273972603,,,,,
2026-08-26 12:44:00,90.0,90.0,88.05,88.3,720,53940,65590.05,0.0027397260273972603,,,,,
2026-08-26 12:45:00,90.75,91.45,88.45,91.45,810,53940,65579.0,0.0027397260273972603,,,,,
2026-08-26 12:46:00,92.05,94.15,90.7,94.15,4710,56310,65594.44,0.0027397260273972603,,,,,
2026-08-26 12:47:00,93.1,96.8,91.8,96.3,750,56310,65578.19,0.0027397260273972603,,,,,
2026-08-26 12:48:00,96.05,96.05,92.3,92.3,600,56310,65587.62,0.0027397260273972603,,,,,
2026-08-26 12:49:00,92.3,94.6,92.3,94.6,420,56310,65585.27,0.0027397260273972603,,,,,
2026-08-26 12:50:00,95.4,96.65,95.4,95.7,210,56250,65574.7,0.0027397260273972603,,,,,
2026-08-26 12:51:00,93.4,96.0,93.4,94.15,2880,56250,65578.32,0.0027397260273972603,,,,,
2026-08-26 12:52:00,96.5,96.5,95.2,95.2,390,55110,65581.42,0.0027397260273972603,,,,,
2026-08-26 12:53:00,97.95,97.95,96.35,97.0,240,55110,65563.62,0.0027397260273972603,,,,,
2026-08-26 12:54:00,95.65,97.35,95.0,95.0,2430,54600,65580.66,0.0027397260273972603,,,,,
2026-08-26 12:55:00,95.25,96.85,94.1,94.1,1650,54600,65582.63,0.0027397260273972603,,,,,
2026-08-26 12:56:00,92.8,93.1,92.05,92.95,420,54600,65587.29,0.0027397260273972603,,,,,
2026-08-26 12:57:00,92.9,94.0,92.0,94.0,150,54600,65588.06,0.0027397260273972603,,,,,
2026-08-26 12:58:00,91.95,93.25,91.95,93.25,420,55560,65604.9,0.0027397260273972603,,,,,
2026-08-26 12:59:00,90.8,94.4,90.8,94.4,2220,55560,65602.55,0.0027397260273972603,,,,,
2026-08-26 13:00:00,93.8,95.85,93.8,95.85,330,53850,65590.96,0.0027397260273972603,,,,,
2026-08-26 13:01:00,99.0,100.0,97.9,98.4,390,53850,65558.99,0.0027397260273972603,,,,,
2026-08-26 13:02:00,98.4,104.3,98.4,102.6,3390,53850,65546.62,0.0027397260273972603,,,,,
2026-08-26 13:03:00,101.45,103.0,99.2,100.8,4800,53430,65561.58,0.0027397260273972603,,,,,
2026-08-26 13:04:00,99.1,100.75,98.2,100.75,2070,53430,65563.31,0.0027397260273972603,,,,,
2026-08-26 13:05:00,100.4,100.4,95.25,97.4,4650,52770,65566.31,0.0027397260273972603,,,,,
2026-08-26 13:06:00,96.05,97.95,96.05,97.25,240,52770,65568.57,0.0027397260273972603,,,,,
2026-08-26 13:07:00,95.9,97.7,95.9,97.2,840,52770,65556.06,0.0027397260273972603,,,,,
2026-08-26 13:08:00,97.15,98.2,94.05,97.0,1560,52620,65568.6,0.0027397260273972603,,,,,
2026-08-26 13:09:00,98.6,101.6,98.6,101.6,390,52620,65551.8,0.0027397260273972603,,,,,
2026-08-26 13:10:00,101.6,103.1,101.05,101.05,900,52620,65535.48,0.0027397260273972603,,,,,
2026-08-26 13:11:00,101.0,101.05,98.0,98.0,2640,52740,65539.69,0.0027397260273972603,,,,,
2026-08-26 13:12:00,99.05,99.05,96.4,97.7,1620,52740,65550.8,0.0027397260273972603,,,,,
2026-08-26 13:13:00,100.1,100.4,99.1,99.4,660,52740,65550.31,0.0027397260273972603,,,,,
2026-08-26 13:14:00,100.5,101.95,99.75,101.0,540,55320,65531.05,0.0027397260273972603,,,,,
2026-08-26 13:15:00,101.65,102.5,100.8,101.9,1140,55320,65535.08,0.0027397260273972603,,,,,
2026-08-26 13:16:00,102.0,104.7,102.0,104.65,2400,55440,65514.8,0.0027397260273972603,,,,,
2026-08-26 13:17:00,104.7,110.0,104.0,106.0,6090,55440,65499.03,0.0027397260273972603,,,,,
2026-08-26 13:18:00,107.05,107.05,102.75,103.1,1560,55440,65504.95,0.0027397260273972603,,,,,
2026-08-26 13:19:00,101.0,101.95,99.7,100.4,1710,52560,65513.22,0.0027397260273972603,,,,,
2026-08-26 13:20:00,105.15,108.55,105.15,106.75,4920,52560,65481.97,0.0027397260273972603,,,,,
2026-08-26 13:21:00,106.95,106.95,103.2,105.0,2070,52860,65484.95,0.0027397260273972603,,,,,
2026-08-26 13:22:00,104.1,107.7,104.1,105.8,1140,52860,65502.63,0.0027397260273972603,,,,,
2026-08-26 13:23:00,106.75,109.75,105.4,108.0,1380,52860,65483.67,0.0027397260273972603,,,,,
2026-08-26 13:24:00,108.85,110.0,106.6,109.25,2910,52920,65483.6,0.0027397260273972603,,,,,
2026-08-26 13:25:00,109.3,109.3,103.55,106.1,1710,52920,65495.42,0.0027397260273972603,,,,,
2026-08-26 13:26:00,105.05,105.6,103.6,105.6,1770,52920,65476.58,0.0027397260273972603,,,,,
2026-08-26 13:27:00,105.3,108.9,105.3,107.4,600,53460,65480.99,0.0027397260273972603,,,,,
