Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:34:00,197.55,200.7,195.7,200.0,69030,1936870,24318.05,0.01643835616438356,,,,,
2026-08-26 10:35:00,199.55,202.2,198.0,200.6,104195,1954615,24321.15,0.01643835616438356,,,,,
2026-08-26 10:36:00,200.1,201.6,198.05,200.0,64805,1975870,24320.25,0.01643835616438356,,,,,
2026-08-26 10:37:00,200.05,200.75,196.6,198.5,50310,1992900,24318.6,0.01643835616438356,,,,,
2026-08-26 10:38:00,198.5,201.95,197.8,200.6,50635,1985620,24319.45,0.01643835616438356,,,,,
2026-08-26 10:39:00,200.55,205.95,199.95,203.7,100425,1990365,24320.85,0.01643835616438356,,,,,
2026-08-26 10:40:00,204.3,205.45,198.55,198.7,78195,1978665,24320.2,0.01643835616438356,,,,,
2026-08-26 10:41:00,199.2,199.9,197.0,198.3,56680,1978210,24316.55,0.01643835616438356,,,,,
2026-08-26 10:42:00,198.3,200.9,197.35,200.05,39975,1974505,24320.75,0.01643835616438356,,,,,
2026-08-26 10:43:00,199.9,208.3,199.9,206.3,119795,1971645,24327.75,0.01643835616438356,,,,,
2026-08-26 10:44:00,205.95,208.8,204.15,204.15,99840,1966835,24327.45,0.01643835616438356,,,,,
2026-08-26 10:45:00,204.35,204.7,193.35,195.85,162500,1938495,24315.05,0.01643835616438356,,,,,
2026-08-26 10:46:00,195.9,197.45,195.0,196.05,47645,1938495,24316.4,0.01643835616438356,,,,,
2026-08-26 10:47:00,196.5,198.05,194.0,197.25,38285,1950325,24316.0,0.01643835616438356,,,,,
2026-08-26 10:48:00,197.8,198.8,194.8,197.75,42965,1953315,24317.7,0.01643835616438356,,,,,
2026-08-26 10:49:00,198.05,201.3,198.05,200.0,53950,1945840,24317.9,0.01643835616438356,,,,,
2026-08-26 10:50:00,200.0,200.55,196.7,198.0,26650,1962545,24319.6,0.01643835616438356,,,,,
2026-08-26 10:51:00,197.95,198.5,195.5,198.25,29120,1969695,24317.6,0.01643835616438356,,,,,
2026-08-26 10:52:00,198.25,199.45,195.1,199.35,54925,1966835,24320.3,0.01643835616438356,,,,,
2026-08-26 10:53:00,199.25,199.8,195.15,197.75,41665,1970670,24317.75,0.01643835616438356,,,,,
2026-08-26 10:54:00,198.2,201.75,197.45,200.15,44200,1971125,24319.35,0.01643835616438356,,,,,
2026-08-26 10:55:00,200.3,201.4,198.0,198.8,19760,1978275,24318.75,0.01643835616438356,,,,,
2026-08-26 10:56:00,199.4,201.0,196.65,199.7,29185,1981980,24320.45,0.01643835616438356,,,,,
2026-08-26 10:57:00,199.2,207.0,198.8,204.7,96330,1983995,24328.15,0.01643835616438356,,,,,
2026-08-26 10:58:00,205.35,206.45,201.85,204.0,68120,1980550,24325.45,0.01643835616438356,,,,,
2026-08-26 10:59:00,204.35,205.5,197.65,198.05,60450,1976520,24320.4,0.01643835616438356,,,,,
2026-08-26 11:00:00,198.15,199.45,196.0,198.9,61620,1975285,24319.5,0.01643835616438356,,,,,
2026-08-26 11:01:00,198.4,198.55,192.3,197.4,104975,1994655,24316.4,0.01643835616438356,,,,,
2026-08-26 11:02:00,197.9,203.7,197.6,199.0,82485,1981005,24318.25,0.01643835616438356,,,,,
2026-08-26 11:03:00,198.8,200.7,194.55,195.3,52650,1985555,24313.95,0.01643835616438356,,,,,
2026-08-26 11:04:00,195.6,197.3,193.25,196.5,45630,1992770,24313.05,0.01643835616438356,,,,,
2026-08-26 11:05:00,196.3,197.0,194.0,195.35,23335,1995175,24313.9,0.01643835616438356,,,,,
2026-08-26 11:06:00,195.3,195.5,189.0,193.8,100230,2003040,24308.9,0.01643835616438356,,,,,
2026-08-26 11:07:00,193.75,196.75,192.9,195.7,30875,1979380,24313.05,0.01643835616438356,,,,,
2026-08-26 11:08:00,196.0,199.65,195.6,198.75,50310,1975805,24316.2,0.01643835616438356,,,,,
2026-08-26 11:09:00,198.95,200.45,196.35,200.45,34710,1986075,24321.25,0.01643835616438356,,,,,
2026-08-26 11:10:00,200.45,203.9,199.65,201.2,70005,1993030,24325.3,0.01643835616438356,,,,,
2026-08-26 11:11:00,201.25,201.4,197.55,199.6,40560,2014155,24321.45,0.01643835616438356,,,,,
2026-08-26 11:12:00,200.4,203.0,200.35,202.7,46930,2025985,24326.35,0.01643835616438356,,,,,
2026-08-26 11:13:00,202.8,205.7,202.1,203.6,75530,2028130,24325.15,0.01643835616438356,,,,,
2026-08-26 11:14:00,204.3,210.8,202.5,210.7,129090,2025075,24330.8,0.01643835616438356,,,,,
2026-08-26 11:15:00,210.75,211.05,203.45,204.25,138710,1974180,24328.85,0.01643835616438356,,,,,
2026-08-26 11:16:00,204.5,205.7,200.25,203.1,61230,1969110,24323.85,0.01643835616438356,,,,,
2026-08-26 11:17:00,203.05,203.4,193.9,194.75,97955,1970345,24314.45,0.01643835616438356,,,,,
2026-08-26 11:18:00,194.75,194.75,188.15,190.9,121420,1962740,24307.5,0.01643835616438356,,,,,
2026-08-26 11:19:00,191.2,194.0,190.0,191.25,61555,1976325,24310.2,0.01643835616438356,,,,,
2026-08-26 11:20:00,191.0,194.0,188.5,193.7,46800,1982565,24310.6,0.01643835616438356,,,,,
2026-08-26 11:21:00,194.0,196.0,191.8,192.45,63310,1999725,24311.0,0.01643835616438356,,,,,
2026-08-26 11:22:00,192.35,193.9,183.95,184.2,102375,2010905,24300.3,0.01643835616438356,,,,,
2026-08-26 11:23:00,184.25,187.95,183.0,187.65,72670,2011100,24300.8,0.01643835616438356,,,,,
2026-08-26 11:24:00,187.5,190.0,186.0,188.9,63050,2019030,24303.1,0.01643835616438356,,,,,
2026-08-26 11:25:00,188.8,191.35,187.3,190.2,45565,2026180,24304.45,0.01643835616438356,,,,,
2026-08-26 11:26:00,189.6,190.8,188.2,190.2,37115,2026830,24305.95,0.01643835616438356,,,,,
2026-08-26 11:27:00,190.3,190.3,186.0,186.7,53690,2036190,24302.05,0.01643835616438356,,,,,
2026-08-26 11:28:00,186.3,190.8,185.5,190.3,35295,2047565,24307.6,0.01643835616438356,,,,,
2026-08-26 11:29:00,190.2,193.4,188.65,188.65,61620,2046330,24304.95,0.01643835616438356,,,,,
2026-08-26 11:30:00,188.1,190.7,186.8,187.65,26390,2054195,24305.0,0.01643835616438356,,,,,
2026-08-26 11:31:00,187.6,188.4,183.3,183.6,52260,2062385,24298.75,0.01643835616438356,,,,,
2026-08-26 11:32:00,183.55,187.0,179.0,187.0,180180,2063555,24300.85,0.01643835616438356,,,,,
2026-08-26 11:33:00,186.4,187.15,181.5,182.55,61685,2085590,24298.15,0.01643835616438356,,,,,
2026-08-26 11:34:00,182.55,186.6,182.3,185.35,51545,2098720,24301.25,0.01643835616438356,,,,,
2026-08-26 11:35:00,185.85,190.7,185.2,190.6,94965,2098395,24307.4,0.01643835616438356,,,,,
2026-08-26 11:36:00,190.45,192.2,189.4,190.65,95225,2102815,24308.05,0.01643835616438356,,,,,
2026-08-26 11:37:00,191.0,194.0,190.0,193.2,75335,2117765,24312.85,0.01643835616438356,,,,,
2026-08-26 11:38:00,193.55,193.8,191.0,193.0,49400,2126995,24312.1,0.01643835616438356,,,,,
2026-08-26 11:39:00,193.2,193.95,190.95,191.85,41600,2127255,24309.7,0.01643835616438356,,,,,
2026-08-26 11:40:00,191.35,193.5,191.25,191.25,38675,2131480,24308.75,0.01643835616438356,,,,,
2026-08-26 11:41:00,191.1,194.0,189.0,192.05,53170,2130115,24308.35,0.01643835616438356,,,,,
2026-08-26 11:42:00,192.15,193.9,190.8,193.65,32760,2133885,24310.45,0.01643835616438356,,,,,
2026-08-26 11:43:00,193.75,194.5,192.0,193.5,38480,2132130,24311.2,0.01643835616438356,,,,,
2026-08-26 11:44:00,193.5,193.5,191.25,192.25,23335,2131350,24308.2,0.01643835616438356,,,,,
2026-08-26 11:45:00,192.2,193.1,190.45,191.5,19175,2128685,24307.5,0.01643835616438356,,,,,
2026-08-26 11:46:00,192.05,192.1,189.6,190.6,21710,2125305,24307.35,0.01643835616438356,,,,,
2026-08-26 11:47:00,190.0,190.7,188.3,189.15,28470,2118805,24305.05,0.01643835616438356,,,,,
2026-08-26 11:48:00,189.15,189.55,184.6,186.45,78195,2115750,24299.95,0.01643835616438356,,,,,
2026-08-26 11:49:00,186.3,187.9,184.8,186.75,40950,2103790,24299.6,0.01643835616438356,,,,,
2026-08-26 11:50:00,187.0,188.6,185.9,186.65,23465,2110550,24299.45,0.01643835616438356,,,,,
2026-08-26 11:51:00,186.05,186.05,182.45,183.45,70005,2117050,24294.8,0.01643835616438356,,,,,
2026-08-26 11:52:00,183.5,184.65,182.6,183.0,33020,2123745,24295.65,0.01643835616438356,,,,,
2026-08-26 11:53:00,183.25,183.85,181.25,181.3,64675,2123745,24292.15,0.01643835616438356,,,,,
2026-08-26 11:54:00,181.4,181.55,175.6,179.1,222820,2115100,24285.15,0.01643835616438356,,,,,
2026-08-26 11:55:00,179.1,183.9,176.8,183.5,127920,2127775,24290.6,0.01643835616438356,,,,,
2026-08-26 11:56:00,183.45,183.95,181.0,182.0,100815,2148380,24294.65,0.01643835616438356,,,,,
2026-08-26 11:57:00,181.75,182.45,178.2,178.9,60840,2168075,24290.85,0.01643835616438356,,,,,
2026-08-26 11:58:00,179.65,181.95,179.3,180.8,38545,2176005,24291.55,0.01643835616438356,,,,,
2026-08-26 11:59:00,180.8,181.2,178.0,178.35,43745,2185950,24288.45,0.01643835616438356,,,,,
2026-08-26 12:00:00,178.0,178.95,173.4,175.2,197665,2220075,24279.1,0.01643835616438356,,,,,
2026-08-26 12:01:00,175.0,176.7,171.0,174.95,104650,2221895,24279.6,0.01643835616438356,,,,,
2026-08-26 12:02:00,175.0,175.35,168.8,171.65,170430,2248220,24275.9,0.01643835616438356,,,,,
2026-08-26 12:03:00,172.0,172.65,167.25,169.0,127010,2308150,24273.7,0.01643835616438356,,,,,
2026-08-26 12:04:00,168.9,172.8,166.7,172.0,132080,2308150,24276.45,0.01643835616438356,,,,,
2026-08-26 12:05:00,172.0,174.0,170.5,174.0,116285,2345785,24280.95,0.01643835616438356,,,,,
2026-08-26 12:06:00,173.75,174.9,170.5,171.25,104520,2382510,24277.05,0.01643835616438356,,,,,
2026-08-26 12:07:00,171.25,171.4,168.4,169.45,94510,2395510,24273.9,0.01643835616438356,,,,,
2026-08-26 12:08:00,169.3,170.3,168.0,169.8,63765,2409160,24275.0,0.01643835616438356,,,,,
2026-08-26 12:09:00,169.85,170.5,166.35,167.3,93990,2423850,24270.4,0.01643835616438356,,,,,
2026-08-26 12:10:00,167.3,169.3,165.0,165.0,102635,2459535,24268.45,0.01643835616438356,,,,,
2026-08-26 12:11:00,165.0,168.3,164.35,165.95,130520,2474875,24268.45,0.01643835616438356,,,,,
2026-08-26 12:12:00,166.25,167.4,165.5,166.25,76375,2527265,24269.55,0.01643835616438356,,,,,
2026-08-26 12:13:00,166.0,170.5,165.9,170.4,134095,2559115,24273.6,0.01643835616438356,,,,,
2026-08-26 12:14:00,170.3,173.3,169.6,172.3,229450,2613130,24280.75,0.01643835616438356,,,,,
2026-08-26 12:15:00,172.75,173.2,170.0,172.9,151775,2646150,24277.7,0.01643835616438356,,,,,
2026-08-26 12:16:00,172.6,174.0,171.45,171.9,107315,2660970,24279.8,0.01643835616438356,,,,,
2026-08-26 12:17:00,171.45,176.0,170.0,175.3,154440,2687230,24283.7,0.01643835616438356,,,,,
2026-08-26 12:18:00,174.9,176.8,173.35,175.45,224120,2713685,24287.7,0.01643835616438356,,,,,
2026-08-26 12:19:00,175.9,176.95,173.95,175.1,134810,2713685,24288.0,0.01643835616438356,,,,,
2026-08-26 12:20:00,175.15,175.9,172.0,172.5,99970,2725775,24282.1,0.01643835616438356,,,,,
2026-08-26 12:21:00,172.55,174.45,168.95,174.0,142545,2720900,24281.2,0.01643835616438356,,,,,
2026-08-26 12:22:00,173.5,175.0,170.1,171.05,72345,2726360,24280.6,0.01643835616438356,,,,,
2026-08-26 12:23:00,171.0,174.35,170.55,172.5,54535,2747810,24284.0,0.01643835616438356,,,,,
2026-08-26 12:24:00,172.75,177.5,172.4,176.35,135460,2735720,24290.35,0.01643835616438356,,,,,
2026-08-26 12:25:00,176.8,176.95,172.1,174.75,117910,2758210,24285.7,0.01643835616438356,,,,,
2026-08-26 12:26:00,175.0,175.2,172.1,172.7,68445,2748785,24281.4,0.01643835616438356,,,,,
2026-08-26 12:27:00,172.5,173.3,170.35,171.25,69420,2757560,24278.2,0.01643835616438356,,,,,
2026-08-26 12:28:00,171.25,171.25,169.25,170.35,79235,2757560,24276.7,0.01643835616438356,,,,,
2026-08-26 12:29:00,170.25,174.3,169.75,170.9,106340,2793180,24278.1,0.01643835616438356,,,,,
2026-08-26 12:30:00,170.55,171.05,166.6,168.3,143195,2793180,24273.05,0.01643835616438356,,,,,
2026-08-26 12:31:00,167.85,169.2,167.05,168.75,68185,2803710,24274.4,0.01643835616438356,,,,,
2026-08-26 12:32:00,168.5,168.8,165.3,166.25,103155,2822885,24269.6,0.01643835616438356,,,,,
2026-08-26 12:33:00,166.2,169.9,165.5,169.45,93665,2844075,24272.45,0.01643835616438356,,,,,
2026-08-26 12:34:00,169.25,173.6,168.75,173.2,142285,2858440,24279.5,0.01643835616438356,,,,,
2026-08-26 12:35:00,173.2,175.55,172.0,175.0,176280,2889640,24282.35,0.01643835616438356,,,,,
2026-08-26 12:36:00,174.85,175.9,173.8,175.1,89180,2895360,24284.5,0.01643835616438356,,,,,
2026-08-26 12:37:00,175.2,176.0,172.0,172.3,105300,2895360,24282.75,0.01643835616438356,,,,,
2026-08-26 12:38:00,172.35,173.65,172.0,172.85,26390,2897570,24283.3,0.01643835616438356,,,,,
2026-08-26 12:39:00,172.75,172.95,168.3,169.0,89050,2886195,24277.7,0.01643835616438356,,,,,
2026-08-26 12:40:00,169.15,169.7,167.25,168.05,66430,2875275,24275.5,0.01643835616438356,,,,,
2026-08-26 12:41:00,168.5,169.2,166.35,169.05,58955,2880475,24274.1,0.01643835616438356,,,,,
2026-08-26 12:42:00,168.7,172.35,167.95,172.0,82875,2898155,24277.25,0.01643835616438356,,,,,
2026-08-26 12:43:00,172.0,174.5,171.6,173.8,93925,2893800,24283.75,0.01643835616438356,,,,,
2026-08-26 12:44:00,173.75,175.8,173.25,174.95,90675,2875990,24283.9,0.01643835616438356,,,,,
2026-08-26 12:45:00,174.6,175.5,172.1,172.2,91195,2908295,24282.15,0.01643835616438356,,,,,
2026-08-26 12:46:00,172.75,173.5,170.8,171.3,59605,2895165,24281.45,0.01643835616438356,,,,,
2026-08-26 12:47:00,171.1,171.75,168.25,168.25,85215,2905630,24275.65,0.01643835616438356,,,,,
2026-08-26 12:48:00,168.25,172.3,167.95,170.0,65650,2897115,24280.25,0.01643835616438356,,,,,
2026-08-26 12:49:00,170.15,170.75,168.4,168.6,41340,2914535,24277.5,0.01643835616438356,,,,,
2026-08-26 12:50:00,169.0,169.4,167.65,168.45,58175,2922335,24277.15,0.01643835616438356,,,,,
2026-08-26 12:51:00,168.45,169.65,167.5,168.2,27950,2932215,24277.5,0.01643835616438356,,,,,
2026-08-26 12:52:00,168.0,169.2,166.4,167.65,58500,2941380,24275.55,0.01643835616438356,,,,,
2026-08-26 12:53:00,167.9,169.1,167.0,168.4,30550,2950025,24275.85,0.01643835616438356,,,,,
2026-08-26 12:54:00,168.65,172.0,168.5,171.05,66300,2956005,24277.7,0.01643835616438356,,,,,
2026-08-26 12:55:00,171.2,172.6,170.2,172.5,69225,2978170,24279.45,0.01643835616438356,,,,,
2026-08-26 12:56:00,172.65,173.55,171.5,173.2,80665,2995460,24280.7,0.01643835616438356,,,,,
2026-08-26 12:57:00,172.65,173.35,170.6,171.55,53885,3010020,24280.3,0.01643835616438356,,,,,
2026-08-26 12:58:00,171.9,173.85,171.7,172.8,86450,3011515,24282.15,0.01643835616438356,,,,,
2026-08-26 12:59:00,173.2,173.45,168.75,169.45,76570,3026010,24279.05,0.01643835616438356,,,,,
2026-08-26 13:00:00,169.25,169.9,168.0,169.1,60645,3021070,24280.0,0.01643835616438356,,,,,
2026-08-26 13:01:00,169.05,169.05,164.5,165.5,180505,3022825,24274.45,0.01643835616438356,,,,,
2026-08-26 13:02:00,165.15,166.4,160.35,163.1,282100,2939040,24269.25,0.01643835616438356,,,,,
2026-08-26 13:03:00,162.65,167.5,162.55,166.25,118235,2961660,24273.45,0.01643835616438356,,,,,
2026-08-26 13:04:00,166.5,169.0,165.0,168.85,79495,2991690,24274.1,0.01643835616438356,,,,,
2026-08-26 13:05:00,168.85,171.9,167.95,170.9,151385,2976870,24279.85,0.01643835616438356,,,,,
2026-08-26 13:06:00,171.35,172.75,169.2,171.75,184210,3049735,24283.05,0.01643835616438356,,,,,
2026-08-26 13:07:00,171.75,171.8,168.35,171.35,77805,3073590,24280.25,0.01643835616438356,,,,,
2026-08-26 13:08:00,171.35,171.9,166.0,167.0,81835,3069690,24278.6,0.01643835616438356,,,,,
2026-08-26 13:09:00,167.05,167.1,163.6,166.2,108420,3058380,24273.3,0.01643835616438356,,,,,
2026-08-26 13:10:00,165.95,166.8,163.8,164.45,88270,3080610,24270.25,0.01643835616438356,,,,,
2026-08-26 13:11:00,164.05,167.2,163.8,167.2,58760,3098225,24271.4,0.01643835616438356,,,,,
2026-08-26 13:12:00,167.05,167.9,165.8,166.45,77285,3126305,24271.35,0.01643835616438356,,,,,
2026-08-26 13:13:00,166.35,167.75,166.1,166.5,36400,3134105,24271.1,0.01643835616438356,,,,,
2026-08-26 13:14:00,166.55,166.9,164.2,164.65,71305,3133455,24269.2,0.01643835616438356,,,,,
2026-08-26 13:15:00,164.55,164.7,161.6,162.35,177125,3149185,24266.15,0.01643835616438356,,,,,
2026-08-26 13:16:00,162.05,162.05,158.0,159.7,351130,3099850,24262.85,0.01643835616438356,,,,,
2026-08-26 13:17:00,159.65,160.5,152.0,159.45,332735,3089385,24258.0,0.01643835616438356,,,,,
2026-08-26 13:18:00,159.55,162.2,158.2,162.15,219180,3164460,24263.65,0.01643835616438356,,,,,
2026-08-26 13:19:00,162.15,163.8,161.0,161.25,200655,3195075,24263.6,0.01643835616438356,,,,,
2026-08-26 13:20:00,161.25,161.7,157.6,160.0,204230,3230240,24259.5,0.01643835616438356,,,,,
2026-08-26 13:21:00,160.05,160.45,157.85,159.9,82615,3274180,24260.6,0.01643835616438356,,,,,
2026-08-26 13:22:00,159.85,162.95,159.3,160.8,125905,3298815,24263.35,0.01643835616438356,,,,,
2026-08-26 13:23:00,160.8,161.0,156.1,157.05,120705,3327090,24258.15,0.01643835616438356,,,,,
2026-08-26 13:24:00,157.2,158.6,156.0,158.2,243620,3327090,24258.6,0.01643835616438356,,,,,
2026-08-26 13:25:00,157.9,159.5,157.5,158.25,122785,3500835,24259.55,0.01643835616438356,,,,,
2026-08-26 13:26:00,158.2,159.9,157.5,159.45,84760,3549260,24259.5,0.01643835616438356,,,,,
