Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:53:00,33.5,35.2,33.3,34.65,82980,1273020,77933.24,0.0027397260273972603,,,,,
2026-08-26 09:54:00,34.55,35.5,33.9,34.1,61620,1275060,77934.63,0.0027397260273972603,,,,,
2026-08-26 09:55:00,33.85,34.05,31.9,32.1,60880,1275060,77951.82,0.0027397260273972603,,,,,
2026-08-26 09:56:00,31.9,32.15,30.4,31.05,89100,1275700,77966.4,0.0027397260273972603,,,,,
2026-08-26 09:57:00,31.1,31.75,30.15,31.75,69900,1275700,77967.89,0.0027397260273972603,,,,,
2026-08-26 09:58:00,32.05,32.9,31.75,32.25,43320,1275700,77956.11,0.0027397260273972603,,,,,
2026-08-26 09:59:00,32.2,33.3,31.55,33.3,68680,1290980,77955.12,0.0027397260273972603,,,,,
2026-08-26 10:00:00,32.55,34.8,32.55,33.6,63520,1290980,77948.6,0.0027397260273972603,,,,,
2026-08-26 10:01:00,33.6,36.15,33.6,35.95,76260,1290980,77933.64,0.0027397260273972603,,,,,
2026-08-26 10:02:00,36.0,39.0,35.65,36.6,121300,1303300,77911.59,0.0027397260273972603,,,,,
2026-08-26 10:03:00,36.45,37.0,34.45,36.55,77860,1303300,77927.18,0.0027397260273972603,,,,,
2026-08-26 10:04:00,36.2,37.55,36.0,36.0,64780,1307880,77921.89,0.0027397260273972603,,,,,
2026-08-26 10:05:00,35.3,38.65,35.2,36.9,77360,1307880,77912.41,0.0027397260273972603,,,,,
2026-08-26 10:06:00,36.75,38.7,36.5,38.2,72680,1307880,77908.27,0.0027397260273972603,,,,,
2026-08-26 10:07:00,38.45,42.05,38.45,39.4,259500,1299060,77882.42,0.0027397260273972603,,,,,
2026-08-26 10:08:00,39.55,40.6,37.9,39.5,111360,1299060,77875.85,0.0027397260273972603,,,,,
2026-08-26 10:09:00,39.05,41.45,38.8,40.2,74200,1299060,77877.01,0.0027397260273972603,,,,,
2026-08-26 10:10:00,39.9,42.75,39.9,42.5,140700,1343100,77873.85,0.0027397260273972603,,,,,
2026-08-26 10:11:00,42.55,47.9,42.45,45.95,338300,1343100,77836.74,0.0027397260273972603,,,,,
2026-08-26 10:12:00,46.4,46.5,39.05,40.85,227980,1338660,77850.31,0.0027397260273972603,,,,,
2026-08-26 10:13:00,41.2,42.3,39.3,40.0,124360,1338660,77855.98,0.0027397260273972603,,,,,
2026-08-26 10:14:00,39.85,42.9,38.5,42.9,113380,1338660,77859.61,0.0027397260273972603,,,,,
2026-08-26 10:15:00,42.9,43.1,38.95,41.75,111840,1327500,77866.46,0.0027397260273972603,,,,,
2026-08-26 10:16:00,41.35,46.0,41.35,45.9,129380,1327500,77845.36,0.0027397260273972603,,,,,
2026-08-26 10:17:00,46.05,52.05,46.05,49.6,401600,1327500,77798.15,0.0027397260273972603,,,,,
2026-08-26 10:18:00,50.2,53.25,46.4,49.4,267200,1336660,77785.92,0.0027397260273972603,,,,,
2026-08-26 10:19:00,49.2,51.8,48.7,49.7,174100,1336660,77779.79,0.0027397260273972603,,,,,
2026-08-26 10:20:00,50.05,65.65,47.75,58.6,462260,1336660,77758.87,0.0027397260273972603,,,,,
2026-08-26 10:21:00,58.15,62.65,57.15,57.2,447100,1288540,77737.05,0.0027397260273972603,,,,,
2026-08-26 10:22:00,57.45,58.6,52.75,53.95,305660,1288540,77752.78,0.0027397260273972603,,,,,
2026-08-26 10:23:00,53.7,65.3,52.0,63.95,423360,1314220,77719.0,0.0027397260273972603,,,,,
2026-08-26 10:24:00,63.35,65.05,56.55,59.4,290680,1314220,77729.5,0.0027397260273972603,,,,,
2026-08-26 10:25:00,60.6,63.8,58.4,63.0,204260,1314220,77728.4,0.0027397260273972603,,,,,
2026-08-26 10:26:00,63.55,69.4,62.9,65.2,343220,1335680,77705.78,0.0027397260273972603,,,,,
2026-08-26 10:27:00,64.75,65.2,62.85,64.15,184660,1335680,77716.65,0.0027397260273972603,,,,,
2026-08-26 10:28:00,63.85,65.05,60.4,61.25,175680,1335680,77728.03,0.0027397260273972603,,,,,
2026-08-26 10:29:00,61.35,61.35,56.8,59.4,200420,1332080,77730.39,0.0027397260273972603,,,,,
2026-08-26 10:30:00,59.65,59.7,54.15,57.0,181280,1332080,77745.35,0.0027397260273972603,,,,,
2026-08-26 10:31:00,56.9,56.9,52.3,54.05,169700,1307380,77770.03,0.0027397260273972603,,,,,
2026-08-26 10:32:00,53.85,54.7,49.4,50.5,184780,1307380,77780.31,0.0027397260273972603,,,,,
2026-08-26 10:33:00,49.95,52.7,48.1,51.65,170280,1307380,77790.0,0.0027397260273972603,,,,,
2026-08-26 10:34:00,51.4,53.0,49.05,49.4,112680,1320060,77786.4,0.0027397260273972603,,,,,
2026-08-26 10:35:00,49.45,51.9,48.45,50.15,90640,1320060,77794.09,0.0027397260273972603,,,,,
2026-08-26 10:36:00,50.2,51.95,49.45,50.25,87900,1320060,77793.03,0.0027397260273972603,,,,,
2026-08-26 10:37:00,50.5,53.65,50.3,52.6,131260,1359800,77780.75,0.0027397260273972603,,,,,
2026-08-26 10:38:00,52.5,52.85,50.05,51.7,82040,1359800,77785.42,0.0027397260273972603,,,,,
2026-08-26 10:39:00,51.4,51.55,47.45,48.5,108140,1386020,77790.21,0.0027397260273972603,,,,,
2026-08-26 10:40:00,48.4,51.35,46.6,51.35,155120,1386020,77788.4,0.0027397260273972603,,,,,
2026-08-26 10:41:00,51.2,53.45,50.75,52.95,111840,1386020,77786.9,0.0027397260273972603,,,,,
2026-08-26 10:42:00,52.8,54.15,50.75,50.85,177340,1408080,77801.73,0.0027397260273972603,,,,,
2026-08-26 10:43:00,50.95,50.95,44.5,45.7,204020,1408080,77814.11,0.0027397260273972603,,,,,
2026-08-26 10:44:00,45.5,46.2,43.1,45.95,133460,1408080,77810.61,0.0027397260273972603,,,,,
2026-08-26 10:45:00,45.75,55.3,45.75,53.8,245940,1399560,77774.51,0.0027397260273972603,,,,,
2026-08-26 10:46:00,53.65,55.0,53.2,54.35,169220,1399560,77772.28,0.0027397260273972603,,,,,
2026-08-26 10:47:00,54.6,55.8,52.35,52.6,147860,1399560,77775.67,0.0027397260273972603,,,,,
2026-08-26 10:48:00,52.85,55.1,51.6,52.85,84080,1426140,77775.71,0.0027397260273972603,,,,,
2026-08-26 10:49:00,52.4,52.7,49.2,51.05,117560,1426140,77784.0,0.0027397260273972603,,,,,
2026-08-26 10:50:00,50.3,52.65,49.85,51.75,116260,1451900,77782.13,0.0027397260273972603,,,,,
2026-08-26 10:51:00,51.7,54.45,51.45,52.45,74680,1451900,77768.66,0.0027397260273972603,,,,,
2026-08-26 10:52:00,52.6,54.8,51.55,51.7,85920,1451900,77787.25,0.0027397260273972603,,,,,
2026-08-26 10:53:00,52.05,55.25,51.55,52.6,111160,1487500,77778.13,0.0027397260273972603,,,,,
2026-08-26 10:54:00,52.95,53.15,49.95,51.05,80940,1487500,77787.71,0.0027397260273972603,,,,,
2026-08-26 10:55:00,51.75,52.5,50.05,51.95,52700,1487500,77779.37,0.0027397260273972603,,,,,
2026-08-26 10:56:00,51.5,51.85,48.7,49.95,159100,1499160,77787.79,0.0027397260273972603,,,,,
2026-08-26 10:57:00,50.1,50.5,44.55,45.4,174120,1499160,77811.35,0.0027397260273972603,,,,,
2026-08-26 10:58:00,45.65,47.8,44.85,46.0,147260,1536120,77804.71,0.0027397260273972603,,,,,
2026-08-26 10:59:00,46.05,50.95,45.45,50.9,104840,1536120,77787.42,0.0027397260273972603,,,,,
2026-08-26 11:00:00,51.1,52.8,49.85,50.95,176600,1536120,77785.24,0.0027397260273972603,,,,,
2026-08-26 11:01:00,50.8,55.4,50.55,51.7,250860,1539640,77767.9,0.0027397260273972603,,,,,
2026-08-26 11:02:00,51.8,51.85,47.3,50.1,113820,1539640,77781.87,0.0027397260273972603,,,,,
2026-08-26 11:03:00,50.1,52.6,48.55,52.4,96580,1539640,77773.63,0.0027397260273972603,,,,,
2026-08-26 11:04:00,52.55,54.5,51.15,52.25,134240,1548500,77760.74,0.0027397260273972603,,,,,
2026-08-26 11:05:00,51.9,53.35,51.4,51.75,71840,1548500,77770.45,0.0027397260273972603,,,,,
2026-08-26 11:06:00,52.15,57.1,52.1,54.55,163580,1582920,77745.31,0.0027397260273972603,,,,,
2026-08-26 11:07:00,54.45,54.9,51.5,51.95,98800,1582920,77750.75,0.0027397260273972603,,,,,
2026-08-26 11:08:00,52.45,52.45,49.2,49.85,142660,1582920,77770.22,0.0027397260273972603,,,,,
2026-08-26 11:09:00,49.6,51.85,48.2,48.2,97960,1615520,77776.6,0.0027397260273972603,,,,,
2026-08-26 11:10:00,48.15,48.4,45.65,47.25,177400,1615520,77796.93,0.0027397260273972603,,,,,
2026-08-26 11:11:00,47.35,49.45,46.75,47.6,212100,1615520,77787.91,0.0027397260273972603,,,,,
2026-08-26 11:12:00,47.45,47.55,45.35,45.9,97020,1731660,77810.5,0.0027397260273972603,,,,,
2026-08-26 11:13:00,45.7,46.1,43.75,45.15,144640,1731660,77802.04,0.0027397260273972603,,,,,
2026-08-26 11:14:00,45.05,46.5,41.55,41.55,162180,1731660,77812.58,0.0027397260273972603,,,,,
2026-08-26 11:15:00,41.65,45.25,41.6,44.7,201900,1753700,77814.73,0.0027397260273972603,,,,,
2026-08-26 11:16:00,45.05,47.6,44.2,46.25,146460,1753700,77795.24,0.0027397260273972603,,,,,
2026-08-26 11:17:00,46.0,52.7,45.65,51.65,285440,1754200,77774.33,0.0027397260273972603,,,,,
2026-08-26 11:18:00,51.7,57.05,51.7,54.1,434480,1754200,77738.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,54.0,55.1,51.35,53.7,151740,1754200,77755.16,0.0027397260273972603,,,,,
2026-08-26 11:20:00,53.75,56.75,52.25,52.25,153800,1726440,77746.19,0.0027397260273972603,,,,,
2026-08-26 11:21:00,52.1,53.05,50.8,52.55,188760,1726440,77753.1,0.0027397260273972603,,,,,
2026-08-26 11:22:00,53.15,63.05,52.5,62.95,332880,1726440,77717.93,0.0027397260273972603,,,,,
2026-08-26 11:23:00,62.8,63.6,56.7,56.9,332040,1660200,77715.47,0.0027397260273972603,,,,,
2026-08-26 11:24:00,57.45,59.9,55.5,56.45,161800,1660200,77720.05,0.0027397260273972603,,,,,
2026-08-26 11:25:00,57.0,58.45,55.05,56.5,103580,1626660,77727.81,0.0027397260273972603,,,,,
2026-08-26 11:26:00,56.5,57.8,55.0,55.75,94420,1626660,77740.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,55.7,59.7,55.6,59.6,109720,1626660,77730.39,0.0027397260273972603,,,,,
2026-08-26 11:28:00,60.1,61.0,54.55,55.0,197140,1657260,77747.19,0.0027397260273972603,,,,,
2026-08-26 11:29:00,55.25,56.35,52.0,56.1,170320,1657260,77737.2,0.0027397260273972603,,,,,
2026-08-26 11:30:00,56.25,58.45,54.95,56.8,130540,1657260,77738.32,0.0027397260273972603,,,,,
2026-08-26 11:31:00,57.1,61.5,56.2,61.4,155480,1647720,77713.88,0.0027397260273972603,,,,,
2026-08-26 11:32:00,61.7,67.6,57.45,58.7,454580,1647720,77717.63,0.0027397260273972603,,,,,
2026-08-26 11:33:00,58.85,64.3,57.8,61.6,179920,1717160,77714.23,0.0027397260273972603,,,,,
2026-08-26 11:34:00,62.15,63.1,57.7,59.5,153020,1717160,77717.57,0.0027397260273972603,,,,,
2026-08-26 11:35:00,59.35,59.35,53.5,53.9,208600,1717160,77744.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,53.7,54.5,51.35,52.9,190740,1670160,77742.37,0.0027397260273972603,,,,,
2026-08-26 11:37:00,52.85,53.6,49.3,50.05,209700,1670160,77763.9,0.0027397260273972603,,,,,
2026-08-26 11:38:00,49.85,52.2,49.65,50.6,102180,1670160,77758.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,50.75,53.0,49.8,52.8,118640,1719600,77750.39,0.0027397260273972603,,,,,
2026-08-26 11:40:00,52.8,53.05,51.15,52.85,84580,1719600,77750.52,0.0027397260273972603,,,,,
2026-08-26 11:41:00,52.95,54.95,51.1,53.2,110880,1719600,77747.12,0.0027397260273972603,,,,,
2026-08-26 11:42:00,53.3,53.6,50.95,50.95,64860,1706920,77750.32,0.0027397260273972603,,,,,
2026-08-26 11:43:00,51.2,52.4,50.45,51.2,62600,1706920,77754.57,0.0027397260273972603,,,,,
2026-08-26 11:44:00,51.35,53.0,51.2,51.9,36560,1702440,77750.2,0.0027397260273972603,,,,,
2026-08-26 11:45:00,52.45,53.1,50.45,51.5,70100,1702440,77754.02,0.0027397260273972603,,,,,
2026-08-26 11:46:00,51.4,53.25,51.2,52.2,54960,1702440,77744.86,0.0027397260273972603,,,,,
2026-08-26 11:47:00,52.65,54.55,52.5,54.15,81380,1732560,77743.42,0.0027397260273972603,,,,,
2026-08-26 11:48:00,54.25,59.5,53.85,57.85,129220,1732560,77726.3,0.0027397260273972603,,,,,
2026-08-26 11:49:00,57.9,59.5,56.4,57.95,166320,1732560,77724.25,0.0027397260273972603,,,,,
2026-08-26 11:50:00,57.15,58.8,55.55,57.95,104760,1768740,77720.54,0.0027397260273972603,,,,,
2026-08-26 11:51:00,58.1,62.0,58.1,61.05,202260,1768740,77715.42,0.0027397260273972603,,,,,
2026-08-26 11:52:00,60.95,62.55,59.7,60.65,131440,1782900,77714.56,0.0027397260273972603,,,,,
2026-08-26 11:53:00,61.8,64.7,61.0,64.7,189260,1782900,77695.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,65.9,75.2,64.15,64.7,700440,1782900,77678.87,0.0027397260273972603,,,,,
2026-08-26 11:55:00,65.1,70.4,59.45,60.0,335660,1617980,77691.16,0.0027397260273972603,,,,,
2026-08-26 11:56:00,60.0,62.4,60.0,61.7,304020,1617980,77706.45,0.0027397260273972603,,,,,
2026-08-26 11:57:00,61.55,66.5,60.5,63.9,259180,1617980,77705.57,0.0027397260273972603,,,,,
2026-08-26 11:58:00,63.55,63.75,59.25,61.65,192960,1734400,77700.64,0.0027397260273972603,,,,,
2026-08-26 11:59:00,61.85,64.8,60.7,64.6,115940,1734400,77691.36,0.0027397260273972603,,,,,
2026-08-26 12:00:00,64.95,72.75,63.8,71.4,320320,1730080,77668.04,0.0027397260273972603,,,,,
2026-08-26 12:01:00,72.1,76.7,69.6,72.15,413880,1730080,77670.33,0.0027397260273972603,,,,,
2026-08-26 12:02:00,72.05,84.75,71.1,78.4,600080,1730080,77655.81,0.0027397260273972603,,,,,
2026-08-26 12:03:00,77.8,88.0,75.4,83.8,512320,1587600,77641.75,0.0027397260273972603,,,,,
2026-08-26 12:04:00,84.2,89.75,77.7,77.7,462780,1587600,77650.07,0.0027397260273972603,,,,,
2026-08-26 12:05:00,78.4,80.7,74.55,74.55,331640,1587600,77661.87,0.0027397260273972603,,,,,
2026-08-26 12:06:00,75.25,79.5,72.6,78.35,243200,1567100,77663.94,0.0027397260273972603,,,,,
2026-08-26 12:07:00,78.1,84.25,77.85,82.8,285040,1567100,77648.09,0.0027397260273972603,,,,,
2026-08-26 12:08:00,82.25,85.65,81.1,82.55,225720,1567100,77650.45,0.0027397260273972603,,,,,
2026-08-26 12:09:00,82.25,90.4,80.45,87.25,291320,1612460,77638.41,0.0027397260273972603,,,,,
2026-08-26 12:10:00,87.1,90.65,82.1,88.9,281140,1612460,77634.03,0.0027397260273972603,,,,,
2026-08-26 12:11:00,90.75,92.95,85.0,89.3,347260,1591660,77631.27,0.0027397260273972603,,,,,
2026-08-26 12:12:00,89.5,90.7,86.95,89.75,236380,1591660,77628.69,0.0027397260273972603,,,,,
2026-08-26 12:13:00,89.8,89.8,81.15,81.7,316880,1591660,77644.07,0.0027397260273972603,,,,,
2026-08-26 12:14:00,82.2,82.2,73.65,75.1,372980,1595640,77671.32,0.0027397260273972603,,,,,
2026-08-26 12:15:00,74.9,78.65,72.7,74.25,284340,1595640,77660.23,0.0027397260273972603,,,,,
2026-08-26 12:16:00,73.8,74.0,69.7,71.6,282340,1595640,77674.53,0.0027397260273972603,,,,,
2026-08-26 12:17:00,72.35,74.95,64.45,66.15,310400,1645380,77681.01,0.0027397260273972603,,,,,
2026-08-26 12:18:00,65.4,67.45,63.05,65.75,211440,1645380,77688.2,0.0027397260273972603,,,,,
2026-08-26 12:19:00,65.75,67.85,63.85,66.4,143640,1662060,77692.11,0.0027397260273972603,,,,,
2026-08-26 12:20:00,66.85,69.25,65.0,68.85,213900,1662060,77688.68,0.0027397260273972603,,,,,
2026-08-26 12:21:00,68.5,75.0,68.2,69.05,255500,1662060,77677.17,0.0027397260273972603,,,,,
2026-08-26 12:22:00,69.15,73.65,67.4,71.9,205400,1750360,77682.02,0.0027397260273972603,,,,,
2026-08-26 12:23:00,71.6,72.1,68.75,71.0,138960,1750360,77680.43,0.0027397260273972603,,,,,
2026-08-26 12:24:00,70.75,70.8,62.5,63.85,297860,1750360,77705.53,0.0027397260273972603,,,,,
2026-08-26 12:25:00,63.9,69.3,63.65,65.9,189860,1672520,77694.67,0.0027397260273972603,,,,,
2026-08-26 12:26:00,65.45,69.25,65.45,69.25,112200,1672520,77684.24,0.0027397260273972603,,,,,
2026-08-26 12:27:00,69.4,72.75,69.05,71.8,234400,1750700,77667.72,0.0027397260273972603,,,,,
2026-08-26 12:28:00,71.85,74.8,71.85,73.95,177240,1750700,77661.47,0.0027397260273972603,,,,,
2026-08-26 12:29:00,73.85,74.1,67.55,71.8,227320,1750700,77679.02,0.0027397260273972603,,,,,
2026-08-26 12:30:00,72.15,77.65,71.65,76.25,307020,1693000,77659.38,0.0027397260273972603,,,,,
2026-08-26 12:31:00,76.3,77.25,74.25,75.7,181600,1693000,77653.26,0.0027397260273972603,,,,,
2026-08-26 12:32:00,75.6,81.15,74.8,80.4,237240,1693000,77649.6,0.0027397260273972603,,,,,
2026-08-26 12:33:00,80.5,80.8,74.6,76.0,235400,1664400,77651.65,0.0027397260273972603,,,,,
2026-08-26 12:34:00,75.9,75.9,67.8,68.15,304620,1664400,77675.41,0.0027397260273972603,,,,,
2026-08-26 12:35:00,68.1,70.9,66.0,66.9,212240,1664400,77680.06,0.0027397260273972603,,,,,
2026-08-26 12:36:00,67.1,68.7,64.75,66.75,128460,1692120,77687.14,0.0027397260273972603,,,,,
2026-08-26 12:37:00,66.5,69.15,64.7,68.4,164420,1692120,77689.18,0.0027397260273972603,,,,,
2026-08-26 12:38:00,68.4,70.3,67.95,69.85,100280,1751180,77681.42,0.0027397260273972603,,,,,
2026-08-26 12:39:00,69.8,76.3,69.5,75.65,158640,1751180,77674.9,0.0027397260273972603,,,,,
2026-08-26 12:40:00,74.8,77.5,74.2,76.2,178980,1751180,77662.84,0.0027397260273972603,,,,,
2026-08-26 12:41:00,76.05,78.55,75.25,75.95,151700,1676440,77653.25,0.0027397260273972603,,,,,
2026-08-26 12:42:00,76.15,78.05,69.9,70.15,236860,1676440,77667.05,0.0027397260273972603,,,,,
2026-08-26 12:43:00,70.05,70.15,65.95,67.95,244840,1676440,77684.74,0.0027397260273972603,,,,,
2026-08-26 12:44:00,67.9,68.05,65.25,66.85,116180,1675320,77679.43,0.0027397260273972603,,,,,
2026-08-26 12:45:00,67.05,72.0,66.25,71.3,179320,1675320,77672.93,0.0027397260273972603,,,,,
2026-08-26 12:46:00,71.45,72.4,69.45,71.25,145120,1754160,77684.37,0.0027397260273972603,,,,,
2026-08-26 12:47:00,71.2,75.45,70.6,75.45,141240,1754160,77660.46,0.0027397260273972603,,,,,
2026-08-26 12:48:00,75.7,76.45,69.55,72.35,214700,1754160,77674.38,0.0027397260273972603,,,,,
2026-08-26 12:49:00,72.35,74.4,71.05,73.2,166120,1701720,77669.81,0.0027397260273972603,,,,,
2026-08-26 12:50:00,73.25,75.7,72.6,73.85,129460,1701720,77655.51,0.0027397260273972603,,,,,
2026-08-26 12:51:00,74.15,75.2,72.05,74.15,137800,1701720,77651.27,0.0027397260273972603,,,,,
2026-08-26 12:52:00,74.25,76.75,72.7,75.05,167720,1700500,77653.98,0.0027397260273972603,,,,,
2026-08-26 12:53:00,74.8,76.4,73.7,74.75,105040,1700500,77643.06,0.0027397260273972603,,,,,
2026-08-26 12:54:00,74.65,75.0,68.7,69.5,176120,1687620,77649.61,0.0027397260273972603,,,,,
2026-08-26 12:55:00,69.6,70.8,67.7,68.25,126300,1687620,77661.96,0.0027397260273972603,,,,,
2026-08-26 12:56:00,67.8,68.3,66.1,67.2,123700,1687620,77669.28,0.0027397260273972603,,,,,
2026-08-26 12:57:00,66.75,71.55,66.7,70.05,106160,1712280,77665.5,0.0027397260273972603,,,,,
2026-08-26 12:58:00,70.3,70.3,67.3,68.05,91140,1712280,77672.45,0.0027397260273972603,,,,,
2026-08-26 12:59:00,68.25,74.0,67.85,73.35,121860,1712280,77669.16,0.0027397260273972603,,,,,
2026-08-26 13:00:00,72.95,74.2,71.3,71.7,132400,1737900,77666.32,0.0027397260273972603,,,,,
2026-08-26 13:01:00,71.7,78.75,71.7,77.85,230600,1737900,77641.64,0.0027397260273972603,,,,,
2026-08-26 13:02:00,77.8,84.85,75.7,82.2,394400,1737900,77625.58,0.0027397260273972603,,,,,
2026-08-26 13:03:00,81.6,81.6,73.35,74.7,308420,1726060,77640.53,0.0027397260273972603,,,,,
2026-08-26 13:04:00,74.25,76.4,70.2,70.6,166260,1726060,77649.87,0.0027397260273972603,,,,,
2026-08-26 13:05:00,70.5,71.75,66.55,67.5,224680,1669300,77663.04,0.0027397260273972603,,,,,
2026-08-26 13:06:00,66.75,70.15,65.6,68.15,173380,1669300,77664.88,0.0027397260273972603,,,,,
2026-08-26 13:07:00,69.2,71.4,67.9,68.7,115040,1669300,77661.98,0.0027397260273972603,,,,,
2026-08-26 13:08:00,68.55,75.05,67.9,73.25,162400,1694180,77656.2,0.0027397260273972603,,,,,
2026-08-26 13:09:00,73.0,77.45,72.95,74.25,169300,1694180,77642.51,0.0027397260273972603,,,,,
2026-08-26 13:10:00,73.85,76.75,72.55,76.0,122640,1694180,77627.03,0.0027397260273972603,,,,,
2026-08-26 13:11:00,76.3,76.4,71.1,71.1,130040,1695420,77637.33,0.0027397260273972603,,,,,
2026-08-26 13:12:00,71.15,72.05,69.25,72.0,110520,1695420,77638.78,0.0027397260273972603,,,,,
2026-08-26 13:13:00,71.9,72.6,69.75,71.75,51460,1713740,77636.25,0.0027397260273972603,,,,,
2026-08-26 13:14:00,72.0,76.3,71.85,75.45,129220,1713740,77626.14,0.0027397260273972603,,,,,
2026-08-26 13:15:00,75.2,78.4,75.2,77.55,208540,1713740,77619.98,0.0027397260273972603,,,,,
2026-08-26 13:16:00,77.6,82.45,77.6,81.6,307620,1696820,77604.96,0.0027397260273972603,,,,,
2026-08-26 13:17:00,82.25,93.55,79.55,81.85,593560,1696820,77587.17,0.0027397260273972603,,,,,
2026-08-26 13:18:00,81.55,83.55,77.2,77.4,316360,1696820,77608.18,0.0027397260273972603,,,,,
2026-08-26 13:19:00,76.15,80.25,75.15,79.9,227660,1728020,77604.98,0.0027397260273972603,,,,,
2026-08-26 13:20:00,80.25,85.8,80.05,82.0,336460,1728020,77578.75,0.0027397260273972603,,,,,
2026-08-26 13:21:00,82.05,84.45,80.55,81.55,202440,1761060,77587.6,0.0027397260273972603,,,,,
2026-08-26 13:22:00,81.6,81.85,77.15,79.75,246320,1761060,77596.92,0.0027397260273972603,,,,,
