Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:49:00,2381.0,2381.0,2381.0,2381.0,1,102,252200.0,0.005479452054794521,,,,,
2026-08-26 09:50:00,2365.0,2365.0,2365.0,2365.0,2,103,252150.0,0.005479452054794521,,,,,
2026-08-26 09:51:00,2375.5,2375.5,2350.0,2350.0,2,103,252104.0,0.005479452054794521,,,,,
2026-08-26 09:52:00,2350.0,2350.0,2350.0,2350.0,0,103,252140.0,0.005479452054794521,,,,,
2026-08-26 09:53:00,2424.0,2424.0,2424.0,2424.0,1,104,252101.0,0.005479452054794521,,,,,
2026-08-26 09:54:00,2424.0,2424.0,2424.0,2424.0,0,104,252101.0,0.005479452054794521,,,,,
2026-08-26 09:55:00,2424.0,2424.0,2424.0,2424.0,0,104,252091.0,0.005479452054794521,,,,,
2026-08-26 09:56:00,2411.5,2411.5,2411.5,2411.5,2,103,252141.0,0.005479452054794521,,,,,
2026-08-26 09:57:00,2411.5,2411.5,2411.5,2411.5,0,103,252155.0,0.005479452054794521,,,,,
2026-08-26 09:58:00,2429.5,2430.0,2429.5,2430.0,2,104,252154.0,0.005479452054794521,,,,,
2026-08-26 09:59:00,2447.0,2447.0,2403.5,2422.0,3,104,252125.0,0.005479452054794521,,,,,
2026-08-26 10:00:00,2469.0,2469.0,2469.0,2469.0,2,104,252195.0,0.005479452054794521,,,,,
2026-08-26 10:01:00,2490.0,2503.0,2490.0,2503.0,4,107,252223.0,0.005479452054794521,,,,,
2026-08-26 10:02:00,2552.5,2582.5,2552.5,2582.5,7,106,252370.0,0.005479452054794521,,,,,
2026-08-26 10:03:00,2543.0,2612.0,2539.5,2602.0,14,109,252339.0,0.005479452054794521,,,,,
2026-08-26 10:04:00,2602.0,2602.0,2602.0,2602.0,0,109,252409.0,0.005479452054794521,,,,,
2026-08-26 10:05:00,2599.0,2599.0,2550.0,2550.0,2,109,252377.0,0.005479452054794521,,,,,
2026-08-26 10:06:00,2577.0,2577.0,2577.0,2577.0,1,108,252377.0,0.005479452054794521,,,,,
2026-08-26 10:07:00,2566.0,2596.0,2566.0,2596.0,5,108,252377.0,0.005479452054794521,,,,,
2026-08-26 10:08:00,2540.0,2540.0,2540.0,2540.0,3,108,252301.0,0.005479452054794521,,,,,
2026-08-26 10:09:00,2540.0,2540.0,2540.0,2540.0,0,108,252300.0,0.005479452054794521,,,,,
2026-08-26 10:10:00,2540.0,2540.0,2540.0,2540.0,0,108,252257.0,0.005479452054794521,,,,,
2026-08-26 10:11:00,2506.0,2513.5,2506.0,2513.5,2,108,252356.0,0.005479452054794521,,,,,
2026-08-26 10:12:00,2513.5,2513.5,2513.5,2513.5,0,108,252356.0,0.005479452054794521,,,,,
2026-08-26 10:13:00,2524.0,2572.5,2524.0,2572.5,3,107,252407.0,0.005479452054794521,,,,,
2026-08-26 10:14:00,2535.5,2535.5,2535.5,2535.5,1,107,252260.0,0.005479452054794521,,,,,
2026-08-26 10:15:00,2535.5,2535.5,2535.5,2535.5,0,107,252256.0,0.005479452054794521,,,,,
2026-08-26 10:16:00,2535.5,2535.5,2535.5,2535.5,0,107,252250.0,0.005479452054794521,,,,,
2026-08-26 10:17:00,2435.0,2435.0,2435.0,2435.0,1,107,252122.0,0.005479452054794521,,,,,
2026-08-26 10:18:00,2415.0,2415.0,2400.5,2400.5,1,107,252110.0,0.005479452054794521,,,,,
2026-08-26 10:19:00,2408.5,2408.5,2408.5,2408.5,2,107,252100.0,0.005479452054794521,,,,,
2026-08-26 10:20:00,2408.5,2408.5,2408.5,2408.5,0,107,252100.0,0.005479452054794521,,,,,
2026-08-26 10:21:00,2408.5,2408.5,2408.5,2408.5,0,107,252100.0,0.005479452054794521,,,,,
2026-08-26 10:22:00,2408.5,2408.5,2408.5,2408.5,0,107,252100.0,0.005479452054794521,,,,,
2026-08-26 10:23:00,2408.5,2408.5,2408.5,2408.5,0,107,252100.0,0.005479452054794521,,,,,
2026-08-26 10:24:00,2408.5,2408.5,2408.5,2408.5,0,107,252100.0,0.005479452054794521,,,,,
2026-08-26 10:25:00,2427.5,2430.5,2427.5,2430.5,3,106,252157.0,0.005479452054794521,,,,,
2026-08-26 10:26:00,2434.0,2434.0,2385.5,2386.5,9,105,252112.0,0.005479452054794521,,,,,
2026-08-26 10:27:00,2386.5,2386.5,2386.5,2386.5,0,105,252112.0,0.005479452054794521,,,,,
2026-08-26 10:28:00,2386.0,2386.0,2386.0,2386.0,2,105,252112.0,0.005479452054794521,,,,,
2026-08-26 10:29:00,2376.5,2376.5,2376.5,2376.5,1,104,252075.0,0.005479452054794521,,,,,
2026-08-26 10:30:00,2376.5,2376.5,2376.5,2376.5,0,104,252075.0,0.005479452054794521,,,,,
2026-08-26 10:31:00,2454.0,2454.0,2454.0,2454.0,1,104,252075.0,0.005479452054794521,,,,,
2026-08-26 10:32:00,2450.5,2450.5,2450.5,2450.5,1,104,252094.0,0.005479452054794521,,,,,
2026-08-26 10:33:00,2450.5,2450.5,2450.5,2450.5,0,104,252143.0,0.005479452054794521,,,,,
2026-08-26 10:34:00,2489.0,2489.0,2489.0,2489.0,2,104,252143.0,0.005479452054794521,,,,,
2026-08-26 10:35:00,2489.0,2489.0,2489.0,2489.0,0,104,252143.0,0.005479452054794521,,,,,
2026-08-26 10:36:00,2489.0,2489.0,2489.0,2489.0,0,104,252346.0,0.005479452054794521,,,,,
2026-08-26 10:37:00,2489.0,2489.0,2489.0,2489.0,0,104,252402.0,0.005479452054794521,,,,,
2026-08-26 10:38:00,2543.5,2543.5,2537.0,2537.0,2,104,252280.0,0.005479452054794521,,,,,
2026-08-26 10:39:00,2537.0,2537.0,2537.0,2537.0,0,104,252329.0,0.005479452054794521,,,,,
2026-08-26 10:40:00,2537.0,2537.0,2537.0,2537.0,0,104,252327.0,0.005479452054794521,,,,,
2026-08-26 10:41:00,2516.5,2516.5,2516.5,2516.5,0,104,252327.0,0.005479452054794521,,,,,
2026-08-26 10:42:00,2437.0,2437.0,2437.0,2437.0,2,104,252250.0,0.005479452054794521,,,,,
2026-08-26 10:43:00,2437.0,2437.0,2437.0,2437.0,0,104,252225.0,0.005479452054794521,,,,,
2026-08-26 10:44:00,2418.5,2418.5,2418.5,2418.5,1,104,252200.0,0.005479452054794521,,,,,
2026-08-26 10:45:00,2418.5,2418.5,2418.5,2418.5,0,104,252200.0,0.005479452054794521,,,,,
2026-08-26 10:46:00,2418.5,2418.5,2418.5,2418.5,0,104,252250.0,0.005479452054794521,,,,,
2026-08-26 10:47:00,2418.5,2418.5,2418.5,2418.5,0,104,252250.0,0.005479452054794521,,,,,
2026-08-26 10:48:00,2418.5,2418.5,2418.5,2418.5,0,104,252250.0,0.005479452054794521,,,,,
2026-08-26 10:49:00,2418.5,2418.5,2418.5,2418.5,0,104,252440.0,0.005479452054794521,,,,,
2026-08-26 10:50:00,2523.0,2523.0,2523.0,2523.0,1,104,252438.0,0.005479452054794521,,,,,
2026-08-26 10:51:00,2445.0,2445.0,2445.0,2445.0,1,103,252390.0,0.005479452054794521,,,,,
2026-08-26 10:52:00,2445.0,2445.0,2445.0,2445.0,0,103,252370.0,0.005479452054794521,,,,,
2026-08-26 10:53:00,2445.0,2445.0,2445.0,2445.0,0,103,252499.0,0.005479452054794521,,,,,
2026-08-26 10:54:00,2523.0,2534.5,2523.0,2534.5,4,103,252723.0,0.005479452054794521,,,,,
2026-08-26 10:55:00,2550.0,2550.0,2550.0,2550.0,1,103,252636.0,0.005479452054794521,,,,,
2026-08-26 10:56:00,2550.0,2550.0,2550.0,2550.0,0,103,252636.0,0.005479452054794521,,,,,
2026-08-26 10:57:00,2550.0,2550.0,2550.0,2550.0,0,103,252588.0,0.005479452054794521,,,,,
2026-08-26 10:58:00,2550.0,2550.0,2550.0,2550.0,0,103,252588.0,0.005479452054794521,,,,,
2026-08-26 10:59:00,2554.0,2574.5,2517.5,2517.5,9,101,252686.0,0.005479452054794521,,,,,
2026-08-26 11:00:00,2450.0,2699.5,2450.0,2673.0,16,99,252937.0,0.005479452054794521,,,,,
2026-08-26 11:01:00,2637.5,2650.0,2637.5,2650.0,4,98,252874.0,0.005479452054794521,,,,,
2026-08-26 11:02:00,2650.0,2650.0,2650.0,2650.0,0,98,252898.0,0.005479452054794521,,,,,
2026-08-26 11:03:00,2665.0,2665.0,2622.5,2622.5,3,96,252750.0,0.005479452054794521,,,,,
2026-08-26 11:04:00,2547.0,2590.5,2547.0,2590.5,6,97,252796.0,0.005479452054794521,,,,,
2026-08-26 11:05:00,2543.5,2569.5,2543.5,2550.0,7,97,252611.0,0.005479452054794521,,,,,
2026-08-26 11:06:00,2531.5,2531.5,2433.5,2433.5,4,98,252525.0,0.005479452054794521,,,,,
2026-08-26 11:07:00,2458.5,2458.5,2417.5,2417.5,2,99,252420.0,0.005479452054794521,,,,,
2026-08-26 11:08:00,2417.5,2417.5,2417.5,2417.5,0,99,252495.0,0.005479452054794521,,,,,
2026-08-26 11:09:00,2481.0,2481.0,2481.0,2481.0,1,99,252493.0,0.005479452054794521,,,,,
2026-08-26 11:10:00,2519.0,2519.0,2519.0,2519.0,1,99,252493.0,0.005479452054794521,,,,,
2026-08-26 11:11:00,2545.0,2572.5,2545.0,2572.5,2,98,252493.0,0.005479452054794521,,,,,
2026-08-26 11:12:00,2572.5,2572.5,2572.5,2572.5,0,98,252370.0,0.005479452054794521,,,,,
2026-08-26 11:13:00,2572.5,2572.5,2572.5,2572.5,0,98,252380.0,0.005479452054794521,,,,,
2026-08-26 11:14:00,2463.5,2463.5,2428.0,2428.0,2,98,252362.0,0.005479452054794521,,,,,
2026-08-26 11:15:00,2423.5,2446.0,2423.5,2446.0,4,96,252251.0,0.005479452054794521,,,,,
2026-08-26 11:16:00,2426.0,2473.0,2426.0,2473.0,4,96,252251.0,0.005479452054794521,,,,,
2026-08-26 11:17:00,2491.5,2491.5,2491.5,2491.5,2,96,252366.0,0.005479452054794521,,,,,
2026-08-26 11:18:00,2508.0,2525.5,2508.0,2525.5,2,96,252366.0,0.005479452054794521,,,,,
2026-08-26 11:19:00,2500.0,2500.0,2500.0,2500.0,1,96,252425.0,0.005479452054794521,,,,,
2026-08-26 11:20:00,2500.0,2500.0,2500.0,2500.0,0,96,252425.0,0.005479452054794521,,,,,
2026-08-26 11:21:00,2552.5,2552.5,2522.0,2522.0,2,96,252425.0,0.005479452054794521,,,,,
2026-08-26 11:22:00,2563.5,2563.5,2563.5,2563.5,1,97,252425.0,0.005479452054794521,,,,,
2026-08-26 11:23:00,2519.5,2519.5,2519.5,2519.5,1,97,252425.0,0.005479452054794521,,,,,
2026-08-26 11:24:00,2530.5,2530.5,2530.5,2530.5,1,97,252516.0,0.005479452054794521,,,,,
2026-08-26 11:25:00,2530.5,2530.5,2530.5,2530.5,0,97,252450.0,0.005479452054794521,,,,,
2026-08-26 11:26:00,2500.0,2500.0,2500.0,2500.0,0,97,252450.0,0.005479452054794521,,,,,
2026-08-26 11:27:00,2540.0,2540.0,2540.0,2540.0,5,96,252450.0,0.005479452054794521,,,,,
2026-08-26 11:28:00,2540.0,2540.0,2540.0,2540.0,0,96,252450.0,0.005479452054794521,,,,,
2026-08-26 11:29:00,2540.0,2540.0,2540.0,2540.0,0,96,252450.0,0.005479452054794521,,,,,
2026-08-26 11:30:00,2540.0,2540.0,2540.0,2540.0,0,96,252400.0,0.005479452054794521,,,,,
2026-08-26 11:31:00,2497.5,2497.5,2497.5,2497.5,1,95,252375.0,0.005479452054794521,,,,,
2026-08-26 11:32:00,2497.5,2497.5,2497.5,2497.5,0,95,252350.0,0.005479452054794521,,,,,
2026-08-26 11:33:00,2511.0,2511.0,2511.0,2511.0,1,95,252382.0,0.005479452054794521,,,,,
2026-08-26 11:34:00,2583.0,2583.0,2583.0,2583.0,0,95,252820.0,0.005479452054794521,,,,,
2026-08-26 11:35:00,2529.5,2529.5,2529.5,2529.5,2,96,252421.0,0.005479452054794521,,,,,
2026-08-26 11:36:00,2442.0,2475.0,2442.0,2475.0,3,97,252350.0,0.005479452054794521,,,,,
2026-08-26 11:37:00,2471.0,2475.5,2471.0,2475.5,1,98,252350.0,0.005479452054794521,,,,,
2026-08-26 11:38:00,2482.5,2482.5,2455.0,2455.0,3,97,252275.0,0.005479452054794521,,,,,
2026-08-26 11:39:00,2455.0,2455.0,2455.0,2455.0,0,97,252241.0,0.005479452054794521,,,,,
2026-08-26 11:40:00,2484.0,2484.0,2461.0,2461.0,3,96,252243.0,0.005479452054794521,,,,,
2026-08-26 11:41:00,2400.0,2400.0,2400.0,2400.0,1,96,252088.0,0.005479452054794521,,,,,
2026-08-26 11:42:00,2390.0,2446.5,2390.0,2446.5,2,96,252175.0,0.005479452054794521,,,,,
2026-08-26 11:43:00,2407.5,2430.5,2407.5,2430.5,2,96,252175.0,0.005479452054794521,,,,,
2026-08-26 11:44:00,2429.5,2429.5,2429.5,2429.5,1,98,252159.0,0.005479452054794521,,,,,
2026-08-26 11:45:00,2340.5,2367.0,2340.5,2367.0,2,97,252025.0,0.005479452054794521,,,,,
2026-08-26 11:46:00,2344.5,2344.5,2310.0,2310.0,2,97,251910.0,0.005479452054794521,,,,,
2026-08-26 11:47:00,2340.0,2340.0,2340.0,2340.0,2,97,251785.0,0.005479452054794521,,,,,
2026-08-26 11:48:00,2250.0,2250.0,2250.0,2250.0,2,97,251550.0,0.005479452054794521,,,,,
2026-08-26 11:49:00,2250.0,2250.0,2250.0,2250.0,0,97,251553.0,0.005479452054794521,,,,,
2026-08-26 11:50:00,2250.0,2250.0,2250.0,2250.0,0,97,251647.0,0.005479452054794521,,,,,
2026-08-26 11:51:00,2127.5,2127.5,2116.5,2116.5,3,95,251430.0,0.005479452054794521,,,,,
2026-08-26 11:52:00,2145.5,2145.5,2111.5,2111.5,3,93,251480.0,0.005479452054794521,,,,,
2026-08-26 11:53:00,2055.0,2055.0,2055.0,2055.0,2,94,251414.0,0.005479452054794521,,,,,
2026-08-26 11:54:00,2148.5,2152.0,2148.5,2152.0,3,94,251534.0,0.005479452054794521,,,,,
2026-08-26 11:55:00,2150.0,2156.0,2110.0,2153.5,6,97,251390.0,0.005479452054794521,,,,,
2026-08-26 11:56:00,2198.0,2198.0,2167.0,2193.0,4,101,251455.0,0.005479452054794521,,,,,
2026-08-26 11:57:00,2193.0,2193.0,2193.0,2193.0,0,101,251293.0,0.005479452054794521,,,,,
2026-08-26 11:58:00,2100.0,2100.0,2092.0,2092.0,2,103,251200.0,0.005479452054794521,,,,,
2026-08-26 11:59:00,2000.0,2027.0,1990.5,2027.0,4,103,251060.0,0.005479452054794521,,,,,
2026-08-26 12:00:00,2007.0,2007.0,2007.0,2007.0,1,104,251038.0,0.005479452054794521,,,,,
2026-08-26 12:01:00,2045.0,2061.0,2045.0,2061.0,6,104,251116.0,0.005479452054794521,,,,,
2026-08-26 12:02:00,2092.0,2120.5,2092.0,2120.5,3,101,251402.0,0.005479452054794521,,,,,
2026-08-26 12:03:00,2184.0,2184.0,2184.0,2184.0,1,101,251552.0,0.005479452054794521,,,,,
2026-08-26 12:04:00,2191.5,2282.5,2191.5,2281.0,8,104,251812.0,0.005479452054794521,,,,,
2026-08-26 12:05:00,2104.0,2127.5,2104.0,2127.5,4,102,251385.0,0.005479452054794521,,,,,
2026-08-26 12:06:00,2054.0,2059.5,2054.0,2059.5,2,101,251211.0,0.005479452054794521,,,,,
2026-08-26 12:07:00,2059.5,2059.5,2059.5,2059.5,0,101,251013.0,0.005479452054794521,,,,,
2026-08-26 12:08:00,2046.0,2046.0,2046.0,2046.0,5,107,251203.0,0.005479452054794521,,,,,
2026-08-26 12:09:00,2099.0,2140.0,2087.0,2139.0,6,106,251363.0,0.005479452054794521,,,,,
2026-08-26 12:10:00,2154.5,2154.5,2154.5,2154.5,2,105,251363.0,0.005479452054794521,,,,,
2026-08-26 12:11:00,2201.0,2201.0,2186.5,2186.5,6,107,251400.0,0.005479452054794521,,,,,
2026-08-26 12:12:00,2177.5,2177.5,2152.5,2152.5,2,108,251500.0,0.005479452054794521,,,,,
2026-08-26 12:13:00,2156.5,2171.5,2156.5,2171.5,8,107,251541.0,0.005479452054794521,,,,,
2026-08-26 12:14:00,2155.5,2155.5,2155.5,2155.5,2,107,251550.0,0.005479452054794521,,,,,
2026-08-26 12:15:00,2189.0,2200.0,2189.0,2200.0,3,108,251702.0,0.005479452054794521,,,,,
2026-08-26 12:16:00,2209.5,2209.5,2209.5,2209.5,2,109,251879.0,0.005479452054794521,,,,,
2026-08-26 12:17:00,2335.5,2386.0,2335.5,2359.5,7,110,251901.0,0.005479452054794521,,,,,
2026-08-26 12:18:00,2349.0,2349.0,2322.5,2323.0,3,112,251850.0,0.005479452054794521,,,,,
2026-08-26 12:19:00,2311.0,2319.5,2311.0,2319.5,2,113,251800.0,0.005479452054794521,,,,,
2026-08-26 12:20:00,2261.0,2261.0,2179.5,2179.5,4,112,251562.0,0.005479452054794521,,,,,
2026-08-26 12:21:00,2179.5,2179.5,2179.5,2179.5,0,112,251506.0,0.005479452054794521,,,,,
2026-08-26 12:22:00,2181.0,2181.0,2179.5,2179.5,2,114,251500.0,0.005479452054794521,,,,,
2026-08-26 12:23:00,2095.5,2095.5,2095.5,2095.5,1,114,251425.0,0.005479452054794521,,,,,
2026-08-26 12:24:00,2118.5,2118.5,2099.5,2099.5,2,114,251411.0,0.005479452054794521,,,,,
2026-08-26 12:25:00,2134.0,2134.0,2134.0,2134.0,1,113,251421.0,0.005479452054794521,,,,,
2026-08-26 12:26:00,2134.0,2134.0,2134.0,2134.0,0,113,251400.0,0.005479452054794521,,,,,
2026-08-26 12:27:00,2134.0,2134.0,2134.0,2134.0,0,113,251400.0,0.005479452054794521,,,,,
2026-08-26 12:28:00,2134.0,2134.0,2134.0,2134.0,0,113,251437.0,0.005479452054794521,,,,,
2026-08-26 12:29:00,2161.5,2161.5,2161.5,2161.5,1,114,251437.0,0.005479452054794521,,,,,
2026-08-26 12:30:00,2176.5,2176.5,2150.0,2150.0,5,116,251496.0,0.005479452054794521,,,,,
2026-08-26 12:31:00,2150.0,2150.0,2150.0,2150.0,0,116,251479.0,0.005479452054794521,,,,,
2026-08-26 12:32:00,2147.5,2147.5,2147.5,2147.5,2,115,251550.0,0.005479452054794521,,,,,
2026-08-26 12:33:00,2147.5,2147.5,2147.5,2147.5,0,115,251689.0,0.005479452054794521,,,,,
2026-08-26 12:34:00,2147.5,2147.5,2147.5,2147.5,0,115,251689.0,0.005479452054794521,,,,,
2026-08-26 12:35:00,2147.5,2147.5,2147.5,2147.5,0,115,251689.0,0.005479452054794521,,,,,
2026-08-26 12:36:00,2201.0,2201.0,2201.0,2201.0,5,118,251689.0,0.005479452054794521,,,,,
2026-08-26 12:37:00,2169.0,2169.0,2169.0,2169.0,1,119,251689.0,0.005479452054794521,,,,,
2026-08-26 12:38:00,2169.0,2169.0,2169.0,2169.0,0,119,251721.0,0.005479452054794521,,,,,
2026-08-26 12:39:00,2200.0,2200.0,2200.0,2200.0,1,118,251662.0,0.005479452054794521,,,,,
2026-08-26 12:40:00,2186.0,2186.0,2186.0,2186.0,6,116,251770.0,0.005479452054794521,,,,,
2026-08-26 12:41:00,2153.5,2153.5,2153.5,2153.5,1,115,251601.0,0.005479452054794521,,,,,
2026-08-26 12:42:00,2172.5,2172.5,2172.5,2172.5,1,115,251637.0,0.005479452054794521,,,,,
2026-08-26 12:43:00,2229.5,2262.5,2224.0,2224.0,8,113,251900.0,0.005479452054794521,,,,,
2026-08-26 12:44:00,2224.0,2224.0,2224.0,2224.0,0,113,251900.0,0.005479452054794521,,,,,
2026-08-26 12:45:00,2250.0,2250.0,2215.0,2215.0,2,113,251900.0,0.005479452054794521,,,,,
2026-08-26 12:46:00,2215.0,2215.0,2215.0,2215.0,0,113,251984.0,0.005479452054794521,,,,,
2026-08-26 12:47:00,2251.5,2251.5,2204.0,2204.0,5,113,251936.0,0.005479452054794521,,,,,
2026-08-26 12:48:00,2204.0,2204.0,2204.0,2204.0,0,113,251900.0,0.005479452054794521,,,,,
2026-08-26 12:49:00,2178.5,2178.5,2178.5,2178.5,2,111,251675.0,0.005479452054794521,,,,,
2026-08-26 12:50:00,2206.5,2206.5,2206.5,2206.5,1,110,251675.0,0.005479452054794521,,,,,
2026-08-26 12:51:00,2206.5,2206.5,2206.5,2206.5,0,110,251694.0,0.005479452054794521,,,,,
2026-08-26 12:52:00,2206.5,2206.5,2206.5,2206.5,0,110,251677.0,0.005479452054794521,,,,,
2026-08-26 12:53:00,2173.0,2173.0,2172.0,2172.0,2,109,251609.0,0.005479452054794521,,,,,
2026-08-26 12:54:00,2170.5,2173.0,2170.5,2173.0,2,110,251601.0,0.005479452054794521,,,,,
2026-08-26 12:55:00,2170.0,2170.0,2170.0,2170.0,1,110,251732.0,0.005479452054794521,,,,,
2026-08-26 12:56:00,2176.5,2176.5,2176.5,2176.5,1,110,251732.0,0.005479452054794521,,,,,
2026-08-26 12:57:00,2144.5,2144.5,2144.5,2144.5,1,110,251732.0,0.005479452054794521,,,,,
2026-08-26 12:58:00,2142.0,2142.0,2120.5,2120.5,5,110,251732.0,0.005479452054794521,,,,,
2026-08-26 12:59:00,2133.5,2139.0,2133.5,2139.0,3,110,251732.0,0.005479452054794521,,,,,
2026-08-26 13:00:00,2139.0,2139.0,2139.0,2139.0,0,110,251732.0,0.005479452054794521,,,,,
2026-08-26 13:01:00,2147.5,2147.5,2147.5,2147.5,0,110,251603.0,0.005479452054794521,,,,,
2026-08-26 13:02:00,2147.5,2147.5,2147.5,2147.5,0,110,251603.0,0.005479452054794521,,,,,
2026-08-26 13:03:00,2147.5,2147.5,2147.5,2147.5,0,110,251616.0,0.005479452054794521,,,,,
2026-08-26 13:04:00,2205.0,2205.0,2184.5,2184.5,9,111,251660.0,0.005479452054794521,,,,,
2026-08-26 13:05:00,2190.0,2190.0,2190.0,2190.0,1,111,251650.0,0.005479452054794521,,,,,
2026-08-26 13:06:00,2190.0,2190.0,2190.0,2190.0,0,111,251650.0,0.005479452054794521,,,,,
