Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:31:00,364.3,364.3,364.3,364.3,450,5190,65500.45,0.0027397260273972603,,,,,
2026-08-26 13:32:00,364.3,364.3,364.3,364.3,0,5190,65503.37,0.0027397260273972603,,,,,
2026-08-26 13:33:00,364.3,364.3,364.3,364.3,0,5190,65504.32,0.0027397260273972603,,,,,
2026-08-26 13:34:00,376.0,376.0,376.0,376.0,60,4770,65512.64,0.0027397260273972603,,,,,
2026-08-26 13:35:00,372.1,372.1,361.15,366.7,240,4680,65505.34,0.0027397260273972603,,,,,
2026-08-26 13:36:00,366.7,366.7,366.7,366.7,0,4680,65500.49,0.0027397260273972603,,,,,
2026-08-26 13:37:00,366.7,366.7,361.55,361.55,210,4680,65505.55,0.0027397260273972603,,,,,
2026-08-26 13:38:00,370.3,370.3,370.3,370.3,90,4770,65514.24,0.0027397260273972603,,,,,
2026-08-26 13:39:00,372.3,372.3,366.2,366.2,60,4770,65513.64,0.0027397260273972603,,,,,
2026-08-26 13:40:00,366.2,366.2,366.2,366.2,0,4770,65501.87,0.0027397260273972603,,,,,
2026-08-26 13:41:00,368.4,373.5,368.4,373.5,150,4770,65520.11,0.0027397260273972603,,,,,
2026-08-26 13:42:00,370.0,370.0,370.0,370.0,60,4770,65488.24,0.0027397260273972603,,,,,
2026-08-26 13:43:00,370.0,370.0,370.0,370.0,150,4770,65512.48,0.0027397260273972603,,,,,
2026-08-26 13:44:00,370.0,370.0,370.0,370.0,0,4770,65511.16,0.0027397260273972603,,,,,
2026-08-26 13:45:00,361.3,361.3,361.3,361.3,30,4590,65505.14,0.0027397260273972603,,,,,
2026-08-26 13:46:00,354.65,363.5,354.65,363.5,60,4590,65502.85,0.0027397260273972603,,,,,
2026-08-26 13:47:00,363.5,363.5,363.5,363.5,0,4590,65493.64,0.0027397260273972603,,,,,
2026-08-26 13:48:00,361.7,361.7,361.7,361.7,150,4590,65494.97,0.0027397260273972603,,,,,
2026-08-26 13:49:00,363.25,363.25,359.0,359.0,90,4620,65491.92,0.0027397260273972603,,,,,
2026-08-26 13:50:00,359.0,359.0,359.0,359.0,0,4620,65489.43,0.0027397260273972603,,,,,
2026-08-26 13:51:00,359.0,359.0,359.0,359.0,0,4620,65491.96,0.0027397260273972603,,,,,
2026-08-26 13:52:00,368.0,368.0,367.25,367.25,210,4710,65524.75,0.0027397260273972603,,,,,
2026-08-26 13:53:00,371.85,371.85,367.0,367.0,90,4710,65507.45,0.0027397260273972603,,,,,
2026-08-26 13:54:00,368.95,368.95,368.95,368.95,30,4860,65514.32,0.0027397260273972603,,,,,
2026-08-26 13:55:00,369.05,369.05,369.05,369.05,90,4860,65523.17,0.0027397260273972603,,,,,
2026-08-26 13:56:00,357.8,357.8,357.8,357.8,30,4860,65517.37,0.0027397260273972603,,,,,
2026-08-26 13:57:00,357.8,357.8,357.8,357.8,0,4860,65504.99,0.0027397260273972603,,,,,
2026-08-26 13:58:00,359.7,359.7,359.7,359.7,90,4830,65511.35,0.0027397260273972603,,,,,
2026-08-26 13:59:00,366.25,366.25,360.0,365.0,180,4830,65509.96,0.0027397260273972603,,,,,
2026-08-26 14:00:00,365.0,365.0,365.0,365.0,0,4830,65505.12,0.0027397260273972603,,,,,
2026-08-26 14:01:00,365.0,365.0,365.0,365.0,0,4830,65509.52,0.0027397260273972603,,,,,
2026-08-26 14:02:00,363.85,367.75,363.85,367.75,60,4920,65499.51,0.0027397260273972603,,,,,
2026-08-26 14:03:00,365.45,370.0,365.45,370.0,60,4920,65516.39,0.0027397260273972603,,,,,
2026-08-26 14:04:00,365.2,373.6,365.2,373.6,180,4920,65521.88,0.0027397260273972603,,,,,
2026-08-26 14:05:00,366.3,373.7,366.3,367.6,90,4890,65524.56,0.0027397260273972603,,,,,
2026-08-26 14:06:00,366.75,366.75,366.75,366.75,60,4890,65504.3,0.0027397260273972603,,,,,
2026-08-26 14:07:00,366.75,366.75,366.75,366.75,0,4890,65490.56,0.0027397260273972603,,,,,
2026-08-26 14:08:00,360.3,363.6,360.3,363.6,180,4980,65491.05,0.0027397260273972603,,,,,
2026-08-26 14:09:00,363.85,365.0,363.85,365.0,90,4980,65504.02,0.0027397260273972603,,,,,
2026-08-26 14:10:00,361.0,361.0,355.9,355.9,420,4920,65497.51,0.0027397260273972603,,,,,
2026-08-26 14:11:00,355.9,355.9,355.9,355.9,0,4920,65488.58,0.0027397260273972603,,,,,
2026-08-26 14:12:00,375.0,383.6,375.0,383.6,420,4920,65535.07,0.0027397260273972603,,,,,
2026-08-26 14:13:00,374.0,379.0,368.7,370.85,660,4830,65525.0,0.0027397260273972603,,,,,
2026-08-26 14:14:00,372.15,374.35,372.15,373.3,720,4830,65502.8,0.0027397260273972603,,,,,
2026-08-26 14:15:00,374.35,378.15,365.45,378.15,240,4830,65511.41,0.0027397260273972603,,,,,
2026-08-26 14:16:00,378.15,378.15,378.15,378.15,0,4830,65499.87,0.0027397260273972603,,,,,
2026-08-26 14:17:00,369.6,374.3,369.6,374.3,120,4680,65491.87,0.0027397260273972603,,,,,
2026-08-26 14:18:00,373.45,373.45,373.45,373.45,30,4680,65501.13,0.0027397260273972603,,,,,
2026-08-26 14:19:00,371.55,375.0,371.55,375.0,180,4680,65508.2,0.0027397260273972603,,,,,
2026-08-26 14:20:00,377.55,377.55,377.55,377.55,30,4680,65502.9,0.0027397260273972603,,,,,
2026-08-26 14:21:00,382.7,382.7,377.0,378.0,240,4680,65503.64,0.0027397260273972603,,,,,
2026-08-26 14:22:00,378.0,378.0,378.0,378.0,0,4680,65490.29,0.0027397260273972603,,,,,
2026-08-26 14:23:00,378.0,378.0,378.0,378.0,0,4680,65501.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,359.3,359.3,352.15,352.15,120,4740,65486.46,0.0027397260273972603,,,,,
2026-08-26 14:25:00,353.95,366.1,352.15,366.1,870,4740,65495.58,0.0027397260273972603,,,,,
2026-08-26 14:26:00,362.35,363.35,362.35,363.35,90,4740,65489.88,0.0027397260273972603,,,,,
2026-08-26 14:27:00,356.5,356.5,350.8,350.8,150,4740,65475.15,0.0027397260273972603,,,,,
2026-08-26 14:28:00,348.2,348.2,345.9,346.45,150,4740,65457.53,0.0027397260273972603,,,,,
2026-08-26 14:29:00,350.35,354.3,350.0,354.3,180,4770,65462.64,0.0027397260273972603,,,,,
2026-08-26 14:30:00,362.9,362.9,358.85,360.45,270,4770,65465.77,0.0027397260273972603,,,,,
2026-08-26 14:31:00,360.0,364.35,360.0,364.35,90,4770,65468.59,0.0027397260273972603,,,,,
2026-08-26 14:32:00,355.25,355.25,355.25,355.25,60,4950,65461.98,0.0027397260273972603,,,,,
2026-08-26 14:33:00,355.95,360.3,355.95,356.0,180,4950,65475.51,0.0027397260273972603,,,,,
2026-08-26 14:34:00,364.7,364.7,364.7,364.7,120,4950,65512.0,0.0027397260273972603,,,,,
2026-08-26 14:35:00,357.95,357.95,357.9,357.9,90,4890,65502.04,0.0027397260273972603,,,,,
2026-08-26 14:36:00,357.9,357.9,357.9,357.9,0,4890,65496.5,0.0027397260273972603,,,,,
2026-08-26 14:37:00,366.7,366.7,366.7,366.7,30,4890,65496.73,0.0027397260273972603,,,,,
2026-08-26 14:38:00,361.35,365.25,361.35,365.25,180,4920,65498.5,0.0027397260273972603,,,,,
2026-08-26 14:39:00,366.7,366.7,359.45,359.45,60,4920,65498.93,0.0027397260273972603,,,,,
2026-08-26 14:40:00,360.15,366.2,360.15,366.2,120,4890,65491.53,0.0027397260273972603,,,,,
2026-08-26 14:41:00,364.5,364.5,364.5,364.5,30,4890,65501.97,0.0027397260273972603,,,,,
2026-08-26 14:42:00,361.65,361.65,361.65,361.65,150,4890,65493.28,0.0027397260273972603,,,,,
2026-08-26 14:43:00,358.05,364.45,358.05,364.45,60,4920,65497.17,0.0027397260273972603,,,,,
2026-08-26 14:44:00,359.2,359.2,356.05,356.05,150,4920,65496.38,0.0027397260273972603,,,,,
2026-08-26 14:45:00,367.0,369.75,367.0,369.75,150,4800,65500.0,0.0027397260273972603,,,,,
2026-08-26 14:46:00,369.75,370.0,369.75,370.0,120,4800,65497.3,0.0027397260273972603,,,,,
2026-08-26 14:47:00,375.25,375.25,375.25,375.25,90,4800,65528.96,0.0027397260273972603,,,,,
2026-08-26 14:48:00,382.7,385.0,382.7,385.0,90,4650,65508.95,0.0027397260273972603,,,,,
2026-08-26 14:49:00,383.4,386.0,383.4,386.0,60,4650,65526.96,0.0027397260273972603,,,,,
2026-08-26 14:50:00,390.0,397.65,390.0,397.65,180,4650,65538.5,0.0027397260273972603,,,,,
2026-08-26 14:51:00,397.95,397.95,397.95,397.95,150,4560,65561.33,0.0027397260273972603,,,,,
2026-08-26 14:52:00,400.0,404.15,400.0,404.15,60,4560,65557.74,0.0027397260273972603,,,,,
2026-08-26 14:53:00,404.25,404.25,404.25,404.25,120,4590,65563.02,0.0027397260273972603,,,,,
2026-08-26 14:54:00,400.0,400.0,400.0,400.0,60,4590,65551.67,0.0027397260273972603,,,,,
2026-08-26 14:55:00,392.95,393.45,392.95,393.45,270,4590,65550.51,0.0027397260273972603,,,,,
2026-08-26 14:56:00,393.8,395.0,390.4,395.0,150,4470,65558.76,0.0027397260273972603,,,,,
2026-08-26 14:57:00,395.0,395.0,395.0,395.0,0,4470,65565.34,0.0027397260273972603,,,,,
2026-08-26 14:58:00,395.0,395.0,395.0,395.0,0,4470,65556.27,0.0027397260273972603,,,,,
2026-08-26 14:59:00,383.75,383.75,383.75,383.75,30,4440,65539.0,0.0027397260273972603,,,,,
2026-08-26 15:00:00,369.6,373.1,353.9,360.95,330,4440,65508.37,0.0027397260273972603,,,,,
2026-08-26 15:01:00,360.95,360.95,360.95,360.95,0,4440,65524.34,0.0027397260273972603,,,,,
2026-08-26 15:02:00,377.65,377.65,377.65,377.65,30,4350,65521.6,0.0027397260273972603,,,,,
2026-08-26 15:03:00,372.9,372.9,369.0,369.0,120,4350,65515.41,0.0027397260273972603,,,,,
2026-08-26 15:04:00,369.0,369.0,369.0,369.0,0,4350,65524.08,0.0027397260273972603,,,,,
2026-08-26 15:05:00,372.8,374.0,372.8,374.0,120,4410,65494.28,0.0027397260273972603,,,,,
2026-08-26 15:06:00,356.45,356.95,352.1,356.95,360,4410,65474.94,0.0027397260273972603,,,,,
2026-08-26 15:07:00,350.0,361.95,350.0,361.95,120,4380,65475.17,0.0027397260273972603,,,,,
2026-08-26 15:08:00,356.95,356.95,356.95,356.95,60,4380,65470.63,0.0027397260273972603,,,,,
2026-08-26 15:09:00,352.55,354.15,352.55,354.15,90,4320,65484.88,0.0027397260273972603,,,,,
2026-08-26 15:10:00,370.5,370.5,358.85,358.85,90,4320,65492.33,0.0027397260273972603,,,,,
2026-08-26 15:11:00,364.85,369.85,364.6,369.85,240,4320,65487.61,0.0027397260273972603,,,,,
2026-08-26 15:12:00,362.9,375.0,362.9,371.25,150,4290,65491.99,0.0027397260273972603,,,,,
2026-08-26 15:13:00,375.0,375.0,369.3,369.3,300,4290,65502.43,0.0027397260273972603,,,,,
2026-08-26 15:14:00,369.8,371.0,368.6,369.1,210,4290,65478.41,0.0027397260273972603,,,,,
2026-08-26 15:15:00,369.1,369.1,363.25,363.25,90,4440,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:16:00,363.25,363.25,363.25,363.25,0,4440,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:17:00,364.8,374.4,364.8,368.6,450,4440,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:18:00,360.95,360.95,360.0,360.0,90,4410,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:19:00,360.0,360.0,360.0,360.0,0,4410,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:20:00,356.25,356.25,351.15,351.15,210,4380,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:21:00,343.5,343.5,326.4,330.0,420,4380,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:22:00,326.7,328.0,326.7,326.8,300,4380,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:23:00,321.2,325.95,318.0,318.0,120,4080,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:24:00,323.0,326.45,323.0,326.45,330,4080,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:25:00,326.1,330.65,322.25,330.65,270,4080,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:26:00,327.95,327.95,324.0,324.0,180,4230,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:27:00,333.3,333.3,299.6,312.7,810,4230,65494.11,0.0027397260273972603,,,,,
2026-08-26 15:28:00,309.15,309.15,302.0,302.0,360,4350,65407.31,0.0027397260273972603,,,,,
2026-08-26 15:29:00,302.05,311.65,301.7,301.7,630,4350,65407.31,0.0027397260273972603,,,,,
