Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:50:00,519.0,520.2,504.0,511.95,17640,303320,77949.42,0.0027397260273972603,,,,,
2026-08-26 09:51:00,511.75,515.1,506.55,510.45,9340,303900,77953.1,0.0027397260273972603,,,,,
2026-08-26 09:52:00,511.6,511.6,498.8,501.75,10280,303900,77937.6,0.0027397260273972603,,,,,
2026-08-26 09:53:00,501.4,503.75,491.4,494.2,12660,303900,77933.24,0.0027397260273972603,,,,,
2026-08-26 09:54:00,495.8,504.25,491.4,501.7,8200,301280,77934.63,0.0027397260273972603,,,,,
2026-08-26 09:55:00,504.0,519.95,502.45,519.95,15700,301280,77951.82,0.0027397260273972603,,,,,
2026-08-26 09:56:00,520.0,532.2,516.4,524.8,22460,298920,77966.4,0.0027397260273972603,,,,,
2026-08-26 09:57:00,525.95,529.35,521.0,521.0,26300,298920,77967.89,0.0027397260273972603,,,,,
2026-08-26 09:58:00,517.0,517.0,507.2,512.45,12800,298920,77956.11,0.0027397260273972603,,,,,
2026-08-26 09:59:00,515.3,518.35,505.0,506.6,27240,319820,77955.12,0.0027397260273972603,,,,,
2026-08-26 10:00:00,511.0,511.0,495.35,504.55,15480,319820,77948.6,0.0027397260273972603,,,,,
2026-08-26 10:01:00,504.65,504.65,486.1,488.5,14360,319820,77933.64,0.0027397260273972603,,,,,
2026-08-26 10:02:00,488.1,492.6,468.0,483.15,33060,307260,77911.59,0.0027397260273972603,,,,,
2026-08-26 10:03:00,481.6,494.7,477.55,485.05,18620,307260,77927.18,0.0027397260273972603,,,,,
2026-08-26 10:04:00,487.15,488.5,477.15,488.0,11120,313740,77921.89,0.0027397260273972603,,,,,
2026-08-26 10:05:00,487.6,491.25,468.0,478.05,16640,313740,77912.41,0.0027397260273972603,,,,,
2026-08-26 10:06:00,478.0,480.15,463.85,463.95,12560,313740,77908.27,0.0027397260273972603,,,,,
2026-08-26 10:07:00,464.15,464.25,441.05,455.35,41180,322700,77882.42,0.0027397260273972603,,,,,
2026-08-26 10:08:00,453.7,462.75,447.0,456.65,21280,322700,77875.85,0.0027397260273972603,,,,,
2026-08-26 10:09:00,456.25,460.35,447.0,455.45,12960,322700,77877.01,0.0027397260273972603,,,,,
2026-08-26 10:10:00,455.15,455.15,435.0,435.5,24120,331120,77873.85,0.0027397260273972603,,,,,
2026-08-26 10:11:00,436.55,436.55,412.0,415.7,55500,331120,77836.74,0.0027397260273972603,,,,,
2026-08-26 10:12:00,416.35,449.45,415.1,445.5,35900,343520,77850.31,0.0027397260273972603,,,,,
2026-08-26 10:13:00,442.95,451.4,437.35,448.6,26780,343520,77855.98,0.0027397260273972603,,,,,
2026-08-26 10:14:00,450.0,456.0,434.35,435.25,33520,343520,77859.61,0.0027397260273972603,,,,,
2026-08-26 10:15:00,434.25,454.55,432.15,438.9,20300,350280,77866.46,0.0027397260273972603,,,,,
2026-08-26 10:16:00,438.6,438.6,413.1,417.45,25340,350280,77845.36,0.0027397260273972603,,,,,
2026-08-26 10:17:00,414.55,414.7,389.1,397.05,57080,350280,77798.15,0.0027397260273972603,,,,,
2026-08-26 10:18:00,394.1,405.65,381.6,394.9,40580,354020,77785.92,0.0027397260273972603,,,,,
2026-08-26 10:19:00,394.85,399.25,387.0,396.3,30420,354020,77779.79,0.0027397260273972603,,,,,
2026-08-26 10:20:00,394.1,400.85,355.6,369.65,65660,354020,77758.87,0.0027397260273972603,,,,,
2026-08-26 10:21:00,368.2,371.75,358.0,369.9,53220,372860,77737.05,0.0027397260273972603,,,,,
2026-08-26 10:22:00,370.55,382.75,365.3,379.45,47840,372860,77752.78,0.0027397260273972603,,,,,
2026-08-26 10:23:00,380.75,382.6,339.0,342.9,75700,392000,77719.0,0.0027397260273972603,,,,,
2026-08-26 10:24:00,342.1,363.25,338.4,355.95,48240,392000,77729.5,0.0027397260273972603,,,,,
2026-08-26 10:25:00,351.6,357.75,344.65,346.0,38400,392000,77728.4,0.0027397260273972603,,,,,
2026-08-26 10:26:00,345.9,347.0,333.9,341.55,60280,412720,77705.78,0.0027397260273972603,,,,,
2026-08-26 10:27:00,340.9,346.0,337.55,343.55,24220,412720,77716.65,0.0027397260273972603,,,,,
2026-08-26 10:28:00,343.5,354.8,340.4,352.7,50560,412720,77728.03,0.0027397260273972603,,,,,
2026-08-26 10:29:00,352.6,365.25,351.9,358.35,77200,436260,77730.39,0.0027397260273972603,,,,,
2026-08-26 10:30:00,359.0,374.1,357.45,366.15,67680,436260,77745.35,0.0027397260273972603,,,,,
2026-08-26 10:31:00,364.15,379.95,364.15,373.9,58380,446740,77770.03,0.0027397260273972603,,,,,
2026-08-26 10:32:00,373.4,390.25,369.7,387.0,67960,446740,77780.31,0.0027397260273972603,,,,,
2026-08-26 10:33:00,389.2,396.0,376.15,377.45,66440,446740,77790.0,0.0027397260273972603,,,,,
2026-08-26 10:34:00,381.85,388.0,375.1,383.85,30300,446760,77786.4,0.0027397260273972603,,,,,
2026-08-26 10:35:00,385.0,391.9,378.0,383.8,39340,446760,77794.09,0.0027397260273972603,,,,,
2026-08-26 10:36:00,385.05,388.0,378.0,385.0,25860,446760,77793.03,0.0027397260273972603,,,,,
2026-08-26 10:37:00,383.65,386.85,371.0,376.0,34680,454740,77780.75,0.0027397260273972603,,,,,
2026-08-26 10:38:00,375.8,386.0,374.05,382.5,20540,454740,77785.42,0.0027397260273972603,,,,,
2026-08-26 10:39:00,379.9,395.85,379.1,390.2,44760,441760,77790.21,0.0027397260273972603,,,,,
2026-08-26 10:40:00,389.5,393.55,373.05,374.0,42120,441760,77788.4,0.0027397260273972603,,,,,
2026-08-26 10:41:00,373.8,377.4,364.55,366.05,53340,441760,77786.9,0.0027397260273972603,,,,,
2026-08-26 10:42:00,365.9,377.7,364.55,376.7,27080,450080,77801.73,0.0027397260273972603,,,,,
2026-08-26 10:43:00,376.7,405.75,376.2,401.6,81100,450080,77814.11,0.0027397260273972603,,,,,
2026-08-26 10:44:00,401.1,413.95,396.7,397.8,75540,450080,77810.61,0.0027397260273972603,,,,,
2026-08-26 10:45:00,398.65,398.65,361.8,367.0,71560,440720,77774.51,0.0027397260273972603,,,,,
2026-08-26 10:46:00,366.5,369.65,362.05,367.35,25280,440720,77772.28,0.0027397260273972603,,,,,
2026-08-26 10:47:00,364.85,371.7,358.35,369.95,41820,440720,77775.67,0.0027397260273972603,,,,,
2026-08-26 10:48:00,370.4,374.2,361.6,370.0,20660,450800,77775.71,0.0027397260273972603,,,,,
2026-08-26 10:49:00,370.0,382.0,370.0,376.05,29300,450800,77784.0,0.0027397260273972603,,,,,
2026-08-26 10:50:00,378.0,379.5,367.95,372.55,24460,450240,77782.13,0.0027397260273972603,,,,,
2026-08-26 10:51:00,373.05,374.0,363.65,369.7,13220,450240,77768.66,0.0027397260273972603,,,,,
2026-08-26 10:52:00,370.5,375.4,363.0,372.75,20540,450240,77787.25,0.0027397260273972603,,,,,
2026-08-26 10:53:00,373.5,376.0,361.4,371.05,21080,454880,77778.13,0.0027397260273972603,,,,,
2026-08-26 10:54:00,370.0,380.85,369.7,375.25,24420,454880,77787.71,0.0027397260273972603,,,,,
2026-08-26 10:55:00,374.55,379.6,368.8,371.6,13960,454880,77779.37,0.0027397260273972603,,,,,
2026-08-26 10:56:00,372.05,381.1,367.85,375.0,16000,454700,77787.79,0.0027397260273972603,,,,,
2026-08-26 10:57:00,373.15,398.35,373.15,392.1,64980,454700,77811.35,0.0027397260273972603,,,,,
2026-08-26 10:58:00,394.2,395.55,382.45,390.8,31640,459000,77804.71,0.0027397260273972603,,,,,
2026-08-26 10:59:00,391.15,393.45,369.35,369.35,39880,459000,77787.42,0.0027397260273972603,,,,,
2026-08-26 11:00:00,368.05,374.05,363.05,371.05,38840,459000,77785.24,0.0027397260273972603,,,,,
2026-08-26 11:01:00,372.35,372.35,353.55,366.8,56060,468420,77767.9,0.0027397260273972603,,,,,
2026-08-26 11:02:00,367.75,383.05,366.9,370.0,46640,468420,77781.87,0.0027397260273972603,,,,,
2026-08-26 11:03:00,370.25,377.3,359.2,360.75,28240,468420,77773.63,0.0027397260273972603,,,,,
2026-08-26 11:04:00,361.4,368.8,355.25,363.0,30980,476040,77760.74,0.0027397260273972603,,,,,
2026-08-26 11:05:00,362.1,367.0,357.3,365.15,14640,476040,77770.45,0.0027397260273972603,,,,,
2026-08-26 11:06:00,364.45,364.45,346.15,355.9,45200,476900,77745.31,0.0027397260273972603,,,,,
2026-08-26 11:07:00,353.85,364.5,353.05,361.7,21580,476900,77750.75,0.0027397260273972603,,,,,
2026-08-26 11:08:00,361.1,374.7,361.1,371.35,40360,476900,77770.22,0.0027397260273972603,,,,,
2026-08-26 11:09:00,373.1,376.1,363.6,376.1,29880,477680,77776.6,0.0027397260273972603,,,,,
2026-08-26 11:10:00,377.6,388.7,375.65,382.0,42480,477680,77796.93,0.0027397260273972603,,,,,
2026-08-26 11:11:00,381.15,383.2,372.65,380.0,21480,477680,77787.91,0.0027397260273972603,,,,,
2026-08-26 11:12:00,381.3,389.35,381.3,388.05,24960,466080,77810.5,0.0027397260273972603,,,,,
2026-08-26 11:13:00,388.3,395.45,384.55,390.0,27100,466080,77802.04,0.0027397260273972603,,,,,
2026-08-26 11:14:00,389.1,411.2,382.45,410.5,50920,466080,77812.58,0.0027397260273972603,,,,,
2026-08-26 11:15:00,411.9,411.9,393.65,395.0,50400,453780,77814.73,0.0027397260273972603,,,,,
2026-08-26 11:16:00,392.55,395.8,379.5,386.2,37160,453780,77795.24,0.0027397260273972603,,,,,
2026-08-26 11:17:00,386.5,387.5,358.1,361.25,52520,444960,77774.33,0.0027397260273972603,,,,,
2026-08-26 11:18:00,361.55,361.75,343.8,352.2,72300,444960,77738.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,352.65,363.35,350.1,357.55,38240,444960,77755.16,0.0027397260273972603,,,,,
2026-08-26 11:20:00,355.6,361.65,346.2,361.65,29460,457060,77746.19,0.0027397260273972603,,,,,
2026-08-26 11:21:00,361.25,366.05,356.65,359.3,36480,457060,77753.1,0.0027397260273972603,,,,,
2026-08-26 11:22:00,356.95,358.25,327.6,328.55,93180,457060,77717.93,0.0027397260273972603,,,,,
2026-08-26 11:23:00,328.95,343.4,323.75,341.05,50620,480380,77715.47,0.0027397260273972603,,,,,
2026-08-26 11:24:00,341.4,352.0,338.05,346.7,50480,480380,77720.05,0.0027397260273972603,,,,,
2026-08-26 11:25:00,346.9,353.85,342.55,350.1,42580,507780,77727.81,0.0027397260273972603,,,,,
2026-08-26 11:26:00,348.05,349.8,342.0,347.85,23960,507780,77740.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,348.15,349.0,336.1,338.0,20320,507780,77730.39,0.0027397260273972603,,,,,
2026-08-26 11:28:00,337.1,351.8,334.85,350.65,35800,515560,77747.19,0.0027397260273972603,,,,,
2026-08-26 11:29:00,349.95,359.85,345.0,346.3,44020,515560,77737.2,0.0027397260273972603,,,,,
2026-08-26 11:30:00,345.15,350.15,338.1,341.65,28060,515560,77738.32,0.0027397260273972603,,,,,
2026-08-26 11:31:00,342.0,346.2,328.35,328.8,52200,511580,77713.88,0.0027397260273972603,,,,,
2026-08-26 11:32:00,328.4,339.35,315.05,338.4,108800,511580,77717.63,0.0027397260273972603,,,,,
2026-08-26 11:33:00,336.0,338.45,324.85,329.25,29260,534220,77714.23,0.0027397260273972603,,,,,
2026-08-26 11:34:00,328.75,340.65,325.1,337.9,30660,534220,77717.57,0.0027397260273972603,,,,,
2026-08-26 11:35:00,337.4,356.0,336.15,356.0,41960,534220,77744.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,352.35,362.25,352.35,358.0,67180,524320,77742.37,0.0027397260273972603,,,,,
2026-08-26 11:37:00,355.95,369.9,355.95,367.7,44060,524320,77763.9,0.0027397260273972603,,,,,
2026-08-26 11:38:00,368.0,369.25,359.45,365.85,34180,524320,77758.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,363.8,367.9,357.8,359.3,36380,493400,77750.39,0.0027397260273972603,,,,,
2026-08-26 11:40:00,358.75,364.95,356.5,359.2,22260,493400,77750.52,0.0027397260273972603,,,,,
2026-08-26 11:41:00,358.4,365.0,350.8,358.55,26320,493400,77747.12,0.0027397260273972603,,,,,
2026-08-26 11:42:00,360.0,367.3,357.9,367.3,34860,493820,77750.32,0.0027397260273972603,,,,,
2026-08-26 11:43:00,366.15,369.0,363.1,365.6,27020,493820,77754.57,0.0027397260273972603,,,,,
2026-08-26 11:44:00,367.0,367.0,360.75,363.4,16080,500820,77750.2,0.0027397260273972603,,,,,
2026-08-26 11:45:00,362.75,366.4,357.05,363.0,15960,500820,77754.02,0.0027397260273972603,,,,,
2026-08-26 11:46:00,361.25,364.0,355.1,357.6,13740,500820,77744.86,0.0027397260273972603,,,,,
2026-08-26 11:47:00,356.65,357.75,351.0,353.45,25660,502440,77743.42,0.0027397260273972603,,,,,
2026-08-26 11:48:00,354.1,355.0,336.55,340.6,46080,502440,77726.3,0.0027397260273972603,,,,,
2026-08-26 11:49:00,340.9,348.0,337.55,343.55,25660,502440,77724.25,0.0027397260273972603,,,,,
2026-08-26 11:50:00,344.4,347.8,339.2,342.65,25880,506700,77720.54,0.0027397260273972603,,,,,
2026-08-26 11:51:00,340.5,341.45,330.35,332.7,28520,506700,77715.42,0.0027397260273972603,,,,,
2026-08-26 11:52:00,332.75,336.85,329.6,335.55,23600,514460,77714.56,0.0027397260273972603,,,,,
2026-08-26 11:53:00,332.95,334.2,322.8,322.8,64600,514460,77695.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,321.5,322.85,307.05,320.9,119140,514460,77678.87,0.0027397260273972603,,,,,
2026-08-26 11:55:00,320.95,336.85,313.9,336.05,100420,559080,77691.16,0.0027397260273972603,,,,,
2026-08-26 11:56:00,336.4,336.4,328.3,331.6,60680,559080,77706.45,0.0027397260273972603,,,,,
2026-08-26 11:57:00,331.8,334.55,320.45,325.2,47040,559080,77705.57,0.0027397260273972603,,,,,
2026-08-26 11:58:00,327.0,336.0,326.3,331.1,41540,574260,77700.64,0.0027397260273972603,,,,,
2026-08-26 11:59:00,330.45,332.5,321.75,321.75,24200,574260,77691.36,0.0027397260273972603,,,,,
2026-08-26 12:00:00,322.75,324.7,305.9,310.3,92060,580380,77668.04,0.0027397260273972603,,,,,
2026-08-26 12:01:00,308.4,315.5,297.65,309.7,136480,580380,77670.33,0.0027397260273972603,,,,,
2026-08-26 12:02:00,308.6,310.9,288.0,296.35,140640,580380,77655.81,0.0027397260273972603,,,,,
2026-08-26 12:03:00,297.15,299.4,280.1,285.2,120460,668620,77641.75,0.0027397260273972603,,,,,
2026-08-26 12:04:00,285.6,295.15,277.35,292.7,138780,668620,77650.07,0.0027397260273972603,,,,,
2026-08-26 12:05:00,291.65,302.85,289.1,302.75,124220,668620,77661.87,0.0027397260273972603,,,,,
2026-08-26 12:06:00,301.55,307.05,293.55,295.3,108680,763180,77663.94,0.0027397260273972603,,,,,
2026-08-26 12:07:00,295.25,296.05,287.1,287.35,60700,763180,77648.09,0.0027397260273972603,,,,,
2026-08-26 12:08:00,289.05,291.1,282.55,288.5,65360,763180,77650.45,0.0027397260273972603,,,,,
2026-08-26 12:09:00,289.75,293.25,278.55,283.45,104480,806160,77638.41,0.0027397260273972603,,,,,
2026-08-26 12:10:00,282.15,289.35,274.35,274.6,104740,806160,77634.03,0.0027397260273972603,,,,,
2026-08-26 12:11:00,274.75,284.95,272.2,279.3,136180,828280,77631.27,0.0027397260273972603,,,,,
2026-08-26 12:12:00,278.0,281.05,274.65,276.3,85700,828280,77628.69,0.0027397260273972603,,,,,
2026-08-26 12:13:00,276.8,289.0,275.9,288.8,88600,828280,77644.07,0.0027397260273972603,,,,,
2026-08-26 12:14:00,289.7,304.45,289.35,302.2,167740,882480,77671.32,0.0027397260273972603,,,,,
2026-08-26 12:15:00,300.8,308.0,296.15,305.0,146100,882480,77660.23,0.0027397260273972603,,,,,
2026-08-26 12:16:00,306.1,311.15,303.3,303.8,140120,882480,77674.53,0.0027397260273972603,,,,,
2026-08-26 12:17:00,303.4,319.85,297.4,317.35,160620,831040,77681.01,0.0027397260273972603,,,,,
2026-08-26 12:18:00,318.4,322.0,311.6,318.15,137580,831040,77688.2,0.0027397260273972603,,,,,
2026-08-26 12:19:00,317.05,321.1,308.95,315.9,107480,835180,77692.11,0.0027397260273972603,,,,,
2026-08-26 12:20:00,313.75,317.75,305.6,306.7,81060,835180,77688.68,0.0027397260273972603,,,,,
2026-08-26 12:21:00,307.35,309.95,294.0,307.95,121420,835180,77677.17,0.0027397260273972603,,,,,
2026-08-26 12:22:00,306.95,313.4,299.15,302.95,82620,840140,77682.02,0.0027397260273972603,,,,,
2026-08-26 12:23:00,302.05,311.4,302.05,306.15,54280,840140,77680.43,0.0027397260273972603,,,,,
2026-08-26 12:24:00,305.45,326.35,305.4,323.8,161680,840140,77705.53,0.0027397260273972603,,,,,
2026-08-26 12:25:00,322.0,324.15,307.05,315.35,120680,831480,77694.67,0.0027397260273972603,,,,,
2026-08-26 12:26:00,317.15,317.5,307.0,307.0,65140,831480,77684.24,0.0027397260273972603,,,,,
2026-08-26 12:27:00,306.95,307.8,298.95,301.35,81060,843180,77667.72,0.0027397260273972603,,,,,
2026-08-26 12:28:00,301.2,301.2,295.9,298.05,53700,843180,77661.47,0.0027397260273972603,,,,,
2026-08-26 12:29:00,298.85,312.85,298.75,302.9,75460,843180,77679.02,0.0027397260273972603,,,,,
2026-08-26 12:30:00,301.2,303.05,287.6,291.65,120520,857140,77659.38,0.0027397260273972603,,,,,
2026-08-26 12:31:00,290.0,293.7,286.1,291.9,63600,857140,77653.26,0.0027397260273972603,,,,,
2026-08-26 12:32:00,291.5,292.9,282.8,285.25,71440,857140,77649.6,0.0027397260273972603,,,,,
2026-08-26 12:33:00,284.95,295.8,283.5,292.4,67360,885900,77651.65,0.0027397260273972603,,,,,
2026-08-26 12:34:00,293.15,310.0,293.15,308.45,127660,885900,77675.41,0.0027397260273972603,,,,,
2026-08-26 12:35:00,308.95,314.0,302.0,312.75,109440,885900,77680.06,0.0027397260273972603,,,,,
2026-08-26 12:36:00,311.35,318.0,308.2,313.1,97300,891100,77687.14,0.0027397260273972603,,,,,
2026-08-26 12:37:00,313.2,316.95,303.65,305.6,110200,891100,77689.18,0.0027397260273972603,,,,,
2026-08-26 12:38:00,304.3,307.65,302.0,303.75,40120,901380,77681.42,0.0027397260273972603,,,,,
2026-08-26 12:39:00,304.25,305.0,289.4,290.9,86640,901380,77674.9,0.0027397260273972603,,,,,
2026-08-26 12:40:00,292.0,293.9,286.45,290.2,62760,901380,77662.84,0.0027397260273972603,,,,,
2026-08-26 12:41:00,289.0,292.1,284.6,290.9,55040,927300,77653.25,0.0027397260273972603,,,,,
2026-08-26 12:42:00,291.1,301.7,287.1,300.5,80800,927300,77667.05,0.0027397260273972603,,,,,
2026-08-26 12:43:00,300.15,309.0,300.15,305.55,88700,927300,77684.74,0.0027397260273972603,,,,,
2026-08-26 12:44:00,307.4,310.95,304.05,306.4,72640,918580,77679.43,0.0027397260273972603,,,,,
2026-08-26 12:45:00,308.2,308.3,296.1,296.75,87860,918580,77672.93,0.0027397260273972603,,,,,
2026-08-26 12:46:00,296.9,300.95,291.3,294.9,55020,943160,77684.37,0.0027397260273972603,,,,,
2026-08-26 12:47:00,295.0,296.0,285.0,285.55,81440,943160,77660.46,0.0027397260273972603,,,,,
2026-08-26 12:48:00,285.7,297.85,283.5,292.65,83700,943160,77674.38,0.0027397260273972603,,,,,
2026-08-26 12:49:00,292.6,294.25,288.0,291.55,42880,979120,77669.81,0.0027397260273972603,,,,,
2026-08-26 12:50:00,290.6,291.8,284.6,287.75,48500,979120,77655.51,0.0027397260273972603,,,,,
2026-08-26 12:51:00,287.65,292.0,285.25,288.6,26240,979120,77651.27,0.0027397260273972603,,,,,
2026-08-26 12:52:00,287.0,290.55,281.4,284.45,68560,998380,77653.98,0.0027397260273972603,,,,,
2026-08-26 12:53:00,285.0,288.25,281.55,286.0,43920,998380,77643.06,0.0027397260273972603,,,,,
2026-08-26 12:54:00,285.8,300.1,285.7,297.05,107100,993480,77649.61,0.0027397260273972603,,,,,
2026-08-26 12:55:00,294.7,300.45,292.7,300.1,68440,993480,77661.96,0.0027397260273972603,,,,,
2026-08-26 12:56:00,299.5,304.65,299.05,302.55,85840,993480,77669.28,0.0027397260273972603,,,,,
2026-08-26 12:57:00,302.65,302.65,291.15,294.35,73220,995420,77665.5,0.0027397260273972603,,,,,
2026-08-26 12:58:00,294.8,302.4,294.8,301.6,49480,995420,77672.45,0.0027397260273972603,,,,,
2026-08-26 12:59:00,300.55,301.0,286.5,288.6,65680,995420,77669.16,0.0027397260273972603,,,,,
2026-08-26 13:00:00,287.1,291.0,285.0,291.0,56200,1013500,77666.32,0.0027397260273972603,,,,,
2026-08-26 13:01:00,290.7,290.7,275.6,276.75,154480,1013500,77641.64,0.0027397260273972603,,,,,
2026-08-26 13:02:00,277.8,281.4,263.35,269.2,233020,1013500,77625.58,0.0027397260273972603,,,,,
2026-08-26 13:03:00,269.9,283.7,269.35,280.7,162140,1025960,77640.53,0.0027397260273972603,,,,,
2026-08-26 13:04:00,282.95,288.8,277.0,287.6,113820,1025960,77649.87,0.0027397260273972603,,,,,
2026-08-26 13:05:00,288.2,298.9,286.9,298.0,160880,1050440,77663.04,0.0027397260273972603,,,,,
2026-08-26 13:06:00,299.25,301.6,291.65,296.95,117500,1050440,77664.88,0.0027397260273972603,,,,,
2026-08-26 13:07:00,293.25,298.6,288.4,296.9,76040,1050440,77661.98,0.0027397260273972603,,,,,
2026-08-26 13:08:00,296.05,298.6,280.1,284.45,94260,1034260,77656.2,0.0027397260273972603,,,,,
2026-08-26 13:09:00,283.75,284.65,275.0,280.75,97540,1034260,77642.51,0.0027397260273972603,,,,,
2026-08-26 13:10:00,281.55,284.15,274.7,276.35,70720,1034260,77627.03,0.0027397260273972603,,,,,
2026-08-26 13:11:00,275.9,284.0,274.9,283.4,69480,1063400,77637.33,0.0027397260273972603,,,,,
2026-08-26 13:12:00,285.35,289.9,282.55,282.85,99800,1063400,77638.78,0.0027397260273972603,,,,,
2026-08-26 13:13:00,282.25,288.45,282.0,282.7,40260,1102500,77636.25,0.0027397260273972603,,,,,
2026-08-26 13:14:00,282.95,283.8,273.3,276.4,102420,1102500,77626.14,0.0027397260273972603,,,,,
2026-08-26 13:15:00,276.75,276.75,269.05,269.7,154380,1102500,77619.98,0.0027397260273972603,,,,,
2026-08-26 13:16:00,269.55,270.0,259.25,262.65,188480,1129680,77604.96,0.0027397260273972603,,,,,
2026-08-26 13:17:00,260.9,265.6,246.25,260.7,335660,1129680,77587.17,0.0027397260273972603,,,,,
2026-08-26 13:18:00,260.0,268.0,258.05,268.0,191860,1129680,77608.18,0.0027397260273972603,,,,,
2026-08-26 13:19:00,268.9,272.25,264.4,264.4,160380,1201840,77604.98,0.0027397260273972603,,,,,
2026-08-26 13:20:00,261.25,262.95,253.2,257.7,172260,1201840,77578.75,0.0027397260273972603,,,,,
2026-08-26 13:21:00,257.75,259.5,251.55,256.3,118320,1280620,77587.6,0.0027397260273972603,,,,,
2026-08-26 13:22:00,255.85,265.85,255.85,260.1,129560,1280620,77596.92,0.0027397260273972603,,,,,
2026-08-26 13:23:00,260.55,260.55,242.75,245.9,201340,1280620,77585.33,0.0027397260273972603,,,,,
2026-08-26 13:24:00,248.0,251.2,243.35,249.0,153280,1343020,77583.99,0.0027397260273972603,,,,,
2026-08-26 13:25:00,248.85,254.95,248.25,252.45,164420,1343020,77596.93,0.0027397260273972603,,,,,
