Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:41:00,409.25,411.85,398.2,407.0,1560,12030,65686.84,0.0027397260273972603,,,,,
2026-08-26 09:42:00,412.0,412.0,393.4,401.95,1260,12030,65648.56,0.0027397260273972603,,,,,
2026-08-26 09:43:00,399.35,404.0,398.0,402.3,360,11730,65648.37,0.0027397260273972603,,,,,
2026-08-26 09:44:00,401.95,409.95,386.9,386.9,1260,11730,65645.25,0.0027397260273972603,,,,,
2026-08-26 09:45:00,384.4,409.75,384.4,408.9,690,11730,65656.62,0.0027397260273972603,,,,,
2026-08-26 09:46:00,404.4,404.4,391.6,395.1,600,12060,65652.87,0.0027397260273972603,,,,,
2026-08-26 09:47:00,398.6,398.6,385.3,385.3,960,12060,65624.43,0.0027397260273972603,,,,,
2026-08-26 09:48:00,391.3,391.3,375.0,376.55,1440,11910,65613.02,0.0027397260273972603,,,,,
2026-08-26 09:49:00,375.2,380.3,360.0,368.35,3090,11910,65604.89,0.0027397260273972603,,,,,
2026-08-26 09:50:00,372.05,377.8,372.05,373.25,240,11910,65618.17,0.0027397260273972603,,,,,
2026-08-26 09:51:00,378.75,380.0,377.05,377.05,450,12150,65624.5,0.0027397260273972603,,,,,
2026-08-26 09:52:00,375.35,379.25,372.5,374.7,330,12150,65622.59,0.0027397260273972603,,,,,
2026-08-26 09:53:00,379.4,384.15,373.35,384.15,390,12150,65620.61,0.0027397260273972603,,,,,
2026-08-26 09:54:00,378.1,379.85,378.1,379.85,240,12480,65612.25,0.0027397260273972603,,,,,
2026-08-26 09:55:00,379.85,387.8,377.9,386.45,720,12480,65642.38,0.0027397260273972603,,,,,
2026-08-26 09:56:00,389.3,397.35,389.3,397.35,360,12720,65659.89,0.0027397260273972603,,,,,
2026-08-26 09:57:00,392.6,403.3,392.1,393.3,2220,12720,65679.53,0.0027397260273972603,,,,,
2026-08-26 09:58:00,392.95,397.25,392.95,397.25,1080,12720,65674.06,0.0027397260273972603,,,,,
2026-08-26 09:59:00,394.0,398.0,382.0,382.0,390,14100,65668.43,0.0027397260273972603,,,,,
2026-08-26 10:00:00,384.0,390.25,384.0,390.0,840,14100,65670.98,0.0027397260273972603,,,,,
2026-08-26 10:01:00,390.0,390.0,374.25,376.15,1410,14100,65648.69,0.0027397260273972603,,,,,
2026-08-26 10:02:00,369.55,374.05,355.0,363.55,660,14220,65607.2,0.0027397260273972603,,,,,
2026-08-26 10:03:00,359.8,368.55,359.15,367.35,300,14220,65631.51,0.0027397260273972603,,,,,
2026-08-26 10:04:00,366.75,370.0,365.8,370.0,210,14220,65637.94,0.0027397260273972603,,,,,
2026-08-26 10:05:00,367.75,367.75,339.7,345.8,2310,14190,65621.92,0.0027397260273972603,,,,,
2026-08-26 10:06:00,344.0,351.1,339.85,342.8,2220,14190,65609.98,0.0027397260273972603,,,,,
2026-08-26 10:07:00,341.9,342.0,313.95,329.4,2220,12690,65572.71,0.0027397260273972603,,,,,
2026-08-26 10:08:00,325.55,351.35,322.4,342.7,4230,12690,65575.08,0.0027397260273972603,,,,,
2026-08-26 10:09:00,340.6,348.5,338.4,341.9,840,12690,65595.48,0.0027397260273972603,,,,,
2026-08-26 10:10:00,343.15,343.15,327.6,330.75,780,15210,65594.98,0.0027397260273972603,,,,,
2026-08-26 10:11:00,330.8,335.8,321.9,329.1,900,15210,65572.46,0.0027397260273972603,,,,,
2026-08-26 10:12:00,328.55,332.15,325.6,325.6,120,15210,65574.4,0.0027397260273972603,,,,,
2026-08-26 10:13:00,333.7,341.25,333.7,341.25,360,15060,65581.51,0.0027397260273972603,,,,,
2026-08-26 10:14:00,342.8,346.8,330.25,330.25,660,15060,65576.16,0.0027397260273972603,,,,,
2026-08-26 10:15:00,336.8,342.0,336.8,338.45,480,15270,65600.84,0.0027397260273972603,,,,,
2026-08-26 10:16:00,339.2,339.2,325.6,325.6,510,15270,65576.24,0.0027397260273972603,,,,,
2026-08-26 10:17:00,319.85,328.65,313.05,314.0,2070,15270,65555.11,0.0027397260273972603,,,,,
2026-08-26 10:18:00,308.0,319.35,304.85,314.95,2940,15480,65556.05,0.0027397260273972603,,,,,
2026-08-26 10:19:00,314.85,318.0,306.7,318.0,3720,15480,65547.73,0.0027397260273972603,,,,,
2026-08-26 10:20:00,317.25,317.35,292.75,299.45,2520,15480,65537.18,0.0027397260273972603,,,,,
2026-08-26 10:21:00,302.0,302.0,289.0,292.0,2160,19020,65494.49,0.0027397260273972603,,,,,
2026-08-26 10:22:00,295.0,301.5,290.55,301.0,2790,19020,65512.65,0.0027397260273972603,,,,,
2026-08-26 10:23:00,303.9,304.05,272.0,274.5,4260,21930,65491.53,0.0027397260273972603,,,,,
2026-08-26 10:24:00,277.25,292.85,277.25,290.0,2610,21930,65502.35,0.0027397260273972603,,,,,
2026-08-26 10:25:00,292.0,295.0,284.0,291.0,2280,21930,65526.07,0.0027397260273972603,,,,,
2026-08-26 10:26:00,291.0,292.0,284.0,285.0,1050,23280,65516.5,0.0027397260273972603,,,,,
2026-08-26 10:27:00,291.0,302.5,289.55,302.1,1440,23280,65549.44,0.0027397260273972603,,,,,
2026-08-26 10:28:00,298.6,312.85,298.6,308.0,2310,23280,65572.2,0.0027397260273972603,,,,,
2026-08-26 10:29:00,313.85,336.65,312.75,336.4,3510,21840,65604.33,0.0027397260273972603,,,,,
2026-08-26 10:30:00,332.55,340.0,329.7,340.0,2220,21840,65599.21,0.0027397260273972603,,,,,
2026-08-26 10:31:00,336.45,355.45,336.45,350.0,8430,17850,65624.12,0.0027397260273972603,,,,,
2026-08-26 10:32:00,351.2,360.0,335.3,354.85,3930,17850,65643.04,0.0027397260273972603,,,,,
2026-08-26 10:33:00,355.85,367.9,350.7,352.75,6960,17850,65637.92,0.0027397260273972603,,,,,
2026-08-26 10:34:00,354.9,357.45,350.5,357.45,1320,14640,65642.02,0.0027397260273972603,,,,,
2026-08-26 10:35:00,362.0,362.0,350.85,358.65,810,14640,65637.27,0.0027397260273972603,,,,,
2026-08-26 10:36:00,354.85,355.5,340.5,344.0,1260,14640,65625.53,0.0027397260273972603,,,,,
2026-08-26 10:37:00,346.0,347.6,330.15,345.5,2310,14460,65619.05,0.0027397260273972603,,,,,
2026-08-26 10:38:00,348.3,348.3,342.0,342.0,990,14460,65622.63,0.0027397260273972603,,,,,
2026-08-26 10:39:00,342.9,348.2,342.9,348.2,780,14460,65621.8,0.0027397260273972603,,,,,
2026-08-26 10:40:00,342.0,342.0,333.2,333.2,630,14850,65611.8,0.0027397260273972603,,,,,
2026-08-26 10:41:00,331.35,334.6,324.55,326.55,1650,14850,65606.31,0.0027397260273972603,,,,,
2026-08-26 10:42:00,326.55,329.85,317.2,329.85,1260,14520,65594.1,0.0027397260273972603,,,,,
2026-08-26 10:43:00,331.6,348.2,330.0,336.65,1050,14520,65622.27,0.0027397260273972603,,,,,
2026-08-26 10:44:00,340.8,352.9,335.3,337.65,1890,14520,65608.54,0.0027397260273972603,,,,,
2026-08-26 10:45:00,336.45,336.45,319.1,323.55,660,14130,65597.09,0.0027397260273972603,,,,,
2026-08-26 10:46:00,327.45,327.85,327.05,327.85,480,14130,65599.35,0.0027397260273972603,,,,,
2026-08-26 10:47:00,327.0,328.2,321.6,328.2,1140,14130,65603.71,0.0027397260273972603,,,,,
2026-08-26 10:48:00,324.4,326.45,323.35,323.35,600,15000,65598.78,0.0027397260273972603,,,,,
2026-08-26 10:49:00,322.55,327.2,321.35,321.35,1980,15000,65588.49,0.0027397260273972603,,,,,
2026-08-26 10:50:00,326.05,326.05,316.8,321.9,720,15720,65574.36,0.0027397260273972603,,,,,
2026-08-26 10:51:00,321.2,325.85,319.75,319.8,660,15720,65572.42,0.0027397260273972603,,,,,
2026-08-26 10:52:00,322.7,329.8,319.0,328.65,390,15720,65591.58,0.0027397260273972603,,,,,
2026-08-26 10:53:00,330.0,332.6,310.0,322.4,2670,15810,65562.11,0.0027397260273972603,,,,,
2026-08-26 10:54:00,322.5,327.15,306.7,308.0,1890,15810,65544.2,0.0027397260273972603,,,,,
2026-08-26 10:55:00,310.3,310.3,304.0,305.3,1140,15810,65556.73,0.0027397260273972603,,,,,
2026-08-26 10:56:00,305.45,322.3,305.45,316.25,1500,16770,65563.46,0.0027397260273972603,,,,,
2026-08-26 10:57:00,314.15,321.25,309.95,319.1,1110,16770,65558.13,0.0027397260273972603,,,,,
2026-08-26 10:58:00,316.55,316.55,305.1,309.95,1020,16770,65549.69,0.0027397260273972603,,,,,
2026-08-26 10:59:00,311.8,313.25,303.0,303.0,990,17070,65544.57,0.0027397260273972603,,,,,
2026-08-26 11:00:00,300.0,305.75,292.7,292.7,2100,17070,65529.82,0.0027397260273972603,,,,,
2026-08-26 11:01:00,291.35,295.1,281.15,289.75,1860,17250,65525.4,0.0027397260273972603,,,,,
2026-08-26 11:02:00,290.0,301.75,290.0,295.65,870,17250,65522.01,0.0027397260273972603,,,,,
2026-08-26 11:03:00,295.5,297.3,283.3,283.3,1500,17250,65512.9,0.0027397260273972603,,,,,
2026-08-26 11:04:00,284.85,293.8,276.55,293.8,1110,18480,65519.15,0.0027397260273972603,,,,,
2026-08-26 11:05:00,286.4,290.0,284.55,290.0,1410,18480,65518.96,0.0027397260273972603,,,,,
2026-08-26 11:06:00,290.0,290.0,276.4,280.0,1230,18480,65501.24,0.0027397260273972603,,,,,
2026-08-26 11:07:00,282.65,286.0,281.2,284.6,450,18450,65513.74,0.0027397260273972603,,,,,
2026-08-26 11:08:00,288.5,298.0,288.15,295.65,2490,18450,65522.53,0.0027397260273972603,,,,,
2026-08-26 11:09:00,291.8,312.0,291.55,312.0,1500,18690,65546.5,0.0027397260273972603,,,,,
2026-08-26 11:10:00,309.6,319.05,308.0,314.9,1320,18690,65581.02,0.0027397260273972603,,,,,
2026-08-26 11:11:00,311.15,321.5,311.15,321.5,1590,18690,65591.73,0.0027397260273972603,,,,,
2026-08-26 11:12:00,322.05,329.2,319.25,325.45,1230,18750,65612.06,0.0027397260273972603,,,,,
2026-08-26 11:13:00,323.75,332.85,317.05,317.05,2820,18750,65601.0,0.0027397260273972603,,,,,
2026-08-26 11:14:00,321.1,335.0,319.45,332.15,3180,18750,65599.67,0.0027397260273972603,,,,,
2026-08-26 11:15:00,332.95,334.9,329.05,334.9,1290,19170,65603.34,0.0027397260273972603,,,,,
2026-08-26 11:16:00,328.95,333.45,322.3,331.15,1830,19170,65594.98,0.0027397260273972603,,,,,
2026-08-26 11:17:00,332.7,332.7,310.0,313.0,2340,19590,65583.73,0.0027397260273972603,,,,,
2026-08-26 11:18:00,313.4,313.4,300.0,300.65,2130,19590,65560.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,307.0,310.65,307.0,309.3,870,19590,65563.95,0.0027397260273972603,,,,,
2026-08-26 11:20:00,305.7,308.7,296.5,308.7,1200,20130,65559.88,0.0027397260273972603,,,,,
2026-08-26 11:21:00,308.4,313.35,306.0,308.0,810,20130,65573.59,0.0027397260273972603,,,,,
2026-08-26 11:22:00,309.05,310.8,293.0,293.0,1440,20130,65549.66,0.0027397260273972603,,,,,
2026-08-26 11:23:00,294.9,303.25,293.35,303.25,990,21210,65547.51,0.0027397260273972603,,,,,
2026-08-26 11:24:00,303.25,309.75,303.25,306.3,840,21210,65559.14,0.0027397260273972603,,,,,
2026-08-26 11:25:00,309.6,319.0,309.6,313.1,960,21570,65554.28,0.0027397260273972603,,,,,
2026-08-26 11:26:00,315.2,315.2,311.5,314.3,450,21570,65556.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,316.45,317.0,311.9,317.0,210,21570,65559.05,0.0027397260273972603,,,,,
2026-08-26 11:28:00,313.15,318.8,305.5,316.0,660,21330,65564.04,0.0027397260273972603,,,,,
2026-08-26 11:29:00,313.65,318.8,311.5,312.45,780,21330,65558.73,0.0027397260273972603,,,,,
2026-08-26 11:30:00,314.15,315.7,308.4,308.4,810,21330,65539.94,0.0027397260273972603,,,,,
2026-08-26 11:31:00,311.05,311.05,305.5,305.95,600,21240,65545.74,0.0027397260273972603,,,,,
2026-08-26 11:32:00,304.0,307.15,290.5,306.4,1680,21240,65541.75,0.0027397260273972603,,,,,
2026-08-26 11:33:00,302.75,303.4,296.75,296.75,720,21240,65539.85,0.0027397260273972603,,,,,
2026-08-26 11:34:00,305.1,311.95,305.1,311.95,600,21000,65543.71,0.0027397260273972603,,,,,
2026-08-26 11:35:00,308.3,318.1,307.15,317.5,960,21000,65552.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,321.0,325.0,319.9,323.8,1920,21330,65569.88,0.0027397260273972603,,,,,
2026-08-26 11:37:00,323.65,333.0,323.05,331.85,1020,21330,65582.67,0.0027397260273972603,,,,,
2026-08-26 11:38:00,328.4,331.85,325.0,331.85,1440,21330,65569.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,325.65,329.8,325.65,327.3,300,20700,65575.81,0.0027397260273972603,,,,,
2026-08-26 11:40:00,325.9,330.45,325.9,330.4,660,20700,65573.76,0.0027397260273972603,,,,,
2026-08-26 11:41:00,329.7,333.0,313.8,316.2,930,20700,65560.91,0.0027397260273972603,,,,,
2026-08-26 11:42:00,316.55,318.9,315.0,317.85,1500,21270,65549.08,0.0027397260273972603,,,,,
2026-08-26 11:43:00,320.45,322.15,317.0,317.0,270,21270,65547.18,0.0027397260273972603,,,,,
2026-08-26 11:44:00,312.6,318.9,311.05,318.85,1680,21420,65548.25,0.0027397260273972603,,,,,
2026-08-26 11:45:00,315.5,316.7,315.5,315.65,300,21420,65556.23,0.0027397260273972603,,,,,
2026-08-26 11:46:00,314.5,314.5,303.8,309.45,2160,21420,65544.75,0.0027397260273972603,,,,,
2026-08-26 11:47:00,310.45,310.45,300.0,305.2,2070,21000,65542.15,0.0027397260273972603,,,,,
2026-08-26 11:48:00,305.25,305.25,292.85,297.05,1620,21000,65529.75,0.0027397260273972603,,,,,
2026-08-26 11:49:00,297.05,304.85,296.75,303.25,1680,21000,65532.04,0.0027397260273972603,,,,,
2026-08-26 11:50:00,303.95,307.65,303.95,304.35,990,21120,65537.15,0.0027397260273972603,,,,,
2026-08-26 11:51:00,304.0,304.0,292.75,298.4,2430,21120,65527.35,0.0027397260273972603,,,,,
2026-08-26 11:52:00,299.05,303.05,297.3,302.85,1020,21510,65524.45,0.0027397260273972603,,,,,
2026-08-26 11:53:00,302.8,304.35,293.85,296.4,510,21510,65517.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,293.0,293.25,281.25,289.25,1530,21510,65506.58,0.0027397260273972603,,,,,
2026-08-26 11:55:00,293.25,301.65,289.25,301.65,840,22230,65527.05,0.0027397260273972603,,,,,
2026-08-26 11:56:00,303.75,306.5,299.55,304.15,1020,22230,65525.23,0.0027397260273972603,,,,,
2026-08-26 11:57:00,300.1,306.15,296.75,306.15,900,22230,65537.44,0.0027397260273972603,,,,,
2026-08-26 11:58:00,306.15,311.3,306.15,307.55,2610,21780,65530.26,0.0027397260273972603,,,,,
2026-08-26 11:59:00,310.35,310.35,296.25,300.9,690,21780,65519.32,0.0027397260273972603,,,,,
2026-08-26 12:00:00,297.65,300.65,285.4,286.3,1080,22260,65513.74,0.0027397260273972603,,,,,
2026-08-26 12:01:00,289.3,300.4,289.3,299.25,1770,22260,65526.93,0.0027397260273972603,,,,,
2026-08-26 12:02:00,295.7,296.75,289.9,296.75,780,22260,65520.61,0.0027397260273972603,,,,,
2026-08-26 12:03:00,296.75,297.75,288.25,288.25,660,23070,65498.92,0.0027397260273972603,,,,,
2026-08-26 12:04:00,282.55,295.0,282.15,295.0,1590,23070,65510.81,0.0027397260273972603,,,,,
2026-08-26 12:05:00,295.0,307.4,295.0,304.15,990,23070,65525.15,0.0027397260273972603,,,,,
2026-08-26 12:06:00,304.15,308.55,302.9,303.4,1080,23580,65524.21,0.0027397260273972603,,,,,
2026-08-26 12:07:00,301.1,301.1,296.65,296.65,150,23580,65512.13,0.0027397260273972603,,,,,
2026-08-26 12:08:00,293.0,294.55,291.15,293.75,420,23580,65511.8,0.0027397260273972603,,,,,
2026-08-26 12:09:00,294.5,297.35,286.35,289.15,1260,23460,65496.32,0.0027397260273972603,,,,,
2026-08-26 12:10:00,292.6,294.0,288.85,290.7,1140,23460,65496.83,0.0027397260273972603,,,,,
2026-08-26 12:11:00,290.85,295.25,289.0,294.45,870,24630,65509.22,0.0027397260273972603,,,,,
2026-08-26 12:12:00,294.8,295.75,292.05,295.75,630,24630,65513.4,0.0027397260273972603,,,,,
2026-08-26 12:13:00,295.65,316.8,295.65,312.7,2550,24630,65548.17,0.0027397260273972603,,,,,
2026-08-26 12:14:00,312.5,335.8,312.5,331.7,2940,24390,65581.64,0.0027397260273972603,,,,,
2026-08-26 12:15:00,332.45,332.85,321.0,325.35,2790,24390,65569.25,0.0027397260273972603,,,,,
2026-08-26 12:16:00,330.0,331.85,325.65,327.5,1140,24390,65575.93,0.0027397260273972603,,,,,
2026-08-26 12:17:00,325.0,334.45,316.8,333.35,2340,24150,65575.51,0.0027397260273972603,,,,,
2026-08-26 12:18:00,328.25,335.6,325.45,335.6,1980,24150,65583.15,0.0027397260273972603,,,,,
2026-08-26 12:19:00,332.7,336.4,330.05,330.15,2130,22680,65586.34,0.0027397260273972603,,,,,
2026-08-26 12:20:00,332.6,333.0,318.75,327.25,2070,22680,65585.71,0.0027397260273972603,,,,,
2026-08-26 12:21:00,323.25,323.45,316.6,323.45,240,22680,65568.18,0.0027397260273972603,,,,,
2026-08-26 12:22:00,323.2,332.75,323.1,324.55,1380,22080,65567.75,0.0027397260273972603,,,,,
2026-08-26 12:23:00,326.45,331.4,324.5,327.2,900,22080,65574.45,0.0027397260273972603,,,,,
2026-08-26 12:24:00,324.5,339.5,321.4,337.15,870,22080,65586.87,0.0027397260273972603,,,,,
2026-08-26 12:25:00,335.15,339.0,320.0,330.2,2460,22110,65571.62,0.0027397260273972603,,,,,
2026-08-26 12:26:00,326.25,330.6,319.2,322.4,600,22110,65559.94,0.0027397260273972603,,,,,
2026-08-26 12:27:00,323.35,323.35,312.7,315.65,960,22200,65539.65,0.0027397260273972603,,,,,
2026-08-26 12:28:00,322.6,322.6,307.65,307.65,1410,22200,65538.48,0.0027397260273972603,,,,,
2026-08-26 12:29:00,311.45,323.45,309.15,313.75,1890,22200,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:30:00,312.85,317.15,309.55,313.85,1650,22710,65547.78,0.0027397260273972603,,,,,
2026-08-26 12:31:00,315.0,315.0,312.1,314.55,900,22710,65547.67,0.0027397260273972603,,,,,
2026-08-26 12:32:00,317.1,318.5,314.5,314.5,1350,22710,65556.18,0.0027397260273972603,,,,,
2026-08-26 12:33:00,311.15,318.75,311.15,315.55,1020,22860,65542.7,0.0027397260273972603,,,,,
2026-08-26 12:34:00,317.6,321.2,315.85,320.35,360,22860,65560.64,0.0027397260273972603,,,,,
2026-08-26 12:35:00,321.0,323.85,321.0,323.85,720,22860,65564.3,0.0027397260273972603,,,,,
2026-08-26 12:36:00,325.0,332.35,325.0,332.0,360,22950,65579.06,0.0027397260273972603,,,,,
2026-08-26 12:37:00,332.8,334.35,325.45,329.2,930,22950,65573.71,0.0027397260273972603,,,,,
2026-08-26 12:38:00,330.05,330.05,324.35,324.35,420,22950,65565.02,0.0027397260273972603,,,,,
2026-08-26 12:39:00,325.1,328.0,318.4,318.4,540,23520,65564.76,0.0027397260273972603,,,,,
2026-08-26 12:40:00,315.9,319.9,310.8,312.9,630,23520,65553.34,0.0027397260273972603,,,,,
2026-08-26 12:41:00,314.6,314.6,314.05,314.05,390,23280,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:42:00,320.25,328.3,319.75,320.65,390,23280,65565.83,0.0027397260273972603,,,,,
2026-08-26 12:43:00,332.0,336.25,328.25,335.6,2040,23280,65591.55,0.0027397260273972603,,,,,
2026-08-26 12:44:00,340.15,342.4,336.8,336.8,1740,23550,65590.05,0.0027397260273972603,,,,,
2026-08-26 12:45:00,338.95,339.0,326.3,326.55,2280,23550,65579.0,0.0027397260273972603,,,,,
2026-08-26 12:46:00,324.2,336.15,324.2,333.0,1080,23580,65594.44,0.0027397260273972603,,,,,
2026-08-26 12:47:00,332.85,332.85,318.25,318.65,2070,23580,65578.19,0.0027397260273972603,,,,,
2026-08-26 12:48:00,318.5,332.85,318.5,331.15,2370,23580,65587.62,0.0027397260273972603,,,,,
2026-08-26 12:49:00,330.15,331.0,326.75,326.75,300,25080,65585.27,0.0027397260273972603,,,,,
2026-08-26 12:50:00,329.95,330.0,323.45,324.9,660,25080,65574.7,0.0027397260273972603,,,,,
2026-08-26 12:51:00,324.0,326.3,322.75,325.35,1170,25080,65578.32,0.0027397260273972603,,,,,
2026-08-26 12:52:00,323.5,325.1,318.85,320.7,1050,24990,65581.42,0.0027397260273972603,,,,,
2026-08-26 12:53:00,325.65,325.65,323.25,323.25,360,24990,65563.62,0.0027397260273972603,,,,,
2026-08-26 12:54:00,319.95,330.0,319.95,328.75,1740,26190,65580.66,0.0027397260273972603,,,,,
2026-08-26 12:55:00,326.9,334.2,325.3,334.2,840,26190,65582.63,0.0027397260273972603,,,,,
2026-08-26 12:56:00,334.55,337.95,333.2,334.7,870,26190,65587.29,0.0027397260273972603,,,,,
2026-08-26 12:57:00,340.0,342.0,331.15,332.35,1890,25500,65588.06,0.0027397260273972603,,,,,
2026-08-26 12:58:00,338.5,339.35,336.3,338.7,1050,25500,65604.9,0.0027397260273972603,,,,,
2026-08-26 12:59:00,334.7,337.15,328.55,328.55,1470,25500,65602.55,0.0027397260273972603,,,,,
2026-08-26 13:00:00,328.75,329.25,328.75,329.25,630,25350,65590.96,0.0027397260273972603,,,,,
2026-08-26 13:01:00,326.0,326.0,312.25,313.8,2880,25350,65558.99,0.0027397260273972603,,,,,
2026-08-26 13:02:00,315.05,316.4,300.15,306.9,3360,25350,65546.62,0.0027397260273972603,,,,,
2026-08-26 13:03:00,308.15,316.1,308.15,315.35,1110,26940,65561.58,0.0027397260273972603,,,,,
2026-08-26 13:04:00,316.25,319.45,315.35,319.45,1110,26940,65563.31,0.0027397260273972603,,,,,
2026-08-26 13:05:00,316.75,322.45,316.75,322.1,1380,28440,65566.31,0.0027397260273972603,,,,,
2026-08-26 13:06:00,322.45,322.45,313.95,317.25,1410,28440,65568.57,0.0027397260273972603,,,,,
2026-08-26 13:07:00,316.9,317.45,311.25,317.45,930,28440,65556.06,0.0027397260273972603,,,,,
2026-08-26 13:08:00,317.6,322.05,315.05,315.05,1440,28980,65568.6,0.0027397260273972603,,,,,
2026-08-26 13:09:00,314.2,314.2,302.35,309.7,1020,28980,65551.8,0.0027397260273972603,,,,,
2026-08-26 13:10:00,309.75,309.75,302.8,309.2,960,28980,65535.48,0.0027397260273972603,,,,,
2026-08-26 13:11:00,308.05,313.2,306.95,313.2,840,29070,65539.69,0.0027397260273972603,,,,,
2026-08-26 13:12:00,314.0,314.0,313.2,313.2,90,29070,65550.8,0.0027397260273972603,,,,,
2026-08-26 13:13:00,313.2,313.2,311.95,311.95,150,29070,65550.31,0.0027397260273972603,,,,,
2026-08-26 13:14:00,310.0,310.0,306.0,306.0,1380,28980,65531.05,0.0027397260273972603,,,,,
2026-08-26 13:15:00,305.9,308.35,304.0,308.35,780,28980,65535.08,0.0027397260273972603,,,,,
2026-08-26 13:16:00,305.0,305.0,294.65,294.65,3390,30030,65514.8,0.0027397260273972603,,,,,
2026-08-26 13:17:00,295.1,295.1,273.2,285.05,7110,30030,65499.03,0.0027397260273972603,,,,,
2026-08-26 13:18:00,285.55,293.65,285.2,291.55,3570,30030,65504.95,0.0027397260273972603,,,,,
2026-08-26 13:19:00,295.25,299.0,294.8,294.9,1380,34020,65513.22,0.0027397260273972603,,,,,
2026-08-26 13:20:00,292.15,293.05,281.15,284.95,3090,34020,65481.97,0.0027397260273972603,,,,,
2026-08-26 13:21:00,287.5,291.8,285.2,288.05,1740,34020,65484.95,0.0027397260273972603,,,,,
2026-08-26 13:22:00,288.05,288.05,281.1,286.2,1590,36360,65502.63,0.0027397260273972603,,,,,
2026-08-26 13:23:00,280.6,280.6,273.7,280.55,540,36360,65483.67,0.0027397260273972603,,,,,
2026-08-26 13:24:00,277.1,277.1,270.25,275.35,2070,35760,65483.6,0.0027397260273972603,,,,,
2026-08-26 13:25:00,275.85,283.55,275.75,283.1,1050,35760,65495.42,0.0027397260273972603,,,,,
2026-08-26 13:26:00,283.65,286.2,280.35,280.35,2580,35760,65476.58,0.0027397260273972603,,,,,
2026-08-26 13:27:00,279.45,282.15,277.65,278.8,1170,36810,65480.99,0.0027397260273972603,,,,,
2026-08-26 13:28:00,279.65,297.05,279.65,294.0,15330,36810,65512.27,0.0027397260273972603,,,,,
