Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:30:00,78.4,78.4,71.1,75.25,424120,2696460,77745.35,0.0027397260273972603,,,,,
2026-08-26 10:31:00,74.6,74.6,68.55,71.3,342440,2689660,77770.03,0.0027397260273972603,,,,,
2026-08-26 10:32:00,70.8,72.5,65.3,66.3,433160,2689660,77780.31,0.0027397260273972603,,,,,
2026-08-26 10:33:00,65.4,69.6,63.45,68.9,396360,2689660,77790.0,0.0027397260273972603,,,,,
2026-08-26 10:34:00,68.3,70.3,65.05,65.85,277960,2731880,77786.4,0.0027397260273972603,,,,,
2026-08-26 10:35:00,65.05,68.65,63.75,66.25,248320,2731880,77794.09,0.0027397260273972603,,,,,
2026-08-26 10:36:00,66.4,68.75,65.15,66.6,184940,2731880,77793.03,0.0027397260273972603,,,,,
2026-08-26 10:37:00,66.75,70.7,66.15,69.3,230920,2780380,77780.75,0.0027397260273972603,,,,,
2026-08-26 10:38:00,69.35,69.85,66.05,68.1,171100,2780380,77785.42,0.0027397260273972603,,,,,
2026-08-26 10:39:00,68.15,68.15,62.6,64.35,312360,2801260,77790.21,0.0027397260273972603,,,,,
2026-08-26 10:40:00,63.9,68.0,61.6,67.9,312260,2801260,77788.4,0.0027397260273972603,,,,,
2026-08-26 10:41:00,67.75,70.4,67.05,70.35,244620,2801260,77786.9,0.0027397260273972603,,,,,
2026-08-26 10:42:00,69.75,71.75,67.35,67.8,285640,2850980,77801.73,0.0027397260273972603,,,,,
2026-08-26 10:43:00,67.65,67.65,59.05,60.65,486580,2850980,77814.11,0.0027397260273972603,,,,,
2026-08-26 10:44:00,60.55,61.35,57.05,61.0,301840,2850980,77810.61,0.0027397260273972603,,,,,
2026-08-26 10:45:00,60.85,72.5,60.45,70.95,542860,2752400,77774.51,0.0027397260273972603,,,,,
2026-08-26 10:46:00,71.5,72.4,70.5,71.9,280960,2752400,77772.28,0.0027397260273972603,,,,,
2026-08-26 10:47:00,71.85,73.85,68.55,69.35,299680,2752400,77775.67,0.0027397260273972603,,,,,
2026-08-26 10:48:00,69.85,72.7,68.15,70.0,228840,2848080,77775.71,0.0027397260273972603,,,,,
2026-08-26 10:49:00,69.55,69.55,65.2,67.0,243280,2848080,77784.0,0.0027397260273972603,,,,,
2026-08-26 10:50:00,66.5,69.75,66.25,68.5,210240,2850280,77782.13,0.0027397260273972603,,,,,
2026-08-26 10:51:00,68.6,71.9,68.3,69.7,167280,2850280,77768.66,0.0027397260273972603,,,,,
2026-08-26 10:52:00,69.35,72.6,68.1,68.2,190220,2850280,77787.25,0.0027397260273972603,,,,,
2026-08-26 10:53:00,68.85,72.75,68.0,69.8,209080,2859020,77778.13,0.0027397260273972603,,,,,
2026-08-26 10:54:00,70.0,70.4,65.7,67.85,182300,2859020,77787.71,0.0027397260273972603,,,,,
2026-08-26 10:55:00,68.0,69.5,66.5,68.75,142700,2859020,77779.37,0.0027397260273972603,,,,,
2026-08-26 10:56:00,68.45,68.8,64.65,66.05,180160,2879000,77787.79,0.0027397260273972603,,,,,
2026-08-26 10:57:00,66.3,67.0,59.2,60.4,401820,2879000,77811.35,0.0027397260273972603,,,,,
2026-08-26 10:58:00,60.3,63.4,59.35,61.3,273660,2892980,77804.71,0.0027397260273972603,,,,,
2026-08-26 10:59:00,61.15,67.65,60.55,67.5,199740,2892980,77787.42,0.0027397260273972603,,,,,
2026-08-26 11:00:00,67.6,69.9,66.3,67.05,298000,2892980,77785.24,0.0027397260273972603,,,,,
2026-08-26 11:01:00,67.1,73.25,67.1,68.2,371760,2901160,77767.9,0.0027397260273972603,,,,,
2026-08-26 11:02:00,68.5,68.55,62.65,66.45,359500,2901160,77781.87,0.0027397260273972603,,,,,
2026-08-26 11:03:00,66.3,69.5,63.8,69.15,212600,2901160,77773.63,0.0027397260273972603,,,,,
2026-08-26 11:04:00,69.9,71.95,67.7,69.1,324320,2917340,77760.74,0.0027397260273972603,,,,,
2026-08-26 11:05:00,69.55,70.95,67.8,68.4,170660,2917340,77770.45,0.0027397260273972603,,,,,
2026-08-26 11:06:00,69.2,75.25,69.15,71.95,323500,2908980,77745.31,0.0027397260273972603,,,,,
2026-08-26 11:07:00,72.3,72.4,68.15,69.35,218880,2908980,77750.75,0.0027397260273972603,,,,,
2026-08-26 11:08:00,69.7,69.7,65.2,65.9,253000,2908980,77770.22,0.0027397260273972603,,,,,
2026-08-26 11:09:00,65.8,68.65,65.05,66.15,178960,2987700,77776.6,0.0027397260273972603,,,,,
2026-08-26 11:10:00,64.3,64.3,60.7,62.9,332680,2987700,77796.93,0.0027397260273972603,,,,,
2026-08-26 11:11:00,63.0,65.4,61.95,63.05,197300,2987700,77787.91,0.0027397260273972603,,,,,
2026-08-26 11:12:00,62.85,62.85,60.0,60.85,207900,2943960,77810.5,0.0027397260273972603,,,,,
2026-08-26 11:13:00,60.6,60.85,58.2,59.85,228460,2943960,77802.04,0.0027397260273972603,,,,,
2026-08-26 11:14:00,59.8,61.55,55.1,55.3,395840,2943960,77812.58,0.0027397260273972603,,,,,
2026-08-26 11:15:00,55.0,59.8,55.0,59.3,383760,2976540,77814.73,0.0027397260273972603,,,,,
2026-08-26 11:16:00,59.6,63.0,58.4,60.95,261040,2976540,77795.24,0.0027397260273972603,,,,,
2026-08-26 11:17:00,60.8,69.75,60.55,68.6,375760,2932480,77774.33,0.0027397260273972603,,,,,
2026-08-26 11:18:00,68.6,75.75,68.6,71.85,596220,2932480,77738.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,70.85,73.2,67.95,70.3,366620,2932480,77755.16,0.0027397260273972603,,,,,
2026-08-26 11:20:00,71.4,74.9,69.3,69.3,307360,3008000,77746.19,0.0027397260273972603,,,,,
2026-08-26 11:21:00,69.1,70.6,67.45,70.6,257640,3008000,77753.1,0.0027397260273972603,,,,,
2026-08-26 11:22:00,71.2,83.3,70.05,83.3,569600,3008000,77717.93,0.0027397260273972603,,,,,
2026-08-26 11:23:00,82.95,84.05,75.2,75.5,662480,2847440,77715.47,0.0027397260273972603,,,,,
2026-08-26 11:24:00,76.1,79.2,73.7,74.95,385660,2847440,77720.05,0.0027397260273972603,,,,,
2026-08-26 11:25:00,75.2,77.4,73.0,74.55,288480,2933240,77727.81,0.0027397260273972603,,,,,
2026-08-26 11:26:00,74.9,77.05,73.05,74.2,231020,2933240,77740.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,74.05,79.3,73.75,78.6,223580,2933240,77730.39,0.0027397260273972603,,,,,
2026-08-26 11:28:00,78.55,80.4,72.35,73.1,381980,2942120,77747.19,0.0027397260273972603,,,,,
2026-08-26 11:29:00,73.35,75.0,69.05,74.65,328000,2942120,77737.2,0.0027397260273972603,,,,,
2026-08-26 11:30:00,74.9,77.65,73.35,75.75,251020,2942120,77738.32,0.0027397260273972603,,,,,
2026-08-26 11:31:00,75.85,81.7,74.65,81.7,347040,2935240,77713.88,0.0027397260273972603,,,,,
2026-08-26 11:32:00,81.6,89.5,76.65,77.0,866580,2935240,77717.63,0.0027397260273972603,,,,,
2026-08-26 11:33:00,77.7,84.8,76.65,81.4,342120,2973920,77714.23,0.0027397260273972603,,,,,
2026-08-26 11:34:00,82.2,83.45,76.65,78.55,324160,2973920,77717.57,0.0027397260273972603,,,,,
2026-08-26 11:35:00,78.85,78.85,71.0,71.35,403800,2973920,77744.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,71.45,72.35,68.2,70.2,383320,2975020,77742.37,0.0027397260273972603,,,,,
2026-08-26 11:37:00,70.5,71.1,65.55,66.6,353240,2975020,77763.9,0.0027397260273972603,,,,,
2026-08-26 11:38:00,66.4,69.35,66.0,67.6,178300,2975020,77758.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,68.1,70.4,66.5,69.8,155960,3005240,77750.39,0.0027397260273972603,,,,,
2026-08-26 11:40:00,70.2,70.55,67.8,69.6,200220,3005240,77750.52,0.0027397260273972603,,,,,
2026-08-26 11:41:00,70.0,72.6,67.45,70.55,234580,3005240,77747.12,0.0027397260273972603,,,,,
2026-08-26 11:42:00,70.35,70.55,67.45,67.5,149640,3037580,77750.32,0.0027397260273972603,,,,,
2026-08-26 11:43:00,67.7,69.2,66.8,67.65,134280,3037580,77754.57,0.0027397260273972603,,,,,
2026-08-26 11:44:00,67.6,69.95,67.6,69.0,121160,3038880,77750.2,0.0027397260273972603,,,,,
2026-08-26 11:45:00,69.5,70.3,67.0,68.25,109400,3038880,77754.02,0.0027397260273972603,,,,,
2026-08-26 11:46:00,68.45,70.2,67.95,69.55,111080,3038880,77744.86,0.0027397260273972603,,,,,
2026-08-26 11:47:00,70.0,72.7,69.6,71.45,197540,3042880,77743.42,0.0027397260273972603,,,,,
2026-08-26 11:48:00,71.6,78.2,71.25,76.55,380400,3042880,77726.3,0.0027397260273972603,,,,,
2026-08-26 11:49:00,76.75,78.2,74.25,75.6,271780,3042880,77724.25,0.0027397260273972603,,,,,
2026-08-26 11:50:00,74.8,77.35,73.35,76.35,192080,3020340,77720.54,0.0027397260273972603,,,,,
2026-08-26 11:51:00,76.7,81.8,76.7,80.4,398740,3020340,77715.42,0.0027397260273972603,,,,,
2026-08-26 11:52:00,80.55,82.8,78.5,81.2,338880,3017900,77714.56,0.0027397260273972603,,,,,
2026-08-26 11:53:00,81.2,84.85,80.0,84.85,410680,3017900,77695.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,86.05,98.3,84.6,85.45,1364000,3017900,77678.87,0.0027397260273972603,,,,,
2026-08-26 11:55:00,86.0,92.15,78.6,78.6,822900,2991360,77691.16,0.0027397260273972603,,,,,
2026-08-26 11:56:00,79.2,82.25,79.2,81.45,491700,2991360,77706.45,0.0027397260273972603,,,,,
2026-08-26 11:57:00,81.65,87.95,79.6,84.55,470200,2991360,77705.57,0.0027397260273972603,,,,,
2026-08-26 11:58:00,83.3,84.5,78.75,82.2,332700,3133460,77700.64,0.0027397260273972603,,,,,
2026-08-26 11:59:00,81.75,85.7,80.8,85.65,184820,3133460,77691.36,0.0027397260273972603,,,,,
2026-08-26 12:00:00,85.45,95.5,84.7,93.45,804420,3002580,77668.04,0.0027397260273972603,,,,,
2026-08-26 12:01:00,94.3,100.0,91.3,94.4,711540,3002580,77670.33,0.0027397260273972603,,,,,
2026-08-26 12:02:00,94.35,109.95,93.35,101.8,1018720,3002580,77655.81,0.0027397260273972603,,,,,
2026-08-26 12:03:00,102.1,115.0,99.05,108.85,842860,2864820,77641.75,0.0027397260273972603,,,,,
2026-08-26 12:04:00,108.85,116.7,100.9,102.75,757300,2864820,77650.07,0.0027397260273972603,,,,,
2026-08-26 12:05:00,104.0,105.2,98.35,98.35,476440,2864820,77661.87,0.0027397260273972603,,,,,
2026-08-26 12:06:00,98.3,103.7,95.3,102.4,491060,2841120,77663.94,0.0027397260273972603,,,,,
2026-08-26 12:07:00,102.5,110.0,102.2,107.5,435780,2841120,77648.09,0.0027397260273972603,,,,,
2026-08-26 12:08:00,107.5,111.1,106.2,107.85,428440,2841120,77650.45,0.0027397260273972603,,,,,
2026-08-26 12:09:00,107.0,117.0,105.1,113.55,486040,2866700,77638.41,0.0027397260273972603,,,,,
2026-08-26 12:10:00,113.7,117.5,107.0,117.1,478100,2866700,77634.03,0.0027397260273972603,,,,,
2026-08-26 12:11:00,116.25,119.25,110.45,115.65,665320,2954880,77631.27,0.0027397260273972603,,,,,
2026-08-26 12:12:00,116.75,117.8,113.0,116.4,531860,2954880,77628.69,0.0027397260273972603,,,,,
2026-08-26 12:13:00,115.9,116.45,106.3,106.5,495140,2954880,77644.07,0.0027397260273972603,,,,,
2026-08-26 12:14:00,106.5,106.85,96.1,98.45,654980,3004600,77671.32,0.0027397260273972603,,,,,
2026-08-26 12:15:00,99.0,102.25,95.55,96.95,490040,3004600,77660.23,0.0027397260273972603,,,,,
2026-08-26 12:16:00,97.2,97.2,91.7,93.8,568540,3004600,77674.53,0.0027397260273972603,,,,,
2026-08-26 12:17:00,94.35,97.95,85.4,86.55,696520,2955560,77681.01,0.0027397260273972603,,,,,
2026-08-26 12:18:00,85.9,88.9,83.45,86.0,396140,2955560,77688.2,0.0027397260273972603,,,,,
2026-08-26 12:19:00,86.8,89.7,84.0,87.4,265380,2972580,77692.11,0.0027397260273972603,,,,,
2026-08-26 12:20:00,87.45,91.3,85.55,90.15,386140,2972580,77688.68,0.0027397260273972603,,,,,
2026-08-26 12:21:00,90.0,98.0,89.95,90.75,498520,2972580,77677.17,0.0027397260273972603,,,,,
2026-08-26 12:22:00,91.45,96.15,88.4,94.5,350640,3060840,77682.02,0.0027397260273972603,,,,,
2026-08-26 12:23:00,94.25,94.65,90.4,93.2,201640,3060840,77680.43,0.0027397260273972603,,,,,
2026-08-26 12:24:00,92.95,93.1,82.65,84.45,479500,3060840,77705.53,0.0027397260273972603,,,,,
2026-08-26 12:25:00,85.0,91.25,84.0,86.65,383000,3041320,77694.67,0.0027397260273972603,,,,,
2026-08-26 12:26:00,87.1,91.4,87.1,91.4,207720,3041320,77684.24,0.0027397260273972603,,,,,
2026-08-26 12:27:00,91.2,95.6,91.05,94.15,336500,3053820,77667.72,0.0027397260273972603,,,,,
2026-08-26 12:28:00,94.75,97.85,94.45,96.7,327500,3053820,77661.47,0.0027397260273972603,,,,,
2026-08-26 12:29:00,97.0,97.1,89.0,94.6,327940,3053820,77679.02,0.0027397260273972603,,,,,
2026-08-26 12:30:00,94.75,101.75,94.05,99.4,527580,3031940,77659.38,0.0027397260273972603,,,,,
2026-08-26 12:31:00,99.95,101.25,97.4,98.85,324440,3031940,77653.26,0.0027397260273972603,,,,,
2026-08-26 12:32:00,98.9,106.0,98.3,104.75,421960,3031940,77649.6,0.0027397260273972603,,,,,
2026-08-26 12:33:00,105.2,105.55,97.75,99.15,338300,3018940,77651.65,0.0027397260273972603,,,,,
2026-08-26 12:34:00,99.4,99.5,89.2,89.95,464000,3018940,77675.41,0.0027397260273972603,,,,,
2026-08-26 12:35:00,90.0,93.25,87.05,87.75,345280,3018940,77680.06,0.0027397260273972603,,,,,
2026-08-26 12:36:00,88.85,90.05,85.5,87.6,251360,3045940,77687.14,0.0027397260273972603,,,,,
2026-08-26 12:37:00,87.7,91.05,85.55,90.75,211080,3045940,77689.18,0.0027397260273972603,,,,,
2026-08-26 12:38:00,90.85,92.7,89.5,91.9,229080,3069760,77681.42,0.0027397260273972603,,,,,
2026-08-26 12:39:00,91.85,99.8,91.25,99.25,322120,3069760,77674.9,0.0027397260273972603,,,,,
2026-08-26 12:40:00,98.55,102.1,97.8,100.1,336080,3069760,77662.84,0.0027397260273972603,,,,,
2026-08-26 12:41:00,100.3,103.3,98.95,99.6,326600,3062300,77653.25,0.0027397260273972603,,,,,
2026-08-26 12:42:00,99.7,102.2,91.8,92.45,343900,3062300,77667.05,0.0027397260273972603,,,,,
2026-08-26 12:43:00,92.95,92.95,87.0,89.55,350420,3062300,77684.74,0.0027397260273972603,,,,,
2026-08-26 12:44:00,88.95,89.9,86.35,88.35,227500,3062400,77679.43,0.0027397260273972603,,,,,
2026-08-26 12:45:00,88.1,94.7,87.25,93.9,264200,3062400,77672.93,0.0027397260273972603,,,,,
2026-08-26 12:46:00,93.6,95.3,91.2,94.3,209440,3067020,77684.37,0.0027397260273972603,,,,,
2026-08-26 12:47:00,94.0,99.35,92.85,98.8,283880,3067020,77660.46,0.0027397260273972603,,,,,
2026-08-26 12:48:00,99.6,100.25,92.25,95.15,352320,3067020,77674.38,0.0027397260273972603,,,,,
2026-08-26 12:49:00,95.25,97.9,93.75,96.55,164780,3026480,77669.81,0.0027397260273972603,,,,,
2026-08-26 12:50:00,96.45,99.35,95.9,97.75,216400,3026480,77655.51,0.0027397260273972603,,,,,
2026-08-26 12:51:00,97.8,99.3,95.05,97.55,210180,3026480,77651.27,0.0027397260273972603,,,,,
2026-08-26 12:52:00,97.85,100.9,95.9,99.05,299640,3057800,77653.98,0.0027397260273972603,,,,,
2026-08-26 12:53:00,99.0,100.65,97.25,98.4,169880,3057800,77643.06,0.0027397260273972603,,,,,
2026-08-26 12:54:00,98.65,98.7,90.7,91.9,321860,3036640,77649.61,0.0027397260273972603,,,,,
2026-08-26 12:55:00,91.9,93.75,89.45,90.0,230680,3036640,77661.96,0.0027397260273972603,,,,,
2026-08-26 12:56:00,89.7,90.55,87.55,89.1,176760,3036640,77669.28,0.0027397260273972603,,,,,
2026-08-26 12:57:00,88.8,94.85,88.3,92.7,202060,3055100,77665.5,0.0027397260273972603,,,,,
2026-08-26 12:58:00,92.8,92.8,89.2,90.45,145100,3055100,77672.45,0.0027397260273972603,,,,,
2026-08-26 12:59:00,89.95,97.8,89.85,96.85,196480,3055100,77669.16,0.0027397260273972603,,,,,
2026-08-26 13:00:00,96.25,98.0,94.35,94.55,178820,3045100,77666.32,0.0027397260273972603,,,,,
2026-08-26 13:01:00,95.1,103.7,95.1,102.45,476200,3045100,77641.64,0.0027397260273972603,,,,,
2026-08-26 13:02:00,102.6,111.6,99.9,107.75,753240,3045100,77625.58,0.0027397260273972603,,,,,
2026-08-26 13:03:00,107.35,107.35,96.8,99.05,507320,2994760,77640.53,0.0027397260273972603,,,,,
2026-08-26 13:04:00,98.0,100.95,93.4,93.6,352920,2994760,77649.87,0.0027397260273972603,,,,,
2026-08-26 13:05:00,93.35,95.15,88.6,89.6,455800,3016120,77663.04,0.0027397260273972603,,,,,
2026-08-26 13:06:00,88.5,92.55,87.3,90.15,302600,3016120,77664.88,0.0027397260273972603,,,,,
2026-08-26 13:07:00,90.35,94.6,90.15,91.15,332520,3016120,77661.98,0.0027397260273972603,,,,,
2026-08-26 13:08:00,91.25,99.0,90.1,96.65,277760,3068480,77656.2,0.0027397260273972603,,,,,
2026-08-26 13:09:00,96.65,102.75,96.6,98.3,373500,3068480,77642.51,0.0027397260273972603,,,,,
2026-08-26 13:10:00,97.75,101.3,96.05,100.5,282760,3068480,77627.03,0.0027397260273972603,,,,,
2026-08-26 13:11:00,101.3,101.3,94.55,94.7,251340,3060460,77637.33,0.0027397260273972603,,,,,
2026-08-26 13:12:00,94.8,95.75,92.0,95.5,242620,3060460,77638.78,0.0027397260273972603,,,,,
2026-08-26 13:13:00,95.4,96.05,92.55,95.35,123740,3079440,77636.25,0.0027397260273972603,,,,,
2026-08-26 13:14:00,95.35,101.1,95.35,99.65,273400,3079440,77626.14,0.0027397260273972603,,,,,
2026-08-26 13:15:00,99.85,104.25,99.55,102.7,398520,3079440,77619.98,0.0027397260273972603,,,,,
2026-08-26 13:16:00,103.0,109.0,102.8,108.1,553200,3077340,77604.96,0.0027397260273972603,,,,,
2026-08-26 13:17:00,108.35,122.35,105.5,108.1,1139980,3077340,77587.17,0.0027397260273972603,,,,,
2026-08-26 13:18:00,107.8,110.65,102.1,102.1,587240,3077340,77608.18,0.0027397260273972603,,,,,
2026-08-26 13:19:00,100.9,106.15,99.75,106.15,378740,3011420,77604.98,0.0027397260273972603,,,,,
2026-08-26 13:20:00,105.85,112.9,105.85,108.6,597420,3011420,77578.75,0.0027397260273972603,,,,,
2026-08-26 13:21:00,108.6,111.45,106.5,108.25,347880,3039760,77587.6,0.0027397260273972603,,,,,
