Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:53:00,127.75,129.85,125.95,126.55,1680,33990,65620.61,0.0027397260273972603,,,,,
2026-08-26 09:54:00,128.05,128.75,125.0,125.0,5610,35340,65612.25,0.0027397260273972603,,,,,
2026-08-26 09:55:00,125.2,125.75,120.05,120.6,2970,35340,65642.38,0.0027397260273972603,,,,,
2026-08-26 09:56:00,118.0,119.2,111.1,112.7,5490,36480,65659.89,0.0027397260273972603,,,,,
2026-08-26 09:57:00,113.4,114.3,106.2,110.75,5910,36480,65679.53,0.0027397260273972603,,,,,
2026-08-26 09:58:00,111.15,112.5,108.75,108.75,3330,36480,65674.06,0.0027397260273972603,,,,,
2026-08-26 09:59:00,108.9,115.15,108.9,113.15,1440,34710,65668.43,0.0027397260273972603,,,,,
2026-08-26 10:00:00,113.15,113.35,109.0,109.8,5190,34710,65670.98,0.0027397260273972603,,,,,
2026-08-26 10:01:00,110.65,114.7,110.65,113.65,1440,34710,65648.69,0.0027397260273972603,,,,,
2026-08-26 10:02:00,114.8,122.25,114.8,120.85,7080,35340,65607.2,0.0027397260273972603,,,,,
2026-08-26 10:03:00,120.6,122.0,116.3,119.4,4980,35340,65631.51,0.0027397260273972603,,,,,
2026-08-26 10:04:00,118.2,119.2,115.55,117.65,2970,40980,65637.94,0.0027397260273972603,,,,,
2026-08-26 10:05:00,117.5,127.9,116.95,122.95,3720,40980,65621.92,0.0027397260273972603,,,,,
2026-08-26 10:06:00,123.0,125.8,121.95,125.5,1740,40980,65609.98,0.0027397260273972603,,,,,
2026-08-26 10:07:00,125.85,133.65,125.15,128.2,9060,40410,65572.71,0.0027397260273972603,,,,,
2026-08-26 10:08:00,127.45,132.1,126.7,128.55,9300,40410,65575.08,0.0027397260273972603,,,,,
2026-08-26 10:09:00,128.55,130.7,124.7,125.95,2580,40410,65595.48,0.0027397260273972603,,,,,
2026-08-26 10:10:00,127.8,132.8,127.8,130.0,2160,45510,65594.98,0.0027397260273972603,,,,,
2026-08-26 10:11:00,130.0,134.75,128.8,132.1,6660,45510,65572.46,0.0027397260273972603,,,,,
2026-08-26 10:12:00,132.45,134.2,130.0,130.0,5940,49290,65574.4,0.0027397260273972603,,,,,
2026-08-26 10:13:00,131.3,132.6,128.35,128.55,5490,49290,65581.51,0.0027397260273972603,,,,,
2026-08-26 10:14:00,127.0,131.25,122.75,131.25,8610,49290,65576.16,0.0027397260273972603,,,,,
2026-08-26 10:15:00,130.0,130.7,124.0,130.7,4740,50160,65600.84,0.0027397260273972603,,,,,
2026-08-26 10:16:00,129.3,134.95,125.9,134.35,7290,50160,65576.24,0.0027397260273972603,,,,,
2026-08-26 10:17:00,134.0,141.85,129.85,141.85,16170,50160,65555.11,0.0027397260273972603,,,,,
2026-08-26 10:18:00,143.6,144.0,136.4,138.35,9330,52020,65556.05,0.0027397260273972603,,,,,
2026-08-26 10:19:00,139.5,144.1,138.5,140.15,10110,52020,65547.73,0.0027397260273972603,,,,,
2026-08-26 10:20:00,139.45,151.9,138.45,146.5,17010,52020,65537.18,0.0027397260273972603,,,,,
2026-08-26 10:21:00,146.55,152.3,144.65,147.95,11070,54150,65494.49,0.0027397260273972603,,,,,
2026-08-26 10:22:00,147.85,147.9,135.0,135.0,7830,54150,65512.65,0.0027397260273972603,,,,,
2026-08-26 10:23:00,134.0,149.1,132.0,146.25,8130,52380,65491.53,0.0027397260273972603,,,,,
2026-08-26 10:24:00,147.0,148.3,141.85,143.6,6000,52380,65502.35,0.0027397260273972603,,,,,
2026-08-26 10:25:00,145.05,146.0,139.2,139.8,5220,52380,65526.07,0.0027397260273972603,,,,,
2026-08-26 10:26:00,140.3,144.6,139.3,141.35,4560,53430,65516.5,0.0027397260273972603,,,,,
2026-08-26 10:27:00,141.05,142.25,136.2,136.2,4590,53430,65549.44,0.0027397260273972603,,,,,
2026-08-26 10:28:00,136.25,137.85,123.45,123.45,14010,53430,65572.2,0.0027397260273972603,,,,,
2026-08-26 10:29:00,122.15,122.15,115.1,118.05,8760,47280,65604.33,0.0027397260273972603,,,,,
2026-08-26 10:30:00,118.6,121.6,116.6,117.55,4800,47280,65599.21,0.0027397260273972603,,,,,
2026-08-26 10:31:00,119.2,119.2,111.95,116.25,9090,45840,65624.12,0.0027397260273972603,,,,,
2026-08-26 10:32:00,116.85,122.0,113.05,114.1,2220,45840,65643.04,0.0027397260273972603,,,,,
2026-08-26 10:33:00,113.4,116.65,107.65,116.65,6060,45840,65637.92,0.0027397260273972603,,,,,
2026-08-26 10:34:00,116.8,119.0,114.4,116.05,3420,47400,65642.02,0.0027397260273972603,,,,,
2026-08-26 10:35:00,114.0,117.65,113.75,113.75,1950,47400,65637.27,0.0027397260273972603,,,,,
2026-08-26 10:36:00,116.1,120.5,115.95,116.45,4020,47400,65625.53,0.0027397260273972603,,,,,
2026-08-26 10:37:00,116.7,122.0,116.7,119.85,3960,47310,65619.05,0.0027397260273972603,,,,,
2026-08-26 10:38:00,116.9,117.55,114.55,117.2,5550,47310,65622.63,0.0027397260273972603,,,,,
2026-08-26 10:39:00,117.2,117.2,113.75,115.9,3990,48390,65621.8,0.0027397260273972603,,,,,
2026-08-26 10:40:00,115.85,121.25,115.7,119.2,2670,48390,65611.8,0.0027397260273972603,,,,,
2026-08-26 10:41:00,122.35,127.9,121.05,126.5,15090,48390,65606.31,0.0027397260273972603,,,,,
2026-08-26 10:42:00,125.85,130.9,124.55,124.8,5730,58740,65594.1,0.0027397260273972603,,,,,
2026-08-26 10:43:00,124.4,124.8,117.5,121.0,6570,58740,65622.27,0.0027397260273972603,,,,,
2026-08-26 10:44:00,121.3,124.65,115.5,121.35,3510,58740,65608.54,0.0027397260273972603,,,,,
2026-08-26 10:45:00,121.35,130.0,121.35,129.1,3660,55650,65597.09,0.0027397260273972603,,,,,
2026-08-26 10:46:00,127.35,128.7,126.75,128.0,1980,55650,65599.35,0.0027397260273972603,,,,,
2026-08-26 10:47:00,128.0,130.0,124.55,124.55,2250,55650,65603.71,0.0027397260273972603,,,,,
2026-08-26 10:48:00,124.3,130.45,124.3,129.95,4380,55320,65598.78,0.0027397260273972603,,,,,
2026-08-26 10:49:00,129.7,131.2,126.35,130.4,4350,55320,65588.49,0.0027397260273972603,,,,,
2026-08-26 10:50:00,129.45,132.75,128.4,130.8,4170,57780,65574.36,0.0027397260273972603,,,,,
2026-08-26 10:51:00,130.9,132.5,130.5,131.1,1740,57780,65572.42,0.0027397260273972603,,,,,
2026-08-26 10:52:00,130.75,132.1,127.3,129.75,12510,57780,65591.58,0.0027397260273972603,,,,,
2026-08-26 10:53:00,125.05,134.5,123.6,131.2,9930,58980,65562.11,0.0027397260273972603,,,,,
2026-08-26 10:54:00,133.05,136.8,127.5,135.35,6870,58980,65544.2,0.0027397260273972603,,,,,
2026-08-26 10:55:00,135.1,138.0,135.0,136.2,7080,58980,65556.73,0.0027397260273972603,,,,,
2026-08-26 10:56:00,135.0,135.0,130.0,131.7,3090,55050,65563.46,0.0027397260273972603,,,,,
2026-08-26 10:57:00,134.15,135.85,125.55,129.2,9510,55050,65558.13,0.0027397260273972603,,,,,
2026-08-26 10:58:00,128.85,134.05,127.45,131.2,2310,54180,65549.69,0.0027397260273972603,,,,,
2026-08-26 10:59:00,130.0,137.4,129.15,137.4,2640,54180,65544.57,0.0027397260273972603,,,,,
2026-08-26 11:00:00,136.2,139.0,134.0,138.6,13680,54180,65529.82,0.0027397260273972603,,,,,
2026-08-26 11:01:00,137.85,145.0,137.85,138.5,5250,53880,65525.4,0.0027397260273972603,,,,,
2026-08-26 11:02:00,139.45,139.45,133.0,135.0,4590,53880,65522.01,0.0027397260273972603,,,,,
2026-08-26 11:03:00,135.8,142.95,133.7,142.95,6240,53880,65512.9,0.0027397260273972603,,,,,
2026-08-26 11:04:00,141.0,145.0,136.5,138.8,3780,54600,65519.15,0.0027397260273972603,,,,,
2026-08-26 11:05:00,138.8,142.15,137.65,137.65,1680,54600,65518.96,0.0027397260273972603,,,,,
2026-08-26 11:06:00,138.45,145.0,137.9,142.4,3810,52590,65501.24,0.0027397260273972603,,,,,
2026-08-26 11:07:00,142.7,144.05,140.5,141.65,2850,52590,65513.74,0.0027397260273972603,,,,,
2026-08-26 11:08:00,140.0,140.0,132.25,134.0,6330,52590,65522.53,0.0027397260273972603,,,,,
2026-08-26 11:09:00,137.5,137.8,124.55,125.0,7680,53400,65546.5,0.0027397260273972603,,,,,
2026-08-26 11:10:00,125.0,125.05,116.0,118.95,8700,53400,65581.02,0.0027397260273972603,,,,,
2026-08-26 11:11:00,119.1,119.8,117.95,119.8,3960,53400,65591.73,0.0027397260273972603,,,,,
2026-08-26 11:12:00,118.2,118.2,110.1,112.9,5580,56730,65612.06,0.0027397260273972603,,,,,
2026-08-26 11:13:00,112.4,120.55,110.25,119.35,5850,56730,65601.0,0.0027397260273972603,,,,,
2026-08-26 11:14:00,117.1,120.0,113.9,114.1,4740,56730,65599.67,0.0027397260273972603,,,,,
2026-08-26 11:15:00,112.3,116.3,111.7,113.6,4320,58500,65603.34,0.0027397260273972603,,,,,
2026-08-26 11:16:00,115.0,119.8,115.0,115.2,3810,58500,65594.98,0.0027397260273972603,,,,,
2026-08-26 11:17:00,115.4,124.45,115.2,122.0,9120,60810,65583.73,0.0027397260273972603,,,,,
2026-08-26 11:18:00,121.9,128.75,121.9,125.15,7650,60810,65560.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,125.2,125.45,122.4,123.6,2430,60810,65563.95,0.0027397260273972603,,,,,
2026-08-26 11:20:00,125.95,128.85,123.35,123.8,7230,62190,65559.88,0.0027397260273972603,,,,,
2026-08-26 11:21:00,122.15,126.2,118.85,123.5,4050,62190,65573.59,0.0027397260273972603,,,,,
2026-08-26 11:22:00,123.0,130.0,123.0,130.0,510,62190,65549.66,0.0027397260273972603,,,,,
2026-08-26 11:23:00,129.9,130.0,124.9,125.5,5730,62700,65547.51,0.0027397260273972603,,,,,
2026-08-26 11:24:00,125.1,126.25,120.6,125.55,4800,62700,65559.14,0.0027397260273972603,,,,,
2026-08-26 11:25:00,123.4,124.5,120.75,124.5,3270,63360,65554.28,0.0027397260273972603,,,,,
2026-08-26 11:26:00,124.3,126.55,124.0,124.2,2070,63360,65556.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,124.0,128.0,124.0,128.0,3300,63360,65559.05,0.0027397260273972603,,,,,
2026-08-26 11:28:00,127.5,129.9,124.0,127.55,4620,65490,65564.04,0.0027397260273972603,,,,,
2026-08-26 11:29:00,126.25,129.3,123.8,126.75,3540,65490,65558.73,0.0027397260273972603,,,,,
2026-08-26 11:30:00,129.0,129.3,126.3,129.25,3600,65490,65539.94,0.0027397260273972603,,,,,
2026-08-26 11:31:00,129.2,130.55,127.4,129.0,3510,65010,65545.74,0.0027397260273972603,,,,,
2026-08-26 11:32:00,130.5,136.8,126.45,130.1,7980,65010,65541.75,0.0027397260273972603,,,,,
2026-08-26 11:33:00,129.95,131.45,126.8,129.2,3480,65010,65539.85,0.0027397260273972603,,,,,
2026-08-26 11:34:00,129.0,131.05,127.2,127.2,1740,63510,65543.71,0.0027397260273972603,,,,,
2026-08-26 11:35:00,127.0,128.8,121.1,122.5,1890,63510,65552.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,121.7,122.0,118.5,119.55,5490,64530,65569.88,0.0027397260273972603,,,,,
2026-08-26 11:37:00,120.0,120.0,114.4,117.2,6000,64530,65582.67,0.0027397260273972603,,,,,
2026-08-26 11:38:00,116.9,119.5,116.55,116.55,4080,64530,65569.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,117.95,121.5,117.95,120.25,3540,64860,65575.81,0.0027397260273972603,,,,,
2026-08-26 11:40:00,120.35,121.9,118.35,120.3,5220,64860,65573.76,0.0027397260273972603,,,,,
2026-08-26 11:41:00,118.95,126.0,118.95,124.55,5700,64860,65560.91,0.0027397260273972603,,,,,
2026-08-26 11:42:00,123.0,126.3,123.0,126.3,2430,65520,65549.08,0.0027397260273972603,,,,,
2026-08-26 11:43:00,124.95,126.3,124.75,126.3,1020,65520,65547.18,0.0027397260273972603,,,,,
2026-08-26 11:44:00,126.4,128.7,126.0,127.2,1740,66060,65548.25,0.0027397260273972603,,,,,
2026-08-26 11:45:00,127.2,127.2,124.25,124.55,2430,66060,65556.23,0.0027397260273972603,,,,,
2026-08-26 11:46:00,127.4,130.7,127.35,129.0,2130,66060,65544.75,0.0027397260273972603,,,,,
2026-08-26 11:47:00,128.2,134.8,128.2,132.45,7920,66000,65542.15,0.0027397260273972603,,,,,
2026-08-26 11:48:00,131.85,135.0,131.85,134.0,5070,66000,65529.75,0.0027397260273972603,,,,,
2026-08-26 11:49:00,134.65,136.15,130.35,131.05,4380,66000,65532.04,0.0027397260273972603,,,,,
2026-08-26 11:50:00,130.25,131.75,126.9,129.35,6300,67620,65537.15,0.0027397260273972603,,,,,
2026-08-26 11:51:00,129.55,135.0,129.55,131.7,2610,67620,65527.35,0.0027397260273972603,,,,,
2026-08-26 11:52:00,131.55,133.25,129.25,130.95,1740,67470,65524.45,0.0027397260273972603,,,,,
2026-08-26 11:53:00,128.4,132.65,128.25,132.5,5010,67470,65517.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,133.2,139.95,132.55,134.5,9120,67470,65506.58,0.0027397260273972603,,,,,
2026-08-26 11:55:00,133.0,135.25,125.0,125.0,4020,64380,65527.05,0.0027397260273972603,,,,,
2026-08-26 11:56:00,124.3,128.95,122.7,126.4,4740,64380,65525.23,0.0027397260273972603,,,,,
2026-08-26 11:57:00,127.45,133.7,127.45,129.5,2040,64380,65537.44,0.0027397260273972603,,,,,
2026-08-26 11:58:00,129.05,129.05,125.7,126.55,2190,63090,65530.26,0.0027397260273972603,,,,,
2026-08-26 11:59:00,127.05,132.4,126.0,132.4,3570,63090,65519.32,0.0027397260273972603,,,,,
2026-08-26 12:00:00,130.3,136.5,129.45,135.7,3900,61890,65513.74,0.0027397260273972603,,,,,
2026-08-26 12:01:00,136.9,137.75,132.3,132.3,3480,61890,65526.93,0.0027397260273972603,,,,,
2026-08-26 12:02:00,131.75,137.5,131.75,134.25,3660,61890,65520.61,0.0027397260273972603,,,,,
2026-08-26 12:03:00,137.2,141.1,134.7,138.95,7110,62970,65498.92,0.0027397260273972603,,,,,
2026-08-26 12:04:00,140.75,143.0,134.5,134.5,10080,62970,65510.81,0.0027397260273972603,,,,,
2026-08-26 12:05:00,134.35,137.0,129.05,129.5,4620,62970,65525.15,0.0027397260273972603,,,,,
2026-08-26 12:06:00,128.9,132.8,128.8,132.8,1860,62820,65524.21,0.0027397260273972603,,,,,
2026-08-26 12:07:00,134.0,137.3,132.9,136.05,3330,62820,65512.13,0.0027397260273972603,,,,,
2026-08-26 12:08:00,137.0,140.45,134.75,136.25,6060,62820,65511.8,0.0027397260273972603,,,,,
2026-08-26 12:09:00,137.95,141.0,137.9,140.25,2130,62850,65496.32,0.0027397260273972603,,,,,
2026-08-26 12:10:00,139.15,141.0,138.35,140.95,1980,62850,65496.83,0.0027397260273972603,,,,,
2026-08-26 12:11:00,142.0,143.0,135.85,137.55,4800,62340,65509.22,0.0027397260273972603,,,,,
2026-08-26 12:12:00,138.85,139.0,137.0,137.0,2070,62340,65513.4,0.0027397260273972603,,,,,
2026-08-26 12:13:00,136.25,136.25,122.65,124.3,7500,62340,65548.17,0.0027397260273972603,,,,,
2026-08-26 12:14:00,121.2,124.0,113.15,117.6,12240,58560,65581.64,0.0027397260273972603,,,,,
2026-08-26 12:15:00,118.5,125.2,118.45,121.2,6690,58560,65569.25,0.0027397260273972603,,,,,
2026-08-26 12:16:00,120.55,123.65,120.55,123.5,1920,58560,65575.93,0.0027397260273972603,,,,,
2026-08-26 12:17:00,126.0,127.6,116.65,118.6,8490,59550,65575.51,0.0027397260273972603,,,,,
2026-08-26 12:18:00,118.6,120.9,115.0,117.25,5520,59550,65583.15,0.0027397260273972603,,,,,
2026-08-26 12:19:00,117.15,120.25,117.15,120.25,2130,58380,65586.34,0.0027397260273972603,,,,,
2026-08-26 12:20:00,120.45,125.25,119.55,122.55,4590,58380,65585.71,0.0027397260273972603,,,,,
2026-08-26 12:21:00,124.05,126.0,123.0,123.0,4740,58380,65568.18,0.0027397260273972603,,,,,
2026-08-26 12:22:00,122.7,124.75,121.4,124.0,2160,61380,65567.75,0.0027397260273972603,,,,,
2026-08-26 12:23:00,123.9,125.35,122.0,123.1,1410,61380,65574.45,0.0027397260273972603,,,,,
2026-08-26 12:24:00,124.45,125.0,116.95,118.2,4080,61380,65586.87,0.0027397260273972603,,,,,
2026-08-26 12:25:00,118.0,125.45,116.0,123.55,4290,60390,65571.62,0.0027397260273972603,,,,,
2026-08-26 12:26:00,123.6,127.0,121.6,124.05,4110,60390,65559.94,0.0027397260273972603,,,,,
2026-08-26 12:27:00,126.1,130.0,126.1,129.55,6870,61050,65539.65,0.0027397260273972603,,,,,
2026-08-26 12:28:00,130.65,132.25,130.15,131.25,5850,61050,65538.48,0.0027397260273972603,,,,,
2026-08-26 12:29:00,131.25,131.25,125.65,128.85,2100,61050,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:30:00,130.0,131.85,128.0,130.0,2880,60270,65547.78,0.0027397260273972603,,,,,
2026-08-26 12:31:00,130.0,134.1,130.0,132.15,2280,60270,65547.67,0.0027397260273972603,,,,,
2026-08-26 12:32:00,130.0,133.0,126.75,132.85,8610,60270,65556.18,0.0027397260273972603,,,,,
2026-08-26 12:33:00,131.5,133.0,130.4,132.0,2100,59820,65542.7,0.0027397260273972603,,,,,
2026-08-26 12:34:00,129.9,130.55,124.0,124.05,6480,59820,65560.64,0.0027397260273972603,,,,,
2026-08-26 12:35:00,124.0,125.5,123.0,123.45,1920,59820,65564.3,0.0027397260273972603,,,,,
2026-08-26 12:36:00,123.5,124.0,118.5,123.9,4110,59190,65579.06,0.0027397260273972603,,,,,
2026-08-26 12:37:00,121.0,124.0,119.8,124.0,1800,59190,65573.71,0.0027397260273972603,,,,,
2026-08-26 12:38:00,123.9,125.0,122.95,125.0,2490,59430,65565.02,0.0027397260273972603,,,,,
2026-08-26 12:39:00,125.05,126.05,121.95,126.05,5580,59430,65564.76,0.0027397260273972603,,,,,
2026-08-26 12:40:00,126.55,130.3,125.5,129.95,1740,59430,65553.34,0.0027397260273972603,,,,,
2026-08-26 12:41:00,129.6,130.15,126.1,126.5,3060,57600,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:42:00,128.0,128.4,124.2,124.4,2280,57600,65565.83,0.0027397260273972603,,,,,
2026-08-26 12:43:00,125.3,125.3,117.9,119.0,4050,57600,65591.55,0.0027397260273972603,,,,,
2026-08-26 12:44:00,119.05,119.05,116.0,117.8,3600,58710,65590.05,0.0027397260273972603,,,,,
2026-08-26 12:45:00,117.7,122.75,115.95,121.9,4020,58710,65579.0,0.0027397260273972603,,,,,
2026-08-26 12:46:00,122.0,122.2,117.1,122.2,4500,61230,65594.44,0.0027397260273972603,,,,,
2026-08-26 12:47:00,123.35,126.95,120.7,125.35,1230,61230,65578.19,0.0027397260273972603,,,,,
2026-08-26 12:48:00,126.95,127.6,120.25,122.25,2520,61230,65587.62,0.0027397260273972603,,,,,
2026-08-26 12:49:00,122.0,125.05,122.0,125.05,840,61860,65585.27,0.0027397260273972603,,,,,
2026-08-26 12:50:00,123.8,127.05,123.35,126.85,2460,61860,65574.7,0.0027397260273972603,,,,,
2026-08-26 12:51:00,125.1,125.9,121.9,123.85,3150,61860,65578.32,0.0027397260273972603,,,,,
2026-08-26 12:52:00,123.85,126.25,122.75,125.6,1890,63240,65581.42,0.0027397260273972603,,,,,
2026-08-26 12:53:00,125.25,128.0,125.0,125.0,4710,63240,65563.62,0.0027397260273972603,,,,,
2026-08-26 12:54:00,126.55,127.3,123.9,124.7,6840,67020,65580.66,0.0027397260273972603,,,,,
2026-08-26 12:55:00,126.2,127.0,123.0,123.0,1830,67020,65582.63,0.0027397260273972603,,,,,
2026-08-26 12:56:00,123.0,123.1,121.0,121.05,2310,67020,65587.29,0.0027397260273972603,,,,,
2026-08-26 12:57:00,121.05,125.7,120.55,124.65,6750,72120,65588.06,0.0027397260273972603,,,,,
2026-08-26 12:58:00,123.0,123.4,120.0,122.45,1830,72120,65604.9,0.0027397260273972603,,,,,
2026-08-26 12:59:00,120.0,125.05,120.0,125.0,1620,72120,65602.55,0.0027397260273972603,,,,,
2026-08-26 13:00:00,125.05,125.05,122.95,125.05,2370,70140,65590.96,0.0027397260273972603,,,,,
2026-08-26 13:01:00,125.05,130.7,125.05,128.5,9630,70140,65558.99,0.0027397260273972603,,,,,
2026-08-26 13:02:00,127.35,135.95,127.35,133.35,4740,70140,65546.62,0.0027397260273972603,,,,,
2026-08-26 13:03:00,131.85,133.55,130.0,130.0,3870,64800,65561.58,0.0027397260273972603,,,,,
2026-08-26 13:04:00,128.55,131.95,127.35,129.5,8190,64800,65563.31,0.0027397260273972603,,,,,
2026-08-26 13:05:00,129.8,130.95,126.5,126.7,480,69510,65566.31,0.0027397260273972603,,,,,
2026-08-26 13:06:00,126.0,128.75,126.0,127.4,1530,69510,65568.57,0.0027397260273972603,,,,,
2026-08-26 13:07:00,126.9,129.25,126.9,127.3,930,69510,65556.06,0.0027397260273972603,,,,,
2026-08-26 13:08:00,126.1,129.55,122.5,127.8,4560,68940,65568.6,0.0027397260273972603,,,,,
2026-08-26 13:09:00,128.0,134.05,127.9,131.3,2400,68940,65551.8,0.0027397260273972603,,,,,
2026-08-26 13:10:00,133.6,134.0,131.95,132.5,3810,68940,65535.48,0.0027397260273972603,,,,,
2026-08-26 13:11:00,132.05,132.85,127.8,127.8,3090,69390,65539.69,0.0027397260273972603,,,,,
2026-08-26 13:12:00,127.95,130.15,126.1,128.4,3390,69390,65550.8,0.0027397260273972603,,,,,
2026-08-26 13:13:00,130.6,132.05,130.55,130.6,3030,70380,65550.31,0.0027397260273972603,,,,,
2026-08-26 13:14:00,131.0,133.05,130.95,131.15,3390,70380,65531.05,0.0027397260273972603,,,,,
2026-08-26 13:15:00,132.75,134.0,131.6,131.6,2160,70380,65535.08,0.0027397260273972603,,,,,
2026-08-26 13:16:00,133.0,137.4,132.55,136.95,7950,67560,65514.8,0.0027397260273972603,,,,,
2026-08-26 13:17:00,137.0,144.6,136.65,139.1,7800,67560,65499.03,0.0027397260273972603,,,,,
2026-08-26 13:18:00,139.1,139.1,133.1,135.35,6780,67560,65504.95,0.0027397260273972603,,,,,
2026-08-26 13:19:00,134.3,134.65,132.0,132.8,1800,64980,65513.22,0.0027397260273972603,,,,,
2026-08-26 13:20:00,135.0,140.15,134.75,138.85,4260,64980,65481.97,0.0027397260273972603,,,,,
2026-08-26 13:21:00,138.75,139.0,134.9,138.45,6210,61800,65484.95,0.0027397260273972603,,,,,
2026-08-26 13:22:00,136.5,141.0,136.45,138.65,2520,61800,65502.63,0.0027397260273972603,,,,,
2026-08-26 13:23:00,137.75,142.2,137.75,142.0,3390,61800,65483.67,0.0027397260273972603,,,,,
2026-08-26 13:24:00,143.35,145.0,140.0,140.65,6420,62070,65483.6,0.0027397260273972603,,,,,
2026-08-26 13:25:00,142.95,143.25,137.0,137.8,4440,62070,65495.42,0.0027397260273972603,,,,,
2026-08-26 13:26:00,136.7,139.6,136.0,139.05,3030,62070,65476.58,0.0027397260273972603,,,,,
