Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:12:00,2745.0,2745.0,2745.0,2745.0,0,23,252356.0,0.005479452054794521,,,,,
2026-08-26 10:13:00,2745.0,2745.0,2745.0,2745.0,0,23,252407.0,0.005479452054794521,,,,,
2026-08-26 10:14:00,2745.0,2745.0,2745.0,2745.0,0,23,252260.0,0.005479452054794521,,,,,
2026-08-26 10:15:00,2745.0,2745.0,2745.0,2745.0,0,23,252256.0,0.005479452054794521,,,,,
2026-08-26 10:16:00,2745.0,2745.0,2745.0,2745.0,0,23,252250.0,0.005479452054794521,,,,,
2026-08-26 10:17:00,2745.0,2745.0,2745.0,2745.0,0,23,252122.0,0.005479452054794521,,,,,
2026-08-26 10:18:00,2745.0,2745.0,2745.0,2745.0,0,23,252110.0,0.005479452054794521,,,,,
2026-08-26 10:19:00,2745.0,2745.0,2745.0,2745.0,0,23,252100.0,0.005479452054794521,,,,,
2026-08-26 10:20:00,2745.0,2745.0,2745.0,2745.0,0,23,252100.0,0.005479452054794521,,,,,
2026-08-26 10:21:00,2745.0,2745.0,2745.0,2745.0,0,23,252100.0,0.005479452054794521,,,,,
2026-08-26 10:22:00,2745.0,2745.0,2745.0,2745.0,0,23,252100.0,0.005479452054794521,,,,,
2026-08-26 10:23:00,2745.0,2745.0,2745.0,2745.0,0,23,252100.0,0.005479452054794521,,,,,
2026-08-26 10:24:00,2745.0,2745.0,2745.0,2745.0,0,23,252100.0,0.005479452054794521,,,,,
2026-08-26 10:25:00,2745.0,2745.0,2745.0,2745.0,0,23,252157.0,0.005479452054794521,,,,,
2026-08-26 10:26:00,2745.0,2745.0,2745.0,2745.0,0,23,252112.0,0.005479452054794521,,,,,
2026-08-26 10:27:00,2745.0,2745.0,2745.0,2745.0,0,23,252112.0,0.005479452054794521,,,,,
2026-08-26 10:28:00,2745.0,2745.0,2745.0,2745.0,0,23,252112.0,0.005479452054794521,,,,,
2026-08-26 10:29:00,2745.0,2745.0,2745.0,2745.0,0,23,252075.0,0.005479452054794521,,,,,
2026-08-26 10:30:00,2745.0,2745.0,2745.0,2745.0,0,23,252075.0,0.005479452054794521,,,,,
2026-08-26 10:31:00,2745.0,2745.0,2745.0,2745.0,0,23,252075.0,0.005479452054794521,,,,,
2026-08-26 10:32:00,2745.0,2745.0,2745.0,2745.0,0,23,252094.0,0.005479452054794521,,,,,
2026-08-26 10:33:00,2745.0,2745.0,2745.0,2745.0,0,23,252143.0,0.005479452054794521,,,,,
2026-08-26 10:34:00,2745.0,2745.0,2745.0,2745.0,0,23,252143.0,0.005479452054794521,,,,,
2026-08-26 10:35:00,2745.0,2745.0,2745.0,2745.0,0,23,252143.0,0.005479452054794521,,,,,
2026-08-26 10:36:00,2745.0,2745.0,2745.0,2745.0,0,23,252346.0,0.005479452054794521,,,,,
2026-08-26 10:37:00,2745.0,2745.0,2745.0,2745.0,0,23,252402.0,0.005479452054794521,,,,,
2026-08-26 10:38:00,2745.0,2745.0,2745.0,2745.0,0,23,252280.0,0.005479452054794521,,,,,
2026-08-26 10:39:00,2745.0,2745.0,2745.0,2745.0,0,23,252329.0,0.005479452054794521,,,,,
2026-08-26 10:40:00,2745.0,2745.0,2745.0,2745.0,0,23,252327.0,0.005479452054794521,,,,,
2026-08-26 10:41:00,2745.0,2745.0,2745.0,2745.0,0,23,252327.0,0.005479452054794521,,,,,
2026-08-26 10:42:00,2745.0,2745.0,2745.0,2745.0,0,23,252250.0,0.005479452054794521,,,,,
2026-08-26 10:43:00,2745.0,2745.0,2745.0,2745.0,0,23,252225.0,0.005479452054794521,,,,,
2026-08-26 10:44:00,2745.0,2745.0,2745.0,2745.0,0,23,252200.0,0.005479452054794521,,,,,
2026-08-26 10:45:00,2745.0,2745.0,2745.0,2745.0,0,23,252200.0,0.005479452054794521,,,,,
2026-08-26 10:46:00,2745.0,2745.0,2745.0,2745.0,0,23,252250.0,0.005479452054794521,,,,,
2026-08-26 10:47:00,2745.0,2745.0,2745.0,2745.0,0,23,252250.0,0.005479452054794521,,,,,
2026-08-26 10:48:00,2745.0,2745.0,2745.0,2745.0,0,23,252250.0,0.005479452054794521,,,,,
2026-08-26 10:49:00,2745.0,2745.0,2745.0,2745.0,0,23,252440.0,0.005479452054794521,,,,,
2026-08-26 10:50:00,2745.0,2745.0,2745.0,2745.0,0,23,252438.0,0.005479452054794521,,,,,
2026-08-26 10:51:00,2745.0,2745.0,2745.0,2745.0,0,23,252390.0,0.005479452054794521,,,,,
2026-08-26 10:52:00,2745.0,2745.0,2745.0,2745.0,0,23,252370.0,0.005479452054794521,,,,,
2026-08-26 10:53:00,2745.0,2745.0,2745.0,2745.0,0,23,252499.0,0.005479452054794521,,,,,
2026-08-26 10:54:00,2745.0,2745.0,2745.0,2745.0,0,23,252723.0,0.005479452054794521,,,,,
2026-08-26 10:55:00,2911.5,2911.5,2911.5,2911.5,2,21,252636.0,0.005479452054794521,,,,,
2026-08-26 10:56:00,2911.5,2911.5,2911.5,2911.5,0,21,252636.0,0.005479452054794521,,,,,
2026-08-26 10:57:00,2911.5,2911.5,2911.5,2911.5,0,21,252588.0,0.005479452054794521,,,,,
2026-08-26 10:58:00,2911.5,2911.5,2911.5,2911.5,0,21,252588.0,0.005479452054794521,,,,,
2026-08-26 10:59:00,2884.5,2884.5,2884.5,2884.5,3,21,252686.0,0.005479452054794521,,,,,
2026-08-26 11:00:00,2859.0,3120.5,2625.5,3120.5,6,20,252937.0,0.005479452054794521,,,,,
2026-08-26 11:01:00,3120.5,3120.5,3120.5,3120.5,0,20,252874.0,0.005479452054794521,,,,,
2026-08-26 11:02:00,3101.5,3101.5,3101.5,3101.5,1,21,252898.0,0.005479452054794521,,,,,
2026-08-26 11:03:00,2986.5,2986.5,2986.5,2986.5,2,21,252750.0,0.005479452054794521,,,,,
2026-08-26 11:04:00,2986.5,2986.5,2986.5,2986.5,0,21,252796.0,0.005479452054794521,,,,,
2026-08-26 11:05:00,2951.5,2951.5,2898.0,2898.0,2,20,252611.0,0.005479452054794521,,,,,
2026-08-26 11:06:00,2898.0,2898.0,2898.0,2898.0,0,20,252525.0,0.005479452054794521,,,,,
2026-08-26 11:07:00,2898.0,2898.0,2898.0,2898.0,0,20,252420.0,0.005479452054794521,,,,,
2026-08-26 11:08:00,2898.0,2898.0,2898.0,2898.0,0,20,252495.0,0.005479452054794521,,,,,
2026-08-26 11:09:00,2898.0,2898.0,2898.0,2898.0,0,20,252493.0,0.005479452054794521,,,,,
2026-08-26 11:10:00,2909.0,2909.0,2909.0,2909.0,1,20,252493.0,0.005479452054794521,,,,,
2026-08-26 11:11:00,2909.0,2909.0,2909.0,2909.0,0,20,252493.0,0.005479452054794521,,,,,
2026-08-26 11:12:00,2909.0,2909.0,2909.0,2909.0,0,20,252370.0,0.005479452054794521,,,,,
2026-08-26 11:13:00,2909.0,2909.0,2909.0,2909.0,0,20,252380.0,0.005479452054794521,,,,,
2026-08-26 11:14:00,2909.0,2909.0,2909.0,2909.0,0,20,252362.0,0.005479452054794521,,,,,
2026-08-26 11:15:00,2909.0,2909.0,2909.0,2909.0,0,20,252251.0,0.005479452054794521,,,,,
2026-08-26 11:16:00,2909.0,2909.0,2909.0,2909.0,0,20,252251.0,0.005479452054794521,,,,,
2026-08-26 11:17:00,2876.0,2876.0,2876.0,2876.0,2,21,252366.0,0.005479452054794521,,,,,
2026-08-26 11:18:00,2909.0,2909.0,2909.0,2909.0,1,21,252366.0,0.005479452054794521,,,,,
2026-08-26 11:19:00,2909.0,2909.0,2909.0,2909.0,0,21,252425.0,0.005479452054794521,,,,,
2026-08-26 11:20:00,2909.0,2909.0,2909.0,2909.0,0,21,252425.0,0.005479452054794521,,,,,
2026-08-26 11:21:00,2909.0,2909.0,2909.0,2909.0,0,21,252425.0,0.005479452054794521,,,,,
2026-08-26 11:22:00,2909.0,2909.0,2909.0,2909.0,0,21,252425.0,0.005479452054794521,,,,,
2026-08-26 11:23:00,2909.0,2909.0,2909.0,2909.0,0,21,252425.0,0.005479452054794521,,,,,
2026-08-26 11:24:00,2909.0,2909.0,2909.0,2909.0,0,21,252516.0,0.005479452054794521,,,,,
2026-08-26 11:25:00,2909.0,2909.0,2909.0,2909.0,0,21,252450.0,0.005479452054794521,,,,,
2026-08-26 11:26:00,2896.5,2896.5,2896.5,2896.5,6,26,252450.0,0.005479452054794521,,,,,
2026-08-26 11:27:00,2989.5,2989.5,2989.5,2989.5,1,27,252450.0,0.005479452054794521,,,,,
2026-08-26 11:28:00,2989.5,2989.5,2989.5,2989.5,0,27,252450.0,0.005479452054794521,,,,,
2026-08-26 11:29:00,2989.5,2989.5,2989.5,2989.5,0,27,252450.0,0.005479452054794521,,,,,
2026-08-26 11:30:00,2989.5,2989.5,2989.5,2989.5,0,27,252400.0,0.005479452054794521,,,,,
2026-08-26 11:31:00,2989.5,2989.5,2989.5,2989.5,0,27,252375.0,0.005479452054794521,,,,,
2026-08-26 11:32:00,2989.5,2989.5,2989.5,2989.5,0,27,252350.0,0.005479452054794521,,,,,
2026-08-26 11:33:00,2840.5,2864.0,2840.5,2864.0,2,28,252382.0,0.005479452054794521,,,,,
2026-08-26 11:34:00,2864.0,2864.0,2864.0,2864.0,0,28,252820.0,0.005479452054794521,,,,,
2026-08-26 11:35:00,2864.0,2864.0,2864.0,2864.0,0,28,252421.0,0.005479452054794521,,,,,
2026-08-26 11:36:00,2864.0,2864.0,2864.0,2864.0,0,28,252350.0,0.005479452054794521,,,,,
2026-08-26 11:37:00,2864.0,2864.0,2864.0,2864.0,0,28,252350.0,0.005479452054794521,,,,,
2026-08-26 11:38:00,2864.0,2864.0,2864.0,2864.0,0,28,252275.0,0.005479452054794521,,,,,
2026-08-26 11:39:00,2864.0,2864.0,2864.0,2864.0,0,28,252241.0,0.005479452054794521,,,,,
2026-08-26 11:40:00,2857.0,2857.0,2857.0,2857.0,1,29,252243.0,0.005479452054794521,,,,,
2026-08-26 11:41:00,2857.0,2857.0,2857.0,2857.0,0,29,252088.0,0.005479452054794521,,,,,
2026-08-26 11:42:00,2857.0,2857.0,2857.0,2857.0,0,29,252175.0,0.005479452054794521,,,,,
2026-08-26 11:43:00,2857.0,2857.0,2857.0,2857.0,0,29,252175.0,0.005479452054794521,,,,,
2026-08-26 11:44:00,2857.0,2857.0,2857.0,2857.0,0,29,252159.0,0.005479452054794521,,,,,
2026-08-26 11:45:00,2857.0,2857.0,2857.0,2857.0,0,29,252025.0,0.005479452054794521,,,,,
2026-08-26 11:46:00,2857.0,2857.0,2857.0,2857.0,0,29,251910.0,0.005479452054794521,,,,,
2026-08-26 11:47:00,2857.0,2857.0,2857.0,2857.0,0,29,251785.0,0.005479452054794521,,,,,
2026-08-26 11:48:00,2857.0,2857.0,2857.0,2857.0,0,29,251550.0,0.005479452054794521,,,,,
2026-08-26 11:49:00,2594.0,2594.0,2594.0,2594.0,1,29,251553.0,0.005479452054794521,,,,,
2026-08-26 11:50:00,2594.0,2594.0,2594.0,2594.0,0,29,251647.0,0.005479452054794521,,,,,
2026-08-26 11:51:00,2594.0,2594.0,2594.0,2594.0,0,29,251430.0,0.005479452054794521,,,,,
2026-08-26 11:52:00,2532.0,2532.0,2532.0,2532.0,1,29,251480.0,0.005479452054794521,,,,,
2026-08-26 11:53:00,2532.0,2532.0,2532.0,2532.0,0,29,251414.0,0.005479452054794521,,,,,
2026-08-26 11:54:00,2532.0,2532.0,2532.0,2532.0,0,29,251534.0,0.005479452054794521,,,,,
2026-08-26 11:55:00,2437.0,2437.0,2437.0,2437.0,2,31,251390.0,0.005479452054794521,,,,,
2026-08-26 11:56:00,2525.5,2525.5,2525.5,2525.5,1,32,251455.0,0.005479452054794521,,,,,
2026-08-26 11:57:00,2537.5,2537.5,2537.5,2537.5,1,33,251293.0,0.005479452054794521,,,,,
2026-08-26 11:58:00,2537.5,2537.5,2537.5,2537.5,0,33,251200.0,0.005479452054794521,,,,,
2026-08-26 11:59:00,2537.5,2537.5,2537.5,2537.5,0,33,251060.0,0.005479452054794521,,,,,
2026-08-26 12:00:00,2370.5,2370.5,2323.5,2328.0,3,34,251038.0,0.005479452054794521,,,,,
2026-08-26 12:01:00,2345.5,2351.0,2345.5,2351.0,6,36,251116.0,0.005479452054794521,,,,,
2026-08-26 12:02:00,2351.0,2351.0,2351.0,2351.0,0,36,251402.0,0.005479452054794521,,,,,
2026-08-26 12:03:00,2351.0,2351.0,2351.0,2351.0,0,36,251552.0,0.005479452054794521,,,,,
2026-08-26 12:04:00,2506.0,2506.0,2506.0,2506.0,1,36,251812.0,0.005479452054794521,,,,,
2026-08-26 12:05:00,2506.0,2506.0,2506.0,2506.0,0,36,251385.0,0.005479452054794521,,,,,
2026-08-26 12:06:00,2506.0,2506.0,2506.0,2506.0,0,36,251211.0,0.005479452054794521,,,,,
2026-08-26 12:07:00,2351.0,2351.0,2351.0,2351.0,1,36,251013.0,0.005479452054794521,,,,,
2026-08-26 12:08:00,2380.5,2380.5,2380.5,2380.5,2,36,251203.0,0.005479452054794521,,,,,
2026-08-26 12:09:00,2409.5,2409.5,2409.5,2409.5,1,34,251363.0,0.005479452054794521,,,,,
2026-08-26 12:10:00,2409.5,2409.5,2409.5,2409.5,0,34,251363.0,0.005479452054794521,,,,,
2026-08-26 12:11:00,2409.5,2409.5,2409.5,2409.5,0,34,251400.0,0.005479452054794521,,,,,
2026-08-26 12:12:00,2409.5,2409.5,2409.5,2409.5,0,34,251500.0,0.005479452054794521,,,,,
2026-08-26 12:13:00,2409.5,2409.5,2409.5,2409.5,0,34,251541.0,0.005479452054794521,,,,,
2026-08-26 12:14:00,2409.5,2409.5,2409.5,2409.5,0,34,251550.0,0.005479452054794521,,,,,
2026-08-26 12:15:00,2409.5,2409.5,2409.5,2409.5,0,34,251702.0,0.005479452054794521,,,,,
2026-08-26 12:16:00,2409.5,2409.5,2409.5,2409.5,0,34,251879.0,0.005479452054794521,,,,,
2026-08-26 12:17:00,2675.5,2675.5,2675.5,2675.5,2,32,251901.0,0.005479452054794521,,,,,
2026-08-26 12:18:00,2667.0,2667.0,2667.0,2667.0,1,32,251850.0,0.005479452054794521,,,,,
2026-08-26 12:19:00,2667.0,2667.0,2667.0,2667.0,0,32,251800.0,0.005479452054794521,,,,,
2026-08-26 12:20:00,2667.0,2667.0,2667.0,2667.0,0,32,251562.0,0.005479452054794521,,,,,
2026-08-26 12:21:00,2667.0,2667.0,2667.0,2667.0,0,32,251506.0,0.005479452054794521,,,,,
2026-08-26 12:22:00,2667.0,2667.0,2667.0,2667.0,0,32,251500.0,0.005479452054794521,,,,,
2026-08-26 12:23:00,2667.0,2667.0,2667.0,2667.0,0,32,251425.0,0.005479452054794521,,,,,
2026-08-26 12:24:00,2667.0,2667.0,2667.0,2667.0,0,32,251411.0,0.005479452054794521,,,,,
2026-08-26 12:25:00,2667.0,2667.0,2667.0,2667.0,0,32,251421.0,0.005479452054794521,,,,,
2026-08-26 12:26:00,2667.0,2667.0,2667.0,2667.0,0,32,251400.0,0.005479452054794521,,,,,
2026-08-26 12:27:00,2667.0,2667.0,2667.0,2667.0,0,32,251400.0,0.005479452054794521,,,,,
2026-08-26 12:28:00,2667.0,2667.0,2667.0,2667.0,0,32,251437.0,0.005479452054794521,,,,,
2026-08-26 12:29:00,2667.0,2667.0,2667.0,2667.0,0,32,251437.0,0.005479452054794521,,,,,
2026-08-26 12:30:00,2484.5,2496.0,2477.5,2477.5,3,33,251496.0,0.005479452054794521,,,,,
2026-08-26 12:31:00,2477.5,2477.5,2477.5,2477.5,0,33,251479.0,0.005479452054794521,,,,,
2026-08-26 12:32:00,2477.5,2477.5,2477.5,2477.5,0,33,251550.0,0.005479452054794521,,,,,
2026-08-26 12:33:00,2477.5,2477.5,2477.5,2477.5,0,33,251689.0,0.005479452054794521,,,,,
2026-08-26 12:34:00,2569.0,2569.0,2569.0,2569.0,1,33,251689.0,0.005479452054794521,,,,,
2026-08-26 12:35:00,2569.0,2569.0,2569.0,2569.0,0,33,251689.0,0.005479452054794521,,,,,
2026-08-26 12:36:00,2569.0,2569.0,2569.0,2569.0,0,33,251689.0,0.005479452054794521,,,,,
2026-08-26 12:37:00,2500.0,2500.0,2500.0,2500.0,1,34,251689.0,0.005479452054794521,,,,,
2026-08-26 12:38:00,2500.0,2500.0,2500.0,2500.0,0,34,251721.0,0.005479452054794521,,,,,
2026-08-26 12:39:00,2500.0,2500.0,2500.0,2500.0,0,34,251662.0,0.005479452054794521,,,,,
2026-08-26 12:40:00,2500.0,2500.0,2500.0,2500.0,0,34,251770.0,0.005479452054794521,,,,,
2026-08-26 12:41:00,2500.0,2500.0,2500.0,2500.0,0,34,251601.0,0.005479452054794521,,,,,
2026-08-26 12:42:00,2500.0,2500.0,2500.0,2500.0,0,34,251637.0,0.005479452054794521,,,,,
2026-08-26 12:43:00,2570.5,2570.5,2570.5,2570.5,1,34,251900.0,0.005479452054794521,,,,,
2026-08-26 12:44:00,2570.5,2570.5,2570.5,2570.5,0,34,251900.0,0.005479452054794521,,,,,
2026-08-26 12:45:00,2570.5,2570.5,2570.5,2570.5,0,34,251900.0,0.005479452054794521,,,,,
2026-08-26 12:46:00,2570.5,2570.5,2570.5,2570.5,0,34,251984.0,0.005479452054794521,,,,,
2026-08-26 12:47:00,2581.5,2581.5,2581.5,2581.5,6,29,251936.0,0.005479452054794521,,,,,
2026-08-26 12:48:00,2581.5,2581.5,2581.5,2581.5,0,29,251900.0,0.005479452054794521,,,,,
2026-08-26 12:49:00,2581.5,2581.5,2581.5,2581.5,0,29,251675.0,0.005479452054794521,,,,,
2026-08-26 12:50:00,2581.5,2581.5,2581.5,2581.5,0,29,251675.0,0.005479452054794521,,,,,
2026-08-26 12:51:00,2581.5,2581.5,2581.5,2581.5,0,29,251694.0,0.005479452054794521,,,,,
2026-08-26 12:52:00,2581.5,2581.5,2581.5,2581.5,0,29,251677.0,0.005479452054794521,,,,,
2026-08-26 12:53:00,2581.5,2581.5,2581.5,2581.5,0,29,251609.0,0.005479452054794521,,,,,
2026-08-26 12:54:00,2515.5,2515.5,2490.5,2490.5,2,29,251601.0,0.005479452054794521,,,,,
2026-08-26 12:55:00,2490.5,2490.5,2490.5,2490.5,0,29,251732.0,0.005479452054794521,,,,,
2026-08-26 12:56:00,2490.5,2490.5,2490.5,2490.5,0,29,251732.0,0.005479452054794521,,,,,
2026-08-26 12:57:00,2490.5,2490.5,2490.5,2490.5,0,29,251732.0,0.005479452054794521,,,,,
2026-08-26 12:58:00,2490.5,2490.5,2490.5,2490.5,0,29,251732.0,0.005479452054794521,,,,,
2026-08-26 12:59:00,2490.5,2490.5,2490.5,2490.5,0,29,251732.0,0.005479452054794521,,,,,
2026-08-26 13:00:00,2490.5,2490.5,2490.5,2490.5,0,29,251732.0,0.005479452054794521,,,,,
2026-08-26 13:01:00,2490.5,2490.5,2490.5,2490.5,0,29,251603.0,0.005479452054794521,,,,,
2026-08-26 13:02:00,2490.5,2490.5,2490.5,2490.5,0,29,251603.0,0.005479452054794521,,,,,
2026-08-26 13:03:00,2490.5,2490.5,2490.5,2490.5,0,29,251616.0,0.005479452054794521,,,,,
2026-08-26 13:04:00,2549.0,2549.0,2549.0,2549.0,5,30,251660.0,0.005479452054794521,,,,,
2026-08-26 13:05:00,2549.0,2549.0,2549.0,2549.0,0,30,251650.0,0.005479452054794521,,,,,
2026-08-26 13:06:00,2549.0,2549.0,2549.0,2549.0,0,30,251650.0,0.005479452054794521,,,,,
2026-08-26 13:07:00,2549.0,2549.0,2549.0,2549.0,0,30,251650.0,0.005479452054794521,,,,,
