Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:36:00,460.0,460.0,460.0,460.0,0,1020,26423.15,0.09315068493150686,,,,,
2026-08-26 09:37:00,460.0,460.0,460.0,460.0,0,1020,26424.95,0.09315068493150686,,,,,
2026-08-26 09:38:00,470.0,470.0,470.0,470.0,60,1020,26445.3,0.09315068493150686,,,,,
2026-08-26 09:39:00,440.3,440.3,440.3,440.3,60,1020,26449.05,0.09315068493150686,,,,,
2026-08-26 09:40:00,440.3,465.0,440.3,465.0,120,960,26455.15,0.09315068493150686,,,,,
2026-08-26 09:41:00,443.8,443.9,443.8,443.9,180,960,26462.05,0.09315068493150686,,,,,
2026-08-26 09:42:00,443.9,443.9,443.9,443.9,60,1020,26458.7,0.09315068493150686,,,,,
2026-08-26 09:43:00,444.0,444.0,444.0,444.0,60,1080,26467.2,0.09315068493150686,,,,,
2026-08-26 09:44:00,445.2,445.2,445.2,445.2,300,1140,26473.15,0.09315068493150686,,,,,
2026-08-26 09:45:00,478.0,478.0,445.9,449.0,1080,2100,26469.75,0.09315068493150686,,,,,
2026-08-26 09:46:00,449.0,449.0,449.0,449.0,0,2100,26471.7,0.09315068493150686,,,,,
2026-08-26 09:47:00,459.65,459.65,459.65,459.65,180,2100,26463.5,0.09315068493150686,,,,,
2026-08-26 09:48:00,459.65,459.65,459.65,459.65,0,2100,26453.1,0.09315068493150686,,,,,
2026-08-26 09:49:00,463.45,463.45,432.35,436.0,300,2280,26452.75,0.09315068493150686,,,,,
2026-08-26 09:50:00,447.4,447.4,447.4,447.4,60,2460,26445.15,0.09315068493150686,,,,,
2026-08-26 09:51:00,440.0,440.0,440.0,440.0,60,2520,26439.65,0.09315068493150686,,,,,
2026-08-26 09:52:00,449.0,467.0,448.0,448.0,180,2580,26442.55,0.09315068493150686,,,,,
2026-08-26 09:53:00,445.1,445.1,445.0,445.0,240,2640,26439.75,0.09315068493150686,,,,,
2026-08-26 09:54:00,445.0,445.0,445.0,445.0,0,2640,26441.65,0.09315068493150686,,,,,
2026-08-26 09:55:00,467.0,489.2,467.0,485.55,660,2880,26449.8,0.09315068493150686,,,,,
2026-08-26 09:56:00,490.45,499.7,489.45,490.8,600,3060,26458.45,0.09315068493150686,,,,,
2026-08-26 09:57:00,510.1,534.9,499.75,515.4,600,2940,26453.75,0.09315068493150686,,,,,
2026-08-26 09:58:00,513.15,513.15,496.15,496.15,1080,3060,26457.7,0.09315068493150686,,,,,
2026-08-26 09:59:00,509.5,509.5,508.55,508.55,240,2400,26459.45,0.09315068493150686,,,,,
2026-08-26 10:00:00,513.8,520.0,509.9,520.0,720,2460,26460.0,0.09315068493150686,,,,,
2026-08-26 10:01:00,520.0,521.1,520.0,521.1,180,2580,26458.6,0.09315068493150686,,,,,
2026-08-26 10:02:00,521.1,521.1,521.1,521.1,0,2580,26451.55,0.09315068493150686,,,,,
2026-08-26 10:03:00,503.9,503.9,500.55,500.55,300,2640,26451.45,0.09315068493150686,,,,,
2026-08-26 10:04:00,500.55,500.55,500.55,500.55,0,2640,26452.05,0.09315068493150686,,,,,
2026-08-26 10:05:00,500.55,500.55,500.55,500.55,0,2640,26447.6,0.09315068493150686,,,,,
2026-08-26 10:06:00,500.0,500.0,500.0,500.0,300,2340,26439.55,0.09315068493150686,,,,,
2026-08-26 10:07:00,489.05,489.45,489.05,489.45,120,2400,26427.15,0.09315068493150686,,,,,
2026-08-26 10:08:00,489.45,489.45,489.45,489.45,0,2400,26434.0,0.09315068493150686,,,,,
2026-08-26 10:09:00,500.2,500.2,500.2,500.2,60,2400,26438.7,0.09315068493150686,,,,,
2026-08-26 10:10:00,508.05,508.05,500.0,500.0,900,2400,26435.1,0.09315068493150686,,,,,
2026-08-26 10:11:00,498.0,498.0,496.0,496.0,120,3240,26427.25,0.09315068493150686,,,,,
2026-08-26 10:12:00,496.0,496.0,496.0,496.0,0,3240,26438.5,0.09315068493150686,,,,,
2026-08-26 10:13:00,496.0,496.0,496.0,496.0,0,3240,26442.75,0.09315068493150686,,,,,
2026-08-26 10:14:00,496.0,496.0,496.0,496.0,0,3240,26439.95,0.09315068493150686,,,,,
2026-08-26 10:15:00,498.0,498.0,498.0,498.0,120,3420,26445.3,0.09315068493150686,,,,,
2026-08-26 10:16:00,494.0,494.0,492.0,492.0,240,3480,26438.9,0.09315068493150686,,,,,
2026-08-26 10:17:00,490.0,490.0,489.0,490.0,180,3480,26428.9,0.09315068493150686,,,,,
2026-08-26 10:18:00,485.05,494.8,480.45,494.8,420,3900,26422.35,0.09315068493150686,,,,,
2026-08-26 10:19:00,494.8,494.8,494.8,494.8,0,3900,26425.35,0.09315068493150686,,,,,
2026-08-26 10:20:00,501.95,524.95,484.85,484.85,660,3600,26408.4,0.09315068493150686,,,,,
2026-08-26 10:21:00,483.55,483.55,483.55,483.55,60,4080,26400.9,0.09315068493150686,,,,,
2026-08-26 10:22:00,487.1,490.2,487.1,490.2,540,4080,26404.15,0.09315068493150686,,,,,
2026-08-26 10:23:00,490.2,490.2,490.2,490.2,0,4080,26390.3,0.09315068493150686,,,,,
2026-08-26 10:24:00,490.15,490.15,490.15,490.15,60,4080,26397.6,0.09315068493150686,,,,,
2026-08-26 10:25:00,489.5,491.1,489.5,491.1,180,4080,26397.15,0.09315068493150686,,,,,
2026-08-26 10:26:00,491.1,491.1,491.1,491.1,0,4080,26384.15,0.09315068493150686,,,,,
2026-08-26 10:27:00,480.8,481.75,480.8,481.75,180,4140,26397.15,0.09315068493150686,,,,,
2026-08-26 10:28:00,475.3,484.8,475.3,483.95,780,4080,26399.35,0.09315068493150686,,,,,
2026-08-26 10:29:00,482.05,482.05,482.05,482.05,60,3960,26403.75,0.09315068493150686,,,,,
2026-08-26 10:30:00,485.95,485.95,485.95,485.95,60,3960,26409.5,0.09315068493150686,,,,,
2026-08-26 10:31:00,488.55,488.55,488.55,488.55,60,3960,26417.95,0.09315068493150686,,,,,
2026-08-26 10:32:00,488.55,488.55,488.55,488.55,0,3960,26425.1,0.09315068493150686,,,,,
2026-08-26 10:33:00,488.55,488.55,488.55,488.55,0,3960,26430.0,0.09315068493150686,,,,,
2026-08-26 10:34:00,488.55,488.55,488.55,488.55,0,3960,26433.9,0.09315068493150686,,,,,
2026-08-26 10:35:00,488.55,488.55,488.55,488.55,0,3960,26437.45,0.09315068493150686,,,,,
2026-08-26 10:36:00,488.55,488.55,488.55,488.55,0,3960,26435.4,0.09315068493150686,,,,,
2026-08-26 10:37:00,491.1,491.1,490.35,490.35,600,3960,26436.0,0.09315068493150686,,,,,
2026-08-26 10:38:00,491.55,491.55,491.55,491.55,60,3360,26434.8,0.09315068493150686,,,,,
2026-08-26 10:39:00,500.2,500.2,500.2,500.2,60,3360,26436.85,0.09315068493150686,,,,,
2026-08-26 10:40:00,499.0,499.0,499.0,499.0,60,3360,26434.3,0.09315068493150686,,,,,
2026-08-26 10:41:00,499.0,499.0,499.0,499.0,0,3360,26429.6,0.09315068493150686,,,,,
2026-08-26 10:42:00,499.0,499.0,499.0,499.0,0,3360,26437.8,0.09315068493150686,,,,,
2026-08-26 10:43:00,499.0,506.5,497.05,506.5,180,3420,26450.4,0.09315068493150686,,,,,
2026-08-26 10:44:00,504.75,504.75,504.75,504.75,60,3420,26444.4,0.09315068493150686,,,,,
2026-08-26 10:45:00,493.05,493.05,493.05,493.05,60,3480,26428.25,0.09315068493150686,,,,,
2026-08-26 10:46:00,493.05,493.05,493.05,493.05,0,3480,26432.15,0.09315068493150686,,,,,
2026-08-26 10:47:00,493.05,493.05,493.05,493.05,0,3480,26437.1,0.09315068493150686,,,,,
2026-08-26 10:48:00,493.05,493.05,493.05,493.05,0,3480,26439.85,0.09315068493150686,,,,,
2026-08-26 10:49:00,500.45,500.45,500.45,500.45,60,3480,26438.45,0.09315068493150686,,,,,
2026-08-26 10:50:00,500.45,500.45,500.45,500.45,0,3480,26437.05,0.09315068493150686,,,,,
2026-08-26 10:51:00,500.45,500.45,500.45,500.45,0,3480,26436.55,0.09315068493150686,,,,,
2026-08-26 10:52:00,500.45,500.45,500.45,500.45,0,3480,26440.3,0.09315068493150686,,,,,
2026-08-26 10:53:00,500.45,500.45,500.45,500.45,0,3480,26430.05,0.09315068493150686,,,,,
2026-08-26 10:54:00,494.9,494.9,494.9,494.9,60,3540,26432.75,0.09315068493150686,,,,,
2026-08-26 10:55:00,496.6,500.45,496.6,500.45,180,3540,26435.2,0.09315068493150686,,,,,
2026-08-26 10:56:00,500.45,500.45,500.45,500.45,0,3540,26435.5,0.09315068493150686,,,,,
2026-08-26 10:57:00,496.15,496.15,496.15,496.15,60,3660,26443.15,0.09315068493150686,,,,,
2026-08-26 10:58:00,496.15,496.15,496.15,496.15,0,3660,26434.45,0.09315068493150686,,,,,
2026-08-26 10:59:00,496.15,496.15,496.15,496.15,0,3660,26435.3,0.09315068493150686,,,,,
2026-08-26 11:00:00,496.15,496.15,496.15,496.15,0,3660,26424.95,0.09315068493150686,,,,,
2026-08-26 11:01:00,488.55,488.55,488.55,488.55,60,3720,26418.2,0.09315068493150686,,,,,
2026-08-26 11:02:00,492.0,492.0,492.0,492.0,60,3780,26418.9,0.09315068493150686,,,,,
2026-08-26 11:03:00,492.0,492.0,492.0,492.0,0,3780,26413.25,0.09315068493150686,,,,,
2026-08-26 11:04:00,492.0,492.0,492.0,492.0,0,3780,26413.2,0.09315068493150686,,,,,
2026-08-26 11:05:00,486.0,486.0,482.0,482.0,300,3780,26413.5,0.09315068493150686,,,,,
2026-08-26 11:06:00,481.65,481.65,476.5,476.5,600,3840,26407.6,0.09315068493150686,,,,,
2026-08-26 11:07:00,476.5,476.5,476.5,476.5,0,3840,26410.4,0.09315068493150686,,,,,
2026-08-26 11:08:00,476.5,476.5,476.5,476.5,0,3840,26414.4,0.09315068493150686,,,,,
2026-08-26 11:09:00,476.5,476.5,476.5,476.5,0,3840,26425.25,0.09315068493150686,,,,,
2026-08-26 11:10:00,490.0,490.0,490.0,490.0,60,4020,26436.0,0.09315068493150686,,,,,
2026-08-26 11:11:00,492.0,492.9,489.4,492.9,300,4020,26439.65,0.09315068493150686,,,,,
2026-08-26 11:12:00,494.25,511.6,493.1,494.4,840,4080,26449.45,0.09315068493150686,,,,,
2026-08-26 11:13:00,499.85,500.8,497.1,497.1,180,4080,26444.05,0.09315068493150686,,,,,
2026-08-26 11:14:00,495.4,499.55,495.4,498.2,660,4380,26452.65,0.09315068493150686,,,,,
2026-08-26 11:15:00,498.2,498.2,498.2,498.2,0,4380,26457.05,0.09315068493150686,,,,,
2026-08-26 11:16:00,505.55,505.55,505.55,505.55,60,4200,26454.2,0.09315068493150686,,,,,
2026-08-26 11:17:00,497.45,497.45,497.45,497.45,60,4260,26436.35,0.09315068493150686,,,,,
2026-08-26 11:18:00,490.8,490.8,490.4,490.4,120,4260,26428.65,0.09315068493150686,,,,,
2026-08-26 11:19:00,488.95,488.95,488.95,488.95,60,4380,26432.3,0.09315068493150686,,,,,
2026-08-26 11:20:00,488.95,488.95,488.95,488.95,0,4380,26436.1,0.09315068493150686,,,,,
2026-08-26 11:21:00,488.95,488.95,488.95,488.95,0,4380,26441.85,0.09315068493150686,,,,,
2026-08-26 11:22:00,489.65,489.65,489.65,489.65,60,4320,26428.85,0.09315068493150686,,,,,
2026-08-26 11:23:00,494.25,495.0,494.25,495.0,180,4320,26430.65,0.09315068493150686,,,,,
2026-08-26 11:24:00,495.0,495.0,495.0,495.0,60,4380,26435.75,0.09315068493150686,,,,,
2026-08-26 11:25:00,495.0,495.0,495.0,495.0,0,4380,26440.0,0.09315068493150686,,,,,
2026-08-26 11:26:00,495.0,495.0,495.0,495.0,0,4380,26441.6,0.09315068493150686,,,,,
2026-08-26 11:27:00,495.0,495.0,495.0,495.0,0,4380,26441.05,0.09315068493150686,,,,,
2026-08-26 11:28:00,494.75,494.75,492.6,492.6,240,4440,26439.35,0.09315068493150686,,,,,
2026-08-26 11:29:00,492.6,492.6,492.6,492.6,0,4440,26439.75,0.09315068493150686,,,,,
2026-08-26 11:30:00,492.6,492.6,492.6,492.6,0,4440,26438.75,0.09315068493150686,,,,,
2026-08-26 11:31:00,492.6,492.6,492.6,492.6,0,4440,26436.65,0.09315068493150686,,,,,
2026-08-26 11:32:00,488.75,500.3,488.75,500.3,120,4620,26438.15,0.09315068493150686,,,,,
2026-08-26 11:33:00,500.3,500.3,500.3,500.3,0,4620,26438.75,0.09315068493150686,,,,,
2026-08-26 11:34:00,495.4,495.4,495.4,495.4,60,4680,26440.3,0.09315068493150686,,,,,
2026-08-26 11:35:00,495.4,495.4,495.4,495.4,0,4680,26449.8,0.09315068493150686,,,,,
2026-08-26 11:36:00,495.4,495.4,495.4,495.4,0,4680,26452.15,0.09315068493150686,,,,,
2026-08-26 11:37:00,506.7,506.7,502.4,502.4,180,4680,26461.85,0.09315068493150686,,,,,
2026-08-26 11:38:00,508.85,508.85,506.05,506.05,120,4740,26461.45,0.09315068493150686,,,,,
2026-08-26 11:39:00,506.05,506.05,506.05,506.05,0,4740,26461.4,0.09315068493150686,,,,,
2026-08-26 11:40:00,506.05,506.05,506.05,506.05,0,4740,26458.5,0.09315068493150686,,,,,
2026-08-26 11:41:00,506.2,506.2,506.2,506.2,120,4680,26457.0,0.09315068493150686,,,,,
2026-08-26 11:42:00,506.2,506.2,506.2,506.2,0,4680,26460.0,0.09315068493150686,,,,,
2026-08-26 11:43:00,506.2,506.2,506.2,506.2,0,4680,26457.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,506.2,506.2,506.2,506.2,0,4680,26454.25,0.09315068493150686,,,,,
2026-08-26 11:45:00,506.2,506.2,506.2,506.2,0,4680,26453.5,0.09315068493150686,,,,,
2026-08-26 11:46:00,507.55,507.55,507.55,507.55,60,4680,26450.2,0.09315068493150686,,,,,
2026-08-26 11:47:00,507.4,507.4,506.3,506.3,120,4740,26452.3,0.09315068493150686,,,,,
2026-08-26 11:48:00,506.3,506.3,506.3,506.3,0,4740,26449.35,0.09315068493150686,,,,,
2026-08-26 11:49:00,506.3,506.3,506.3,506.3,0,4740,26449.65,0.09315068493150686,,,,,
2026-08-26 11:50:00,506.3,506.3,506.3,506.3,0,4740,26451.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,506.3,506.3,506.3,506.3,0,4740,26443.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,506.3,506.3,506.3,506.3,0,4740,26447.55,0.09315068493150686,,,,,
2026-08-26 11:53:00,506.3,506.3,506.3,506.3,0,4740,26445.45,0.09315068493150686,,,,,
2026-08-26 11:54:00,501.0,501.0,496.0,496.0,360,4920,26438.55,0.09315068493150686,,,,,
2026-08-26 11:55:00,496.0,496.0,496.0,496.0,0,4920,26447.35,0.09315068493150686,,,,,
2026-08-26 11:56:00,496.0,496.0,496.0,496.0,0,4920,26449.15,0.09315068493150686,,,,,
2026-08-26 11:57:00,496.0,496.0,496.0,496.0,0,4920,26445.9,0.09315068493150686,,,,,
2026-08-26 11:58:00,496.0,496.0,496.0,496.0,0,4920,26449.4,0.09315068493150686,,,,,
2026-08-26 11:59:00,496.0,496.0,496.0,496.0,0,4920,26444.6,0.09315068493150686,,,,,
2026-08-26 12:00:00,496.35,496.35,496.0,496.0,120,4860,26434.75,0.09315068493150686,,,,,
2026-08-26 12:01:00,492.0,492.0,492.0,492.0,60,4860,26432.8,0.09315068493150686,,,,,
2026-08-26 12:02:00,492.0,492.0,492.0,492.0,0,4860,26430.65,0.09315068493150686,,,,,
2026-08-26 12:03:00,492.0,492.0,492.0,492.0,0,4860,26428.9,0.09315068493150686,,,,,
2026-08-26 12:04:00,488.75,488.75,488.75,488.75,60,4920,26441.2,0.09315068493150686,,,,,
2026-08-26 12:05:00,488.75,488.75,488.75,488.75,0,4920,26448.3,0.09315068493150686,,,,,
2026-08-26 12:06:00,488.75,488.75,488.75,488.75,0,4920,26446.75,0.09315068493150686,,,,,
2026-08-26 12:07:00,488.75,488.75,488.75,488.75,0,4920,26443.35,0.09315068493150686,,,,,
2026-08-26 12:08:00,488.75,488.75,488.75,488.75,0,4920,26446.15,0.09315068493150686,,,,,
2026-08-26 12:09:00,488.75,488.75,488.75,488.75,0,4920,26439.0,0.09315068493150686,,,,,
2026-08-26 12:10:00,488.75,488.75,488.75,488.75,0,4920,26437.6,0.09315068493150686,,,,,
2026-08-26 12:11:00,488.75,488.75,488.75,488.75,0,4920,26440.5,0.09315068493150686,,,,,
2026-08-26 12:12:00,488.75,488.75,488.75,488.75,0,4920,26443.25,0.09315068493150686,,,,,
2026-08-26 12:13:00,498.15,498.15,497.85,497.85,120,4980,26446.6,0.09315068493150686,,,,,
2026-08-26 12:14:00,497.85,497.85,497.85,497.85,0,4980,26459.5,0.09315068493150686,,,,,
2026-08-26 12:15:00,505.0,505.0,505.0,505.0,120,5040,26456.95,0.09315068493150686,,,,,
2026-08-26 12:16:00,502.1,502.1,502.1,502.1,60,5040,26457.95,0.09315068493150686,,,,,
2026-08-26 12:17:00,498.65,498.65,498.65,498.65,60,4980,26464.95,0.09315068493150686,,,,,
2026-08-26 12:18:00,498.65,498.65,498.65,498.65,0,4980,26471.05,0.09315068493150686,,,,,
2026-08-26 12:19:00,508.5,508.5,508.5,508.5,60,4980,26463.8,0.09315068493150686,,,,,
2026-08-26 12:20:00,508.5,508.5,508.5,508.5,0,4980,26456.0,0.09315068493150686,,,,,
2026-08-26 12:21:00,497.55,501.7,495.0,501.7,300,4980,26455.15,0.09315068493150686,,,,,
2026-08-26 12:22:00,501.7,501.7,501.7,501.7,0,4980,26454.4,0.09315068493150686,,,,,
2026-08-26 12:23:00,501.7,501.7,501.7,501.7,0,4980,26458.65,0.09315068493150686,,,,,
2026-08-26 12:24:00,501.7,501.7,501.7,501.7,0,4980,26470.45,0.09315068493150686,,,,,
2026-08-26 12:25:00,501.7,501.7,501.7,501.7,0,4980,26465.0,0.09315068493150686,,,,,
2026-08-26 12:26:00,501.7,501.7,501.7,501.7,0,4980,26462.4,0.09315068493150686,,,,,
2026-08-26 12:27:00,501.7,501.7,501.7,501.7,0,4980,26455.4,0.09315068493150686,,,,,
2026-08-26 12:28:00,501.7,501.7,501.7,501.7,0,4980,26453.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,501.7,501.7,501.7,501.7,0,4980,26455.6,0.09315068493150686,,,,,
2026-08-26 12:30:00,501.7,501.7,501.7,501.7,0,4980,26452.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,493.6,493.6,493.6,493.6,60,5040,26455.15,0.09315068493150686,,,,,
2026-08-26 12:32:00,495.0,495.0,495.0,495.0,60,5040,26448.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,495.0,495.0,495.0,495.0,0,5040,26447.15,0.09315068493150686,,,,,
2026-08-26 12:34:00,495.0,495.0,495.0,495.0,0,5040,26454.5,0.09315068493150686,,,,,
2026-08-26 12:35:00,495.0,495.0,495.0,495.0,0,5040,26454.4,0.09315068493150686,,,,,
2026-08-26 12:36:00,495.0,495.0,495.0,495.0,0,5040,26458.05,0.09315068493150686,,,,,
2026-08-26 12:37:00,495.0,495.0,495.0,495.0,0,5040,26455.45,0.09315068493150686,,,,,
2026-08-26 12:38:00,500.2,500.2,500.2,500.2,60,5100,26457.7,0.09315068493150686,,,,,
2026-08-26 12:39:00,500.2,500.2,500.2,500.2,0,5100,26448.65,0.09315068493150686,,,,,
2026-08-26 12:40:00,500.2,500.2,500.2,500.2,0,5100,26442.65,0.09315068493150686,,,,,
2026-08-26 12:41:00,492.65,492.65,492.65,492.65,60,5100,26442.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,492.65,492.65,492.65,492.65,0,5100,26449.05,0.09315068493150686,,,,,
2026-08-26 12:43:00,492.65,492.65,492.65,492.65,0,5100,26456.75,0.09315068493150686,,,,,
2026-08-26 12:44:00,492.65,492.65,492.65,492.65,0,5100,26459.25,0.09315068493150686,,,,,
2026-08-26 12:45:00,492.65,492.65,492.65,492.65,0,5100,26455.5,0.09315068493150686,,,,,
2026-08-26 12:46:00,492.65,492.65,492.65,492.65,0,5100,26451.95,0.09315068493150686,,,,,
2026-08-26 12:47:00,492.65,492.65,492.65,492.65,0,5100,26445.9,0.09315068493150686,,,,,
2026-08-26 12:48:00,492.65,492.65,492.65,492.65,0,5100,26455.6,0.09315068493150686,,,,,
2026-08-26 12:49:00,492.65,492.65,492.65,492.65,0,5100,26450.8,0.09315068493150686,,,,,
2026-08-26 12:50:00,492.65,492.65,492.65,492.65,60,5160,26450.3,0.09315068493150686,,,,,
2026-08-26 12:51:00,492.65,492.65,492.65,492.65,0,5160,26449.9,0.09315068493150686,,,,,
2026-08-26 12:52:00,491.25,491.4,487.15,487.15,360,5220,26442.6,0.09315068493150686,,,,,
2026-08-26 12:53:00,488.4,488.4,487.95,487.95,120,5220,26443.45,0.09315068493150686,,,,,
2026-08-26 12:54:00,490.2,490.2,490.2,490.2,60,5280,26449.9,0.09315068493150686,,,,,
2026-08-26 12:55:00,491.65,494.05,491.65,494.05,360,5340,26449.5,0.09315068493150686,,,,,
2026-08-26 12:56:00,497.0,497.0,494.55,495.6,480,5280,26454.1,0.09315068493150686,,,,,
2026-08-26 12:57:00,495.75,495.75,493.35,493.35,480,5640,26451.95,0.09315068493150686,,,,,
2026-08-26 12:58:00,494.95,496.6,493.95,494.9,240,5820,26454.45,0.09315068493150686,,,,,
2026-08-26 12:59:00,494.55,494.55,489.9,489.9,540,6240,26448.35,0.09315068493150686,,,,,
2026-08-26 13:00:00,486.9,492.65,486.9,492.65,240,6240,26449.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,489.8,489.8,488.5,488.5,180,6660,26439.5,0.09315068493150686,,,,,
2026-08-26 13:02:00,488.5,488.5,488.5,488.5,0,6660,26431.95,0.09315068493150686,,,,,
2026-08-26 13:03:00,485.85,486.2,485.5,485.5,180,6720,26439.5,0.09315068493150686,,,,,
2026-08-26 13:04:00,486.15,491.75,481.25,491.75,1320,6900,26440.65,0.09315068493150686,,,,,
2026-08-26 13:05:00,491.75,491.75,491.75,491.75,0,6900,26447.8,0.09315068493150686,,,,,
2026-08-26 13:06:00,492.9,492.9,492.9,492.9,60,6720,26448.05,0.09315068493150686,,,,,
2026-08-26 13:07:00,492.9,492.9,492.9,492.9,0,6720,26446.2,0.09315068493150686,,,,,
2026-08-26 13:08:00,492.9,492.9,492.9,492.9,0,6720,26445.55,0.09315068493150686,,,,,
2026-08-26 13:09:00,483.55,486.6,482.8,483.85,840,7560,26439.75,0.09315068493150686,,,,,
2026-08-26 13:10:00,486.3,486.3,482.0,482.05,660,7980,26432.9,0.09315068493150686,,,,,
2026-08-26 13:11:00,481.95,482.8,481.5,482.2,420,8580,26437.4,0.09315068493150686,,,,,
2026-08-26 13:12:00,483.75,488.75,483.6,483.6,480,8580,26440.05,0.09315068493150686,,,,,
2026-08-26 13:13:00,484.3,484.3,481.7,481.7,300,8940,26439.1,0.09315068493150686,,,,,
2026-08-26 13:14:00,481.7,481.7,481.7,481.7,60,9240,26433.45,0.09315068493150686,,,,,
2026-08-26 13:15:00,481.7,481.7,481.7,481.7,0,9240,26429.4,0.09315068493150686,,,,,
2026-08-26 13:16:00,477.7,481.65,474.9,475.85,720,9240,26422.9,0.09315068493150686,,,,,
2026-08-26 13:17:00,473.65,473.65,466.0,466.0,600,9840,26412.85,0.09315068493150686,,,,,
2026-08-26 13:18:00,466.0,466.0,466.0,466.0,0,9840,26420.95,0.09315068493150686,,,,,
2026-08-26 13:19:00,473.95,473.95,473.95,473.95,60,10140,26421.85,0.09315068493150686,,,,,
2026-08-26 13:20:00,473.85,473.85,473.85,473.85,60,10140,26417.6,0.09315068493150686,,,,,
2026-08-26 13:21:00,474.7,474.7,474.7,474.7,60,10260,26417.6,0.09315068493150686,,,,,
2026-08-26 13:22:00,476.0,476.0,473.7,473.95,240,10320,26419.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,472.0,472.0,472.0,472.0,60,10500,26414.8,0.09315068493150686,,,,,
2026-08-26 13:24:00,469.35,469.35,469.35,469.35,60,10500,26416.35,0.09315068493150686,,,,,
2026-08-26 13:25:00,472.4,472.4,467.5,467.5,120,10560,26420.65,0.09315068493150686,,,,,
2026-08-26 13:26:00,471.25,471.8,470.1,470.35,300,10560,26421.55,0.09315068493150686,,,,,
2026-08-26 13:27:00,471.0,471.0,469.85,469.85,120,11040,26416.5,0.09315068493150686,,,,,
2026-08-26 13:28:00,470.5,470.5,470.5,470.5,60,11040,26422.95,0.09315068493150686,,,,,
2026-08-26 13:29:00,472.65,472.65,472.65,472.65,60,11160,26428.95,0.09315068493150686,,,,,
2026-08-26 13:30:00,472.65,472.65,472.65,472.65,0,11160,26432.4,0.09315068493150686,,,,,
2026-08-26 13:31:00,475.6,475.6,473.35,473.35,420,11220,26428.2,0.09315068493150686,,,,,
2026-08-26 13:32:00,473.35,473.35,473.35,473.35,0,11220,26429.2,0.09315068493150686,,,,,
2026-08-26 13:33:00,472.3,472.3,472.3,472.3,60,11640,26425.6,0.09315068493150686,,,,,
2026-08-26 13:34:00,472.3,472.3,472.3,472.3,0,11640,26433.75,0.09315068493150686,,,,,
2026-08-26 13:35:00,481.05,481.05,481.05,481.05,60,11640,26430.3,0.09315068493150686,,,,,
