Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 19:10:00,13.05,13.05,13.05,13.05,0,21,275.4,0.07123287671232877,,,,,
2026-08-26 19:11:00,13.05,13.05,13.05,13.05,0,21,275.5,0.07123287671232877,,,,,
2026-08-26 19:12:00,13.05,13.05,13.05,13.05,0,21,276.0,0.07123287671232877,,,,,
2026-08-26 19:13:00,13.05,13.05,13.05,13.05,0,21,276.1,0.07123287671232877,,,,,
2026-08-26 19:14:00,13.05,13.05,13.05,13.05,0,21,276.0,0.07123287671232877,,,,,
2026-08-26 19:15:00,13.05,13.05,13.05,13.05,0,21,276.4,0.07123287671232877,,,,,
2026-08-26 19:16:00,13.05,13.05,13.05,13.05,0,21,276.4,0.07123287671232877,,,,,
2026-08-26 19:17:00,13.05,13.05,13.05,13.05,0,21,276.3,0.07123287671232877,,,,,
2026-08-26 19:18:00,13.05,13.05,13.05,13.05,0,21,276.3,0.07123287671232877,,,,,
2026-08-26 19:19:00,13.05,13.05,13.05,13.05,0,21,276.6,0.07123287671232877,,,,,
2026-08-26 19:20:00,13.05,13.05,13.05,13.05,0,21,276.4,0.07123287671232877,,,,,
2026-08-26 19:21:00,13.05,13.05,13.05,13.05,0,21,276.3,0.07123287671232877,,,,,
2026-08-26 19:22:00,13.05,13.05,13.05,13.05,0,21,275.9,0.07123287671232877,,,,,
2026-08-26 19:23:00,13.05,13.05,13.05,13.05,0,21,276.1,0.07123287671232877,,,,,
2026-08-26 19:24:00,13.05,13.05,13.05,13.05,0,21,275.9,0.07123287671232877,,,,,
2026-08-26 19:25:00,13.05,13.05,13.05,13.05,0,21,275.6,0.07123287671232877,,,,,
2026-08-26 19:26:00,13.05,13.05,13.05,13.05,0,21,275.6,0.07123287671232877,,,,,
2026-08-26 19:27:00,13.05,13.05,13.05,13.05,0,21,275.6,0.07123287671232877,,,,,
2026-08-26 19:28:00,13.05,13.05,13.05,13.05,0,21,275.4,0.07123287671232877,,,,,
2026-08-26 19:29:00,13.05,13.05,13.05,13.05,0,21,275.6,0.07123287671232877,,,,,
2026-08-26 19:30:00,13.05,13.05,13.05,13.05,0,21,275.3,0.07123287671232877,,,,,
2026-08-26 19:31:00,13.05,13.05,13.05,13.05,0,21,275.2,0.07123287671232877,,,,,
2026-08-26 19:32:00,13.05,13.05,13.05,13.05,0,21,275.3,0.07123287671232877,,,,,
2026-08-26 19:33:00,13.05,13.05,13.05,13.05,0,21,275.4,0.07123287671232877,,,,,
2026-08-26 19:34:00,13.05,13.05,13.05,13.05,0,21,275.1,0.07123287671232877,,,,,
2026-08-26 19:35:00,13.05,13.05,13.05,13.05,0,21,275.1,0.07123287671232877,,,,,
2026-08-26 19:36:00,13.05,13.05,13.05,13.05,0,21,275.3,0.07123287671232877,,,,,
2026-08-26 19:37:00,13.05,13.05,13.05,13.05,0,21,275.5,0.07123287671232877,,,,,
2026-08-26 19:38:00,13.05,13.05,13.05,13.05,0,21,275.9,0.07123287671232877,,,,,
2026-08-26 19:39:00,13.05,13.05,13.05,13.05,0,21,275.9,0.07123287671232877,,,,,
2026-08-26 19:40:00,13.05,13.05,13.05,13.05,0,21,276.1,0.07123287671232877,,,,,
2026-08-26 19:41:00,13.05,13.05,13.05,13.05,0,21,276.1,0.07123287671232877,,,,,
2026-08-26 19:42:00,13.05,13.05,13.05,13.05,0,21,276.2,0.07123287671232877,,,,,
2026-08-26 19:43:00,13.05,13.05,13.05,13.05,0,21,276.2,0.07123287671232877,,,,,
2026-08-26 19:44:00,13.05,13.05,13.05,13.05,0,21,276.3,0.07123287671232877,,,,,
2026-08-26 19:45:00,13.05,13.05,13.05,13.05,0,21,276.1,0.07123287671232877,,,,,
2026-08-26 19:46:00,13.05,13.05,13.05,13.05,0,21,276.3,0.07123287671232877,,,,,
2026-08-26 19:47:00,13.05,13.05,13.05,13.05,0,21,276.3,0.07123287671232877,,,,,
2026-08-26 19:48:00,13.05,13.05,13.05,13.05,0,21,276.7,0.07123287671232877,,,,,
2026-08-26 19:49:00,13.05,13.05,13.05,13.05,0,21,276.7,0.07123287671232877,,,,,
2026-08-26 19:50:00,13.05,13.05,13.05,13.05,0,21,276.7,0.07123287671232877,,,,,
2026-08-26 19:51:00,13.05,13.05,13.05,13.05,0,21,276.8,0.07123287671232877,,,,,
2026-08-26 19:52:00,13.05,13.05,13.05,13.05,0,21,277.1,0.07123287671232877,,,,,
2026-08-26 19:53:00,13.05,13.05,13.05,13.05,0,21,277.4,0.07123287671232877,,,,,
2026-08-26 19:54:00,13.05,13.05,13.05,13.05,0,21,277.7,0.07123287671232877,,,,,
2026-08-26 19:55:00,13.05,13.05,13.05,13.05,0,21,277.5,0.07123287671232877,,,,,
2026-08-26 19:56:00,13.05,13.05,13.05,13.05,0,21,277.6,0.07123287671232877,,,,,
2026-08-26 19:57:00,13.05,13.05,13.05,13.05,0,21,277.5,0.07123287671232877,,,,,
2026-08-26 19:58:00,13.05,13.05,13.05,13.05,0,21,277.6,0.07123287671232877,,,,,
2026-08-26 19:59:00,13.05,13.05,13.05,13.05,0,21,278.1,0.07123287671232877,,,,,
2026-08-26 20:00:00,13.05,13.05,13.05,13.05,0,21,278.6,0.07123287671232877,,,,,
2026-08-26 20:01:00,14.75,14.75,14.75,14.75,4,21,278.1,0.07123287671232877,,,,,
2026-08-26 20:02:00,14.75,14.75,14.75,14.75,5,17,278.0,0.07123287671232877,,,,,
2026-08-26 20:03:00,14.75,14.75,14.75,14.75,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 20:04:00,14.9,14.9,14.9,14.9,5,17,278.6,0.07123287671232877,,,,,
2026-08-26 20:05:00,14.9,14.9,14.9,14.9,0,17,278.8,0.07123287671232877,,,,,
2026-08-26 20:06:00,14.9,14.9,14.9,14.9,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 20:07:00,14.9,14.9,14.9,14.9,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:08:00,14.9,14.9,14.9,14.9,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 20:09:00,14.9,14.9,14.9,14.9,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 20:10:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:11:00,14.9,14.9,14.9,14.9,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 20:12:00,14.9,14.9,14.9,14.9,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:13:00,14.9,14.9,14.9,14.9,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:14:00,14.9,14.9,14.9,14.9,1,17,278.5,0.07123287671232877,,,,,
2026-08-26 20:15:00,14.9,14.9,14.9,14.9,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 20:16:00,14.9,14.9,14.9,14.9,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:17:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:18:00,14.9,14.9,14.9,14.9,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 20:19:00,14.9,14.9,14.9,14.9,0,17,277.6,0.07123287671232877,,,,,
2026-08-26 20:20:00,14.9,14.9,14.9,14.9,0,17,277.5,0.07123287671232877,,,,,
2026-08-26 20:21:00,14.9,14.9,14.9,14.9,0,17,277.5,0.07123287671232877,,,,,
2026-08-26 20:22:00,14.9,14.9,14.9,14.9,0,17,277.7,0.07123287671232877,,,,,
2026-08-26 20:23:00,14.9,14.9,14.9,14.9,0,17,277.6,0.07123287671232877,,,,,
2026-08-26 20:24:00,14.9,14.9,14.9,14.9,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 20:25:00,14.9,14.9,14.9,14.9,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 20:26:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:27:00,14.9,14.9,14.9,14.9,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:28:00,14.9,14.9,14.9,14.9,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:29:00,14.9,14.9,14.9,14.9,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 20:30:00,14.9,14.9,14.9,14.9,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 20:31:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:32:00,14.9,14.9,14.9,14.9,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:33:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:34:00,14.9,14.9,14.9,14.9,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 20:35:00,14.9,14.9,14.9,14.9,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:36:00,14.9,14.9,14.9,14.9,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 20:37:00,14.9,14.9,14.9,14.9,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 20:38:00,14.9,14.9,14.9,14.9,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 20:39:00,14.9,14.9,14.9,14.9,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:40:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:41:00,14.9,14.9,14.9,14.9,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 20:42:00,14.9,14.9,14.9,14.9,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:43:00,14.85,14.85,14.85,14.85,2,17,278.0,0.07123287671232877,,,,,
2026-08-26 20:44:00,14.85,14.85,14.85,14.85,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 20:45:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:46:00,14.85,14.85,14.85,14.85,0,17,278.7,0.07123287671232877,,,,,
2026-08-26 20:47:00,14.85,14.85,14.85,14.85,0,17,279.2,0.07123287671232877,,,,,
2026-08-26 20:48:00,14.85,14.85,14.85,14.85,0,17,278.9,0.07123287671232877,,,,,
2026-08-26 20:49:00,14.85,14.85,14.85,14.85,0,17,278.9,0.07123287671232877,,,,,
2026-08-26 20:50:00,14.85,14.85,14.85,14.85,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 20:51:00,14.85,14.85,14.85,14.85,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 20:52:00,14.85,14.85,14.85,14.85,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 20:53:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:54:00,14.85,14.85,14.85,14.85,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 20:55:00,14.85,14.85,14.85,14.85,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 20:56:00,14.85,14.85,14.85,14.85,0,17,278.8,0.07123287671232877,,,,,
2026-08-26 20:57:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 20:58:00,14.85,14.85,14.85,14.85,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 20:59:00,14.85,14.85,14.85,14.85,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 21:00:00,14.85,14.85,14.85,14.85,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 21:01:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:02:00,14.85,14.85,14.85,14.85,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:03:00,14.85,14.85,14.85,14.85,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:04:00,14.85,14.85,14.85,14.85,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:05:00,14.85,14.85,14.85,14.85,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:06:00,14.85,14.85,14.85,14.85,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:07:00,14.85,14.85,14.85,14.85,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:08:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:09:00,14.85,14.85,14.85,14.85,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 21:10:00,14.85,14.85,14.85,14.85,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:11:00,14.85,14.85,14.85,14.85,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:12:00,14.85,14.85,14.85,14.85,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:13:00,14.85,14.85,14.85,14.85,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:14:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:15:00,14.85,14.85,14.85,14.85,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:16:00,14.75,14.9,14.7,14.7,10,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:17:00,14.7,14.7,14.7,14.7,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 21:18:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:19:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:20:00,14.7,14.7,14.7,14.7,0,17,277.9,0.07123287671232877,,,,,
2026-08-26 21:21:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:22:00,14.7,14.7,14.7,14.7,0,17,277.8,0.07123287671232877,,,,,
2026-08-26 21:23:00,14.7,14.7,14.7,14.7,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 21:24:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:25:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:26:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:27:00,14.7,14.7,14.7,14.7,0,17,278.7,0.07123287671232877,,,,,
2026-08-26 21:28:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 21:29:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:30:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:31:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:32:00,14.7,14.7,14.7,14.7,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 21:33:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:34:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:35:00,14.7,14.7,14.7,14.7,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 21:36:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:37:00,14.7,14.7,14.7,14.7,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:38:00,14.7,14.7,14.7,14.7,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:39:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:40:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 21:41:00,14.7,14.7,14.7,14.7,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:42:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 21:43:00,14.7,14.7,14.7,14.7,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 21:44:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:45:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:46:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:47:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:48:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:49:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:50:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:51:00,14.7,14.7,14.7,14.7,0,17,278.2,0.07123287671232877,,,,,
2026-08-26 21:52:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:53:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:54:00,14.7,14.7,14.7,14.7,0,17,278.3,0.07123287671232877,,,,,
2026-08-26 21:55:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:56:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:57:00,14.7,14.7,14.7,14.7,0,17,278.1,0.07123287671232877,,,,,
2026-08-26 21:58:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 21:59:00,14.7,14.7,14.7,14.7,0,17,278.0,0.07123287671232877,,,,,
2026-08-26 22:00:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:01:00,14.7,14.7,14.7,14.7,0,17,278.7,0.07123287671232877,,,,,
2026-08-26 22:02:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:03:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:04:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 22:05:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:06:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 22:07:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 22:08:00,14.7,14.7,14.7,14.7,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 22:09:00,14.7,14.7,14.7,14.7,0,17,278.5,0.07123287671232877,,,,,
2026-08-26 22:10:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:11:00,14.7,14.7,14.7,14.7,0,17,278.4,0.07123287671232877,,,,,
2026-08-26 22:12:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:13:00,14.7,14.7,14.7,14.7,0,17,278.6,0.07123287671232877,,,,,
2026-08-26 22:14:00,14.7,14.7,14.7,14.7,0,17,278.9,0.07123287671232877,,,,,
2026-08-26 22:15:00,14.7,14.7,14.7,14.7,0,17,278.8,0.07123287671232877,,,,,
2026-08-26 22:16:00,14.7,14.7,14.7,14.7,0,17,278.9,0.07123287671232877,,,,,
2026-08-26 22:17:00,14.7,14.7,14.7,14.7,0,17,278.9,0.07123287671232877,,,,,
2026-08-26 22:18:00,14.7,14.7,14.7,14.7,0,17,279.0,0.07123287671232877,,,,,
2026-08-26 22:19:00,14.7,14.7,14.7,14.7,0,17,278.7,0.07123287671232877,,,,,
2026-08-26 22:20:00,14.7,14.7,14.7,14.7,0,17,278.9,0.07123287671232877,,,,,
2026-08-26 22:21:00,14.7,14.7,14.7,14.7,0,17,279.2,0.07123287671232877,,,,,
2026-08-26 22:22:00,14.7,14.7,14.7,14.7,0,17,279.3,0.07123287671232877,,,,,
2026-08-26 22:23:00,14.7,14.7,14.7,14.7,0,17,279.2,0.07123287671232877,,,,,
2026-08-26 22:24:00,14.7,14.7,14.7,14.7,0,17,279.2,0.07123287671232877,,,,,
2026-08-26 22:25:00,14.7,14.7,14.7,14.7,0,17,279.1,0.07123287671232877,,,,,
2026-08-26 22:26:00,14.7,14.7,14.7,14.7,0,17,278.8,0.07123287671232877,,,,,
2026-08-26 22:27:00,14.7,14.7,14.7,14.7,0,17,278.8,0.07123287671232877,,,,,
2026-08-26 22:28:00,14.7,14.7,14.7,14.7,0,17,278.8,0.07123287671232877,,,,,
2026-08-26 22:29:00,14.7,14.7,14.7,14.7,0,17,279.1,0.07123287671232877,,,,,
2026-08-26 22:30:00,14.7,14.7,14.7,14.7,0,17,279.2,0.07123287671232877,,,,,
2026-08-26 22:31:00,14.7,14.7,14.7,14.7,0,17,279.4,0.07123287671232877,,,,,
2026-08-26 22:32:00,14.7,14.7,14.7,14.7,0,17,279.6,0.07123287671232877,,,,,
2026-08-26 22:33:00,14.7,14.7,14.7,14.7,0,17,279.8,0.07123287671232877,,,,,
2026-08-26 22:34:00,14.7,14.7,14.7,14.7,0,17,279.5,0.07123287671232877,,,,,
2026-08-26 22:35:00,14.7,14.7,14.7,14.7,0,17,279.9,0.07123287671232877,,,,,
2026-08-26 22:36:00,15.7,15.7,15.7,15.7,10,17,279.9,0.07123287671232877,,,,,
2026-08-26 22:37:00,15.7,15.7,15.7,15.7,0,17,279.8,0.07123287671232877,,,,,
2026-08-26 22:38:00,15.7,15.7,15.7,15.7,0,17,280.0,0.07123287671232877,,,,,
2026-08-26 22:39:00,15.7,15.7,15.7,15.7,0,17,279.9,0.07123287671232877,,,,,
2026-08-26 22:40:00,15.7,15.7,15.7,15.7,0,17,279.8,0.07123287671232877,,,,,
2026-08-26 22:41:00,15.7,15.7,15.7,15.7,0,17,279.8,0.07123287671232877,,,,,
2026-08-26 22:42:00,15.7,15.7,15.7,15.7,0,17,279.6,0.07123287671232877,,,,,
2026-08-26 22:43:00,15.7,15.7,15.7,15.7,0,17,280.0,0.07123287671232877,,,,,
2026-08-26 22:44:00,15.7,15.7,15.7,15.7,1,7,279.7,0.07123287671232877,,,,,
2026-08-26 22:45:00,15.7,15.7,15.7,15.7,0,7,279.4,0.07123287671232877,,,,,
2026-08-26 22:46:00,15.7,15.7,15.7,15.7,0,7,279.5,0.07123287671232877,,,,,
2026-08-26 22:47:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 22:48:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
2026-08-26 22:49:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
2026-08-26 22:50:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 22:51:00,15.7,15.7,15.7,15.7,0,7,279.7,0.07123287671232877,,,,,
2026-08-26 22:52:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 22:53:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 22:54:00,15.7,15.7,15.7,15.7,0,7,279.4,0.07123287671232877,,,,,
2026-08-26 22:55:00,15.7,15.7,15.7,15.7,0,7,279.3,0.07123287671232877,,,,,
2026-08-26 22:56:00,15.7,15.7,15.7,15.7,0,7,279.2,0.07123287671232877,,,,,
