Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:43:00,1105.0,1106.4,1104.0,1104.3,960,189000,57959.55,0.09315068493150686,,,,,
2026-08-26 09:44:00,1106.4,1114.0,1102.35,1106.75,570,189000,57955.5,0.09315068493150686,,,,,
2026-08-26 09:45:00,1106.6,1114.95,1104.1,1110.55,360,188880,57967.4,0.09315068493150686,,,,,
2026-08-26 09:46:00,1111.05,1114.0,1101.9,1111.2,1110,188820,57956.85,0.09315068493150686,,,,,
2026-08-26 09:47:00,1103.95,1105.2,1101.1,1101.6,1020,188760,57935.65,0.09315068493150686,,,,,
2026-08-26 09:48:00,1101.85,1105.2,1100.2,1102.0,1380,188550,57926.65,0.09315068493150686,,,,,
2026-08-26 09:49:00,1103.2,1105.0,1092.2,1099.45,900,188610,57928.75,0.09315068493150686,,,,,
2026-08-26 09:50:00,1100.0,1106.8,1099.45,1104.0,1320,188610,57941.25,0.09315068493150686,,,,,
2026-08-26 09:51:00,1104.0,1104.0,1102.1,1102.7,330,188160,57930.15,0.09315068493150686,,,,,
2026-08-26 09:52:00,1105.35,1105.35,1102.1,1102.1,210,188130,57932.8,0.09315068493150686,,,,,
2026-08-26 09:53:00,1102.1,1107.65,1102.1,1104.25,600,188040,57939.95,0.09315068493150686,,,,,
2026-08-26 09:54:00,1101.25,1105.0,1101.25,1105.0,90,187950,57933.25,0.09315068493150686,,,,,
2026-08-26 09:55:00,1104.0,1110.9,1102.1,1105.2,780,187980,57957.85,0.09315068493150686,,,,,
2026-08-26 09:56:00,1108.1,1122.0,1108.1,1122.0,1860,187950,57972.9,0.09315068493150686,,,,,
2026-08-26 09:57:00,1120.0,1139.65,1120.0,1130.4,3510,187590,57985.8,0.09315068493150686,,,,,
2026-08-26 09:58:00,1136.8,1141.1,1131.0,1136.95,1560,187680,57984.8,0.09315068493150686,,,,,
2026-08-26 09:59:00,1135.55,1137.5,1124.35,1126.15,540,187710,57976.3,0.09315068493150686,,,,,
2026-08-26 10:00:00,1131.4,1131.4,1120.0,1120.0,1230,187470,57972.65,0.09315068493150686,,,,,
2026-08-26 10:01:00,1125.1,1125.1,1103.15,1103.15,1050,187500,57957.35,0.09315068493150686,,,,,
2026-08-26 10:02:00,1106.8,1110.8,1092.0,1092.0,1860,187260,57936.2,0.09315068493150686,,,,,
2026-08-26 10:03:00,1095.0,1100.3,1092.75,1098.05,330,186810,57950.6,0.09315068493150686,,,,,
2026-08-26 10:04:00,1095.85,1097.55,1095.15,1096.05,180,186750,57952.95,0.09315068493150686,,,,,
2026-08-26 10:05:00,1097.25,1100.5,1083.6,1085.05,780,186780,57936.85,0.09315068493150686,,,,,
2026-08-26 10:06:00,1090.5,1090.7,1077.85,1079.65,450,186720,57928.05,0.09315068493150686,,,,,
2026-08-26 10:07:00,1075.0,1075.0,1060.45,1071.2,1110,186780,57897.6,0.09315068493150686,,,,,
2026-08-26 10:08:00,1067.4,1074.3,1067.4,1074.1,240,186450,57913.65,0.09315068493150686,,,,,
2026-08-26 10:09:00,1073.75,1078.0,1073.75,1078.0,240,186450,57923.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,1075.0,1078.9,1072.0,1072.0,240,186390,57916.9,0.09315068493150686,,,,,
2026-08-26 10:11:00,1072.0,1075.8,1063.0,1065.05,600,186420,57898.3,0.09315068493150686,,,,,
2026-08-26 10:12:00,1068.55,1075.0,1067.4,1071.65,720,186240,57910.95,0.09315068493150686,,,,,
2026-08-26 10:13:00,1070.0,1072.0,1070.0,1072.0,120,186180,57908.35,0.09315068493150686,,,,,
2026-08-26 10:14:00,1075.0,1080.15,1074.15,1074.15,510,186180,57903.55,0.09315068493150686,,,,,
2026-08-26 10:15:00,1076.15,1076.15,1073.15,1074.0,240,186210,57913.5,0.09315068493150686,,,,,
2026-08-26 10:16:00,1071.15,1071.15,1060.0,1060.0,150,186180,57894.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,1055.1,1059.0,1052.0,1052.4,900,186150,57887.2,0.09315068493150686,,,,,
2026-08-26 10:18:00,1051.0,1062.0,1050.0,1055.3,570,186180,57882.95,0.09315068493150686,,,,,
2026-08-26 10:19:00,1052.65,1059.6,1052.65,1059.2,180,186150,57890.05,0.09315068493150686,,,,,
2026-08-26 10:20:00,1054.4,1060.8,1040.9,1047.75,1170,186150,57866.15,0.09315068493150686,,,,,
2026-08-26 10:21:00,1049.45,1049.45,1028.15,1028.15,1590,186240,57840.0,0.09315068493150686,,,,,
2026-08-26 10:22:00,1035.3,1043.0,1030.4,1043.0,690,185820,57851.45,0.09315068493150686,,,,,
2026-08-26 10:23:00,1046.6,1051.2,1026.0,1028.35,1410,185850,57826.45,0.09315068493150686,,,,,
2026-08-26 10:24:00,1034.1,1045.75,1034.1,1041.5,450,186060,57843.4,0.09315068493150686,,,,,
2026-08-26 10:25:00,1041.55,1049.85,1040.2,1049.85,120,186330,57862.65,0.09315068493150686,,,,,
2026-08-26 10:26:00,1046.5,1046.9,1033.95,1042.15,570,186390,57853.0,0.09315068493150686,,,,,
2026-08-26 10:27:00,1049.0,1053.0,1044.2,1051.85,630,186480,57884.85,0.09315068493150686,,,,,
2026-08-26 10:28:00,1055.0,1066.0,1055.0,1065.6,1500,186690,57903.5,0.09315068493150686,,,,,
2026-08-26 10:29:00,1066.0,1082.25,1066.0,1077.0,2700,187110,57930.85,0.09315068493150686,,,,,
2026-08-26 10:30:00,1078.15,1078.15,1068.7,1073.35,480,186960,57936.1,0.09315068493150686,,,,,
2026-08-26 10:31:00,1075.5,1087.4,1075.5,1081.85,930,187080,57948.05,0.09315068493150686,,,,,
2026-08-26 10:32:00,1082.05,1088.4,1072.4,1086.1,1230,186840,57960.9,0.09315068493150686,,,,,
2026-08-26 10:33:00,1089.0,1101.05,1081.65,1082.5,1920,186180,57958.8,0.09315068493150686,,,,,
2026-08-26 10:34:00,1086.75,1092.0,1084.85,1092.0,150,186210,57962.6,0.09315068493150686,,,,,
2026-08-26 10:35:00,1093.0,1096.8,1085.45,1090.8,690,186180,57968.8,0.09315068493150686,,,,,
2026-08-26 10:36:00,1091.8,1094.0,1079.15,1081.35,510,186330,57960.8,0.09315068493150686,,,,,
2026-08-26 10:37:00,1080.0,1080.0,1072.9,1078.15,330,186270,57951.1,0.09315068493150686,,,,,
2026-08-26 10:38:00,1080.15,1088.85,1079.35,1079.95,480,186150,57947.1,0.09315068493150686,,,,,
2026-08-26 10:39:00,1079.95,1079.95,1079.95,1079.95,0,186150,57960.0,0.09315068493150686,,,,,
2026-08-26 10:40:00,1083.3,1083.3,1077.35,1079.15,360,185820,57952.25,0.09315068493150686,,,,,
2026-08-26 10:41:00,1072.0,1077.2,1063.0,1066.75,2190,186750,57931.55,0.09315068493150686,,,,,
2026-08-26 10:42:00,1066.75,1070.0,1053.3,1065.0,990,186390,57927.85,0.09315068493150686,,,,,
2026-08-26 10:43:00,1070.0,1078.0,1070.0,1075.55,210,186360,57951.15,0.09315068493150686,,,,,
2026-08-26 10:44:00,1074.15,1084.6,1072.45,1072.95,540,186330,57939.55,0.09315068493150686,,,,,
2026-08-26 10:45:00,1075.8,1075.8,1061.9,1064.25,360,186480,57929.0,0.09315068493150686,,,,,
2026-08-26 10:46:00,1072.25,1072.35,1066.15,1071.25,240,186210,57935.25,0.09315068493150686,,,,,
2026-08-26 10:47:00,1068.65,1068.65,1064.75,1066.75,150,186180,57939.55,0.09315068493150686,,,,,
2026-08-26 10:48:00,1072.7,1072.7,1066.0,1067.55,240,186120,57939.05,0.09315068493150686,,,,,
2026-08-26 10:49:00,1067.55,1067.55,1067.55,1067.55,0,186120,57923.85,0.09315068493150686,,,,,
2026-08-26 10:50:00,1070.5,1070.55,1067.9,1070.0,150,186120,57920.85,0.09315068493150686,,,,,
2026-08-26 10:51:00,1067.85,1069.2,1060.15,1065.0,870,185940,57921.35,0.09315068493150686,,,,,
2026-08-26 10:52:00,1060.0,1065.0,1059.0,1065.0,240,186060,57926.6,0.09315068493150686,,,,,
2026-08-26 10:53:00,1068.65,1068.85,1056.0,1061.65,450,186120,57914.95,0.09315068493150686,,,,,
2026-08-26 10:54:00,1063.9,1066.3,1048.95,1048.95,540,186120,57892.5,0.09315068493150686,,,,,
2026-08-26 10:55:00,1051.05,1054.35,1050.15,1050.15,330,186180,57903.8,0.09315068493150686,,,,,
2026-08-26 10:56:00,1052.65,1057.95,1052.65,1054.4,240,186180,57914.65,0.09315068493150686,,,,,
2026-08-26 10:57:00,1059.9,1061.15,1051.75,1061.15,2220,185280,57917.45,0.09315068493150686,,,,,
2026-08-26 10:58:00,1064.05,1064.05,1059.5,1059.5,90,185250,57900.4,0.09315068493150686,,,,,
2026-08-26 10:59:00,1053.9,1053.9,1053.9,1053.9,30,185310,57897.95,0.09315068493150686,,,,,
2026-08-26 11:00:00,1052.0,1053.35,1050.95,1050.95,270,185250,57880.6,0.09315068493150686,,,,,
2026-08-26 11:01:00,1046.6,1047.0,1032.0,1041.95,1350,185070,57878.65,0.09315068493150686,,,,,
2026-08-26 11:02:00,1047.8,1054.9,1047.8,1050.0,990,185250,57871.15,0.09315068493150686,,,,,
2026-08-26 11:03:00,1049.5,1050.4,1041.0,1041.0,360,185760,57862.0,0.09315068493150686,,,,,
2026-08-26 11:04:00,1042.1,1050.05,1042.1,1050.05,120,185700,57867.35,0.09315068493150686,,,,,
2026-08-26 11:05:00,1048.5,1048.5,1043.65,1045.65,270,185640,57873.95,0.09315068493150686,,,,,
2026-08-26 11:06:00,1039.65,1039.65,1030.95,1034.35,1140,185700,57860.0,0.09315068493150686,,,,,
2026-08-26 11:07:00,1032.45,1040.2,1030.45,1039.05,570,185160,57865.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,1050.0,1050.0,1043.65,1044.4,720,185010,57872.15,0.09315068493150686,,,,,
2026-08-26 11:09:00,1044.4,1055.0,1044.35,1055.0,1500,185700,57900.15,0.09315068493150686,,,,,
2026-08-26 11:10:00,1059.05,1068.1,1059.05,1067.15,630,185520,57927.95,0.09315068493150686,,,,,
2026-08-26 11:11:00,1072.75,1076.5,1063.65,1075.8,930,185340,57935.95,0.09315068493150686,,,,,
2026-08-26 11:12:00,1079.0,1083.4,1076.5,1082.3,690,185130,57953.05,0.09315068493150686,,,,,
2026-08-26 11:13:00,1084.6,1085.0,1079.2,1079.2,180,185340,57949.05,0.09315068493150686,,,,,
2026-08-26 11:14:00,1078.65,1085.0,1072.85,1085.0,900,185220,57954.45,0.09315068493150686,,,,,
2026-08-26 11:15:00,1086.0,1087.3,1076.5,1076.5,330,185040,57957.75,0.09315068493150686,,,,,
2026-08-26 11:16:00,1076.5,1076.5,1076.5,1076.5,0,185040,57950.5,0.09315068493150686,,,,,
2026-08-26 11:17:00,1073.55,1077.15,1068.35,1068.4,300,185010,57929.0,0.09315068493150686,,,,,
2026-08-26 11:18:00,1065.1,1065.1,1058.75,1063.35,300,184800,57906.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,1063.0,1063.35,1063.0,1063.0,90,184800,57908.5,0.09315068493150686,,,,,
2026-08-26 11:20:00,1063.0,1069.95,1063.0,1069.4,210,184830,57919.55,0.09315068493150686,,,,,
2026-08-26 11:21:00,1074.7,1074.7,1069.85,1072.15,330,184770,57926.7,0.09315068493150686,,,,,
2026-08-26 11:22:00,1066.2,1066.2,1050.7,1050.7,630,184650,57896.6,0.09315068493150686,,,,,
2026-08-26 11:23:00,1050.7,1060.0,1050.7,1060.0,540,184020,57900.55,0.09315068493150686,,,,,
2026-08-26 11:24:00,1063.85,1063.9,1063.85,1063.9,60,183990,57913.2,0.09315068493150686,,,,,
2026-08-26 11:25:00,1070.0,1071.0,1069.9,1069.9,90,184020,57907.15,0.09315068493150686,,,,,
2026-08-26 11:26:00,1067.25,1067.25,1058.9,1065.0,660,183930,57913.45,0.09315068493150686,,,,,
2026-08-26 11:27:00,1065.0,1065.0,1065.0,1065.0,0,183930,57910.75,0.09315068493150686,,,,,
2026-08-26 11:28:00,1060.9,1061.1,1060.9,1061.1,90,183870,57906.35,0.09315068493150686,,,,,
2026-08-26 11:29:00,1065.15,1065.2,1058.1,1058.1,450,183870,57907.3,0.09315068493150686,,,,,
2026-08-26 11:30:00,1055.0,1055.0,1053.75,1053.75,60,183900,57899.25,0.09315068493150686,,,,,
2026-08-26 11:31:00,1055.85,1058.45,1052.0,1052.0,360,183900,57899.3,0.09315068493150686,,,,,
2026-08-26 11:32:00,1040.0,1056.25,1037.8,1056.25,570,183840,57894.75,0.09315068493150686,,,,,
2026-08-26 11:33:00,1057.45,1057.45,1044.85,1044.85,60,183750,57899.05,0.09315068493150686,,,,,
2026-08-26 11:34:00,1054.8,1061.35,1054.75,1061.35,120,183750,57906.45,0.09315068493150686,,,,,
2026-08-26 11:35:00,1061.95,1078.15,1061.95,1076.2,870,183660,57919.3,0.09315068493150686,,,,,
2026-08-26 11:36:00,1070.0,1071.15,1065.7,1071.05,240,183480,57923.8,0.09315068493150686,,,,,
2026-08-26 11:37:00,1071.25,1071.8,1066.6,1071.8,390,183390,57938.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,1071.8,1071.8,1071.8,1071.8,0,183390,57936.9,0.09315068493150686,,,,,
2026-08-26 11:39:00,1076.8,1076.8,1076.8,1076.8,60,183480,57936.65,0.09315068493150686,,,,,
2026-08-26 11:40:00,1076.8,1076.8,1076.8,1076.8,0,183480,57936.1,0.09315068493150686,,,,,
2026-08-26 11:41:00,1066.55,1066.8,1057.6,1066.8,510,183450,57919.35,0.09315068493150686,,,,,
2026-08-26 11:42:00,1069.5,1073.0,1066.85,1073.0,270,183480,57915.85,0.09315068493150686,,,,,
2026-08-26 11:43:00,1073.0,1073.0,1073.0,1073.0,120,183480,57907.3,0.09315068493150686,,,,,
2026-08-26 11:44:00,1067.25,1067.25,1066.85,1066.85,360,183510,57909.5,0.09315068493150686,,,,,
2026-08-26 11:45:00,1068.45,1068.45,1068.3,1068.3,120,183240,57911.0,0.09315068493150686,,,,,
2026-08-26 11:46:00,1068.4,1068.4,1064.6,1065.55,600,182940,57906.7,0.09315068493150686,,,,,
2026-08-26 11:47:00,1065.55,1065.55,1065.55,1065.55,0,182940,57903.15,0.09315068493150686,,,,,
2026-08-26 11:48:00,1055.0,1059.55,1053.65,1059.25,270,182940,57889.1,0.09315068493150686,,,,,
2026-08-26 11:49:00,1059.25,1059.25,1059.25,1059.25,0,182940,57893.5,0.09315068493150686,,,,,
2026-08-26 11:50:00,1067.0,1068.0,1065.8,1065.8,120,182880,57894.55,0.09315068493150686,,,,,
2026-08-26 11:51:00,1065.05,1065.05,1050.05,1050.5,300,182790,57874.65,0.09315068493150686,,,,,
2026-08-26 11:52:00,1052.25,1055.25,1048.1,1055.25,870,182760,57888.2,0.09315068493150686,,,,,
2026-08-26 11:53:00,1058.9,1058.9,1055.25,1055.25,90,182760,57886.25,0.09315068493150686,,,,,
2026-08-26 11:54:00,1048.05,1048.15,1032.9,1045.5,1050,182700,57874.95,0.09315068493150686,,,,,
2026-08-26 11:55:00,1048.7,1061.65,1048.7,1061.65,780,182700,57891.35,0.09315068493150686,,,,,
2026-08-26 11:56:00,1057.05,1057.7,1051.4,1057.2,270,182160,57892.25,0.09315068493150686,,,,,
2026-08-26 11:57:00,1052.85,1052.85,1044.3,1044.3,210,182160,57888.8,0.09315068493150686,,,,,
2026-08-26 11:58:00,1053.6,1053.6,1053.6,1053.6,30,182100,57894.2,0.09315068493150686,,,,,
2026-08-26 11:59:00,1049.95,1053.5,1049.95,1053.5,60,182100,57882.2,0.09315068493150686,,,,,
2026-08-26 12:00:00,1048.85,1051.4,1041.7,1047.55,1020,182370,57870.7,0.09315068493150686,,,,,
2026-08-26 12:01:00,1043.85,1047.7,1043.85,1047.0,150,182310,57877.05,0.09315068493150686,,,,,
2026-08-26 12:02:00,1044.1,1044.15,1044.1,1044.15,60,182310,57872.3,0.09315068493150686,,,,,
2026-08-26 12:03:00,1044.15,1044.15,1044.0,1044.0,60,182250,57864.1,0.09315068493150686,,,,,
2026-08-26 12:04:00,1042.0,1044.0,1035.0,1044.0,510,182250,57880.3,0.09315068493150686,,,,,
2026-08-26 12:05:00,1052.75,1052.95,1051.4,1051.4,210,182250,57896.3,0.09315068493150686,,,,,
2026-08-26 12:06:00,1052.0,1052.9,1046.05,1052.25,330,182250,57892.05,0.09315068493150686,,,,,
2026-08-26 12:07:00,1049.75,1052.0,1046.15,1052.0,330,182100,57874.5,0.09315068493150686,,,,,
2026-08-26 12:08:00,1047.15,1047.15,1047.15,1047.15,30,182100,57874.15,0.09315068493150686,,,,,
2026-08-26 12:09:00,1047.15,1047.15,1047.15,1047.15,300,182100,57870.75,0.09315068493150686,,,,,
2026-08-26 12:10:00,1047.75,1047.75,1047.2,1047.2,60,182100,57871.55,0.09315068493150686,,,,,
2026-08-26 12:11:00,1043.55,1045.6,1041.2,1045.6,270,182100,57879.75,0.09315068493150686,,,,,
2026-08-26 12:12:00,1045.6,1045.6,1045.6,1045.6,30,182040,57892.2,0.09315068493150686,,,,,
2026-08-26 12:13:00,1052.0,1067.5,1052.0,1067.5,180,182010,57919.2,0.09315068493150686,,,,,
2026-08-26 12:14:00,1067.4,1076.8,1067.35,1076.8,840,182010,57937.6,0.09315068493150686,,,,,
2026-08-26 12:15:00,1075.25,1075.25,1074.0,1074.0,690,181920,57936.15,0.09315068493150686,,,,,
2026-08-26 12:16:00,1075.0,1076.0,1069.0,1070.25,930,181560,57931.5,0.09315068493150686,,,,,
2026-08-26 12:17:00,1061.0,1068.8,1058.4,1068.8,600,181080,57945.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,1077.5,1077.5,1063.9,1071.0,450,180990,57952.9,0.09315068493150686,,,,,
2026-08-26 12:19:00,1079.0,1080.0,1075.85,1075.85,900,180990,57950.2,0.09315068493150686,,,,,
2026-08-26 12:20:00,1070.0,1075.0,1070.0,1075.0,720,180990,57944.9,0.09315068493150686,,,,,
2026-08-26 12:21:00,1073.5,1076.0,1058.3,1058.3,810,180990,57939.95,0.09315068493150686,,,,,
2026-08-26 12:22:00,1069.15,1069.15,1063.2,1063.45,510,180690,57930.8,0.09315068493150686,,,,,
2026-08-26 12:23:00,1066.85,1073.5,1066.85,1072.9,570,180690,57943.0,0.09315068493150686,,,,,
2026-08-26 12:24:00,1064.4,1079.0,1064.4,1079.0,330,180810,57955.8,0.09315068493150686,,,,,
2026-08-26 12:25:00,1077.9,1077.9,1064.85,1075.4,780,180630,57939.85,0.09315068493150686,,,,,
2026-08-26 12:26:00,1068.7,1072.65,1067.3,1072.65,360,180690,57935.85,0.09315068493150686,,,,,
2026-08-26 12:27:00,1069.0,1069.0,1063.95,1063.95,210,180690,57920.15,0.09315068493150686,,,,,
2026-08-26 12:28:00,1063.95,1063.95,1063.95,1063.95,0,180690,57919.1,0.09315068493150686,,,,,
2026-08-26 12:29:00,1070.95,1071.0,1069.95,1069.95,120,180660,57920.3,0.09315068493150686,,,,,
2026-08-26 12:30:00,1060.35,1061.2,1060.35,1061.2,90,180630,57925.45,0.09315068493150686,,,,,
2026-08-26 12:31:00,1063.6,1063.6,1063.6,1063.6,30,180630,57934.95,0.09315068493150686,,,,,
2026-08-26 12:32:00,1062.45,1065.3,1060.0,1061.4,150,180570,57917.65,0.09315068493150686,,,,,
2026-08-26 12:33:00,1061.55,1065.0,1061.55,1065.0,180,180510,57921.2,0.09315068493150686,,,,,
2026-08-26 12:34:00,1072.75,1072.75,1072.75,1072.75,30,180510,57935.45,0.09315068493150686,,,,,
2026-08-26 12:35:00,1068.2,1072.8,1068.2,1072.8,210,180450,57933.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,1072.75,1075.0,1072.75,1074.7,150,180480,57947.3,0.09315068493150686,,,,,
2026-08-26 12:37:00,1074.0,1074.0,1074.0,1074.0,30,180480,57941.5,0.09315068493150686,,,,,
2026-08-26 12:38:00,1074.0,1074.0,1074.0,1074.0,0,180480,57950.3,0.09315068493150686,,,,,
2026-08-26 12:39:00,1068.25,1068.25,1068.2,1068.2,300,180480,57933.65,0.09315068493150686,,,,,
2026-08-26 12:40:00,1065.0,1065.0,1060.5,1060.5,120,180480,57921.95,0.09315068493150686,,,,,
2026-08-26 12:41:00,1061.85,1061.85,1061.85,1061.85,30,180450,57925.9,0.09315068493150686,,,,,
2026-08-26 12:42:00,1064.15,1064.15,1064.05,1064.05,60,180450,57942.45,0.09315068493150686,,,,,
2026-08-26 12:43:00,1079.0,1080.0,1079.0,1080.0,120,180450,57955.75,0.09315068493150686,,,,,
2026-08-26 12:44:00,1079.0,1091.35,1079.0,1085.6,1110,180450,57968.0,0.09315068493150686,,,,,
2026-08-26 12:45:00,1091.35,1092.0,1083.65,1083.65,270,179820,57960.0,0.09315068493150686,,,,,
2026-08-26 12:46:00,1083.6,1083.9,1083.6,1083.9,60,179820,57954.25,0.09315068493150686,,,,,
2026-08-26 12:47:00,1081.25,1083.9,1081.25,1083.9,450,179820,57943.85,0.09315068493150686,,,,,
2026-08-26 12:48:00,1074.5,1083.75,1074.5,1082.4,150,179820,57962.65,0.09315068493150686,,,,,
2026-08-26 12:49:00,1075.45,1077.45,1075.45,1077.45,60,179820,57952.95,0.09315068493150686,,,,,
2026-08-26 12:50:00,1068.15,1068.15,1068.1,1068.1,120,179820,57949.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,1068.1,1068.1,1068.1,1068.1,0,179820,57951.0,0.09315068493150686,,,,,
2026-08-26 12:52:00,1065.85,1065.85,1065.8,1065.8,90,179820,57948.5,0.09315068493150686,,,,,
2026-08-26 12:53:00,1066.05,1066.05,1066.05,1066.05,30,179820,57946.65,0.09315068493150686,,,,,
2026-08-26 12:54:00,1066.05,1066.05,1066.05,1066.05,0,179820,57957.3,0.09315068493150686,,,,,
2026-08-26 12:55:00,1074.35,1074.35,1074.35,1074.35,30,179820,57952.05,0.09315068493150686,,,,,
2026-08-26 12:56:00,1079.0,1081.0,1079.0,1081.0,90,179790,57961.7,0.09315068493150686,,,,,
2026-08-26 12:57:00,1085.0,1087.55,1076.2,1080.45,660,179670,57960.6,0.09315068493150686,,,,,
2026-08-26 12:58:00,1080.0,1080.0,1080.0,1080.0,90,179670,57965.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,1083.45,1084.0,1076.0,1076.0,210,179430,57958.65,0.09315068493150686,,,,,
2026-08-26 13:00:00,1076.0,1076.0,1076.0,1076.0,0,179430,57956.85,0.09315068493150686,,,,,
2026-08-26 13:01:00,1071.0,1071.0,1057.45,1058.1,540,179400,57933.85,0.09315068493150686,,,,,
2026-08-26 13:02:00,1061.65,1061.65,1046.9,1050.9,360,179400,57918.5,0.09315068493150686,,,,,
2026-08-26 13:03:00,1055.0,1055.0,1055.0,1055.0,30,179280,57932.95,0.09315068493150686,,,,,
2026-08-26 13:04:00,1063.85,1064.95,1059.0,1059.0,120,179280,57933.35,0.09315068493150686,,,,,
2026-08-26 13:05:00,1059.0,1059.0,1059.0,1059.0,0,179280,57944.25,0.09315068493150686,,,,,
2026-08-26 13:06:00,1064.3,1064.3,1053.95,1059.55,750,179160,57947.4,0.09315068493150686,,,,,
2026-08-26 13:07:00,1053.95,1053.95,1049.85,1049.85,60,179160,57940.45,0.09315068493150686,,,,,
2026-08-26 13:08:00,1049.85,1049.85,1049.85,1049.85,0,179160,57941.65,0.09315068493150686,,,,,
2026-08-26 13:09:00,1053.2,1053.2,1043.15,1043.15,210,179130,57925.7,0.09315068493150686,,,,,
2026-08-26 13:10:00,1040.0,1040.0,1040.0,1040.0,150,179040,57910.8,0.09315068493150686,,,,,
2026-08-26 13:11:00,1037.85,1050.5,1037.85,1050.5,150,179190,57921.3,0.09315068493150686,,,,,
2026-08-26 13:12:00,1050.5,1050.5,1049.25,1049.25,60,179160,57926.65,0.09315068493150686,,,,,
2026-08-26 13:13:00,1049.25,1049.25,1049.25,1049.25,30,179160,57925.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,1049.25,1049.25,1049.25,1049.25,0,179160,57915.5,0.09315068493150686,,,,,
2026-08-26 13:15:00,1042.85,1042.85,1042.85,1042.85,120,179160,57909.35,0.09315068493150686,,,,,
2026-08-26 13:16:00,1036.0,1038.65,1030.0,1035.55,780,179130,57894.0,0.09315068493150686,,,,,
