Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-26 09:31:00,415.0,415.15,415.0,415.15,4,2219
2026-08-26 09:32:00,415.3,415.85,415.3,415.85,35,2214
2026-08-26 09:33:00,415.45,415.85,415.4,415.6,9,2222
2026-08-26 09:34:00,415.75,415.8,415.75,415.8,10,2226
2026-08-26 09:35:00,415.75,416.0,415.7,416.0,20,2222
2026-08-26 09:36:00,415.95,416.0,415.7,415.8,12,2228
2026-08-26 09:37:00,415.9,416.0,415.8,416.0,21,2242
2026-08-26 09:38:00,415.8,416.0,415.8,416.0,12,2250
2026-08-26 09:39:00,416.2,416.4,416.2,416.25,14,2251
2026-08-26 09:40:00,416.3,416.5,416.3,416.5,10,2252
2026-08-26 09:41:00,416.55,416.7,416.2,416.65,36,2255
2026-08-26 09:42:00,416.7,416.75,416.5,416.5,20,2253
2026-08-26 09:43:00,416.4,416.5,416.2,416.2,10,2249
2026-08-26 09:44:00,416.3,416.5,416.3,416.5,5,2248
2026-08-26 09:45:00,416.65,416.8,416.3,416.3,16,2244
2026-08-26 09:46:00,416.25,416.45,416.2,416.45,6,2246
2026-08-26 09:47:00,416.45,416.45,416.45,416.45,0,2246
2026-08-26 09:48:00,416.45,416.45,416.45,416.45,0,2246
2026-08-26 09:49:00,416.35,416.45,416.35,416.45,9,2245
2026-08-26 09:50:00,416.3,416.3,416.3,416.3,2,2244
2026-08-26 09:51:00,416.2,416.2,416.2,416.2,12,2235
2026-08-26 09:52:00,416.45,416.5,416.45,416.5,2,2237
2026-08-26 09:53:00,416.5,416.5,416.5,416.5,0,2237
2026-08-26 09:54:00,416.55,416.6,416.55,416.6,5,2240
2026-08-26 09:55:00,416.45,416.55,416.4,416.55,5,2243
2026-08-26 09:56:00,416.55,416.55,416.55,416.55,0,2243
2026-08-26 09:57:00,416.4,416.4,416.4,416.4,3,2244
2026-08-26 09:58:00,416.4,416.4,416.4,416.4,0,2244
2026-08-26 09:59:00,416.4,416.4,416.4,416.4,0,2244
2026-08-26 10:00:00,416.3,416.55,416.3,416.55,11,2238
2026-08-26 10:01:00,416.25,416.25,416.25,416.25,1,2237
2026-08-26 10:02:00,416.1,416.1,416.05,416.1,6,2233
2026-08-26 10:03:00,416.15,416.15,416.15,416.15,4,2232
2026-08-26 10:04:00,416.25,416.4,416.25,416.4,4,2234
2026-08-26 10:05:00,416.3,416.5,416.1,416.45,30,2238
2026-08-26 10:06:00,416.15,416.15,416.0,416.0,8,2232
2026-08-26 10:07:00,416.2,416.2,416.0,416.15,4,2231
2026-08-26 10:08:00,416.0,416.15,416.0,416.15,5,2232
2026-08-26 10:09:00,416.0,416.0,415.8,415.85,10,2234
2026-08-26 10:10:00,415.7,415.7,415.7,415.7,8,2234
2026-08-26 10:11:00,415.65,415.65,415.55,415.6,8,2227
2026-08-26 10:12:00,415.75,415.75,415.75,415.75,3,2229
2026-08-26 10:13:00,415.85,415.85,415.6,415.7,6,2227
2026-08-26 10:14:00,415.7,415.7,415.7,415.7,0,2227
2026-08-26 10:15:00,415.8,415.9,415.8,415.9,7,2233
2026-08-26 10:16:00,415.95,416.0,415.65,416.0,13,2231
2026-08-26 10:17:00,415.9,415.9,415.9,415.9,1,2232
2026-08-26 10:18:00,416.0,416.0,416.0,416.0,1,2232
2026-08-26 10:19:00,415.55,415.6,415.55,415.6,6,2233
2026-08-26 10:20:00,415.6,415.6,415.6,415.6,0,2233
2026-08-26 10:21:00,415.8,415.8,415.8,415.8,2,2233
2026-08-26 10:22:00,415.7,415.7,415.7,415.7,1,2234
2026-08-26 10:23:00,415.65,415.65,415.65,415.65,2,2234
2026-08-26 10:24:00,415.6,415.65,415.6,415.65,2,2232
2026-08-26 10:25:00,415.65,415.65,415.65,415.65,0,2232
2026-08-26 10:26:00,415.65,415.65,415.65,415.65,0,2232
2026-08-26 10:27:00,415.5,415.5,415.5,415.5,5,2231
2026-08-26 10:28:00,415.45,415.45,415.15,415.15,5,2229
2026-08-26 10:29:00,415.05,415.25,414.6,414.6,31,2224
2026-08-26 10:30:00,414.5,415.05,414.5,415.05,4,2223
2026-08-26 10:31:00,414.9,414.9,414.65,414.65,2,2222
2026-08-26 10:32:00,414.8,414.8,414.8,414.8,3,2223
2026-08-26 10:33:00,414.9,414.9,414.9,414.9,1,2223
2026-08-26 10:34:00,414.8,414.8,414.8,414.8,2,2223
2026-08-26 10:35:00,414.8,414.8,414.8,414.8,0,2223
2026-08-26 10:36:00,414.8,414.8,414.8,414.8,0,2223
2026-08-26 10:37:00,414.75,414.75,414.75,414.75,9,2223
2026-08-26 10:38:00,414.75,414.75,414.75,414.75,0,2223
2026-08-26 10:39:00,414.8,415.25,414.8,415.1,7,2223
2026-08-26 10:40:00,415.3,415.3,415.25,415.25,4,2226
2026-08-26 10:41:00,415.2,415.2,415.0,415.0,2,2226
2026-08-26 10:42:00,414.95,414.95,414.95,414.95,2,2227
2026-08-26 10:43:00,414.8,415.0,414.8,415.0,12,2226
2026-08-26 10:44:00,414.85,414.9,414.85,414.9,17,2221
2026-08-26 10:45:00,414.9,414.9,414.9,414.9,0,2221
2026-08-26 10:46:00,415.2,415.2,415.2,415.2,1,2221
2026-08-26 10:47:00,415.25,415.25,415.25,415.25,2,2222
2026-08-26 10:48:00,415.4,415.4,415.4,415.4,1,2223
2026-08-26 10:49:00,415.5,415.5,415.5,415.5,6,2229
2026-08-26 10:50:00,415.5,415.5,415.5,415.5,0,2229
2026-08-26 10:51:00,415.45,415.45,415.45,415.45,1,2229
2026-08-26 10:52:00,415.45,415.45,415.45,415.45,0,2229
2026-08-26 10:53:00,415.45,415.45,415.45,415.45,0,2229
2026-08-26 10:54:00,415.45,415.45,415.45,415.45,0,2229
2026-08-26 10:55:00,415.45,415.45,415.45,415.45,0,2229
2026-08-26 10:56:00,415.3,415.3,415.3,415.3,1,2229
2026-08-26 10:57:00,415.3,415.3,415.3,415.3,0,2229
2026-08-26 10:58:00,415.3,415.3,415.3,415.3,0,2229
2026-08-26 10:59:00,415.55,415.55,414.8,414.8,27,2221
2026-08-26 11:00:00,414.8,414.8,414.8,414.8,0,2221
2026-08-26 11:01:00,414.8,414.8,414.8,414.8,0,2221
2026-08-26 11:02:00,414.8,414.8,414.8,414.8,0,2221
2026-08-26 11:03:00,414.8,414.8,414.8,414.8,0,2221
2026-08-26 11:04:00,414.7,414.7,414.7,414.7,2,2221
2026-08-26 11:05:00,414.6,414.6,413.55,414.0,51,2207
2026-08-26 11:06:00,413.55,413.7,413.4,413.45,21,2206
2026-08-26 11:07:00,413.65,414.55,413.65,414.55,10,2206
2026-08-26 11:08:00,414.65,414.65,414.55,414.55,2,2207
2026-08-26 11:09:00,414.05,414.05,414.05,414.05,1,2207
2026-08-26 11:10:00,414.05,414.05,414.05,414.05,0,2207
2026-08-26 11:11:00,414.5,414.5,414.5,414.5,4,2208
2026-08-26 11:12:00,414.5,414.5,414.5,414.5,0,2208
2026-08-26 11:13:00,414.55,414.55,414.55,414.55,2,2208
2026-08-26 11:14:00,414.55,414.55,414.55,414.55,0,2208
2026-08-26 11:15:00,414.55,414.55,414.55,414.55,0,2208
2026-08-26 11:16:00,414.55,414.55,414.55,414.55,0,2208
2026-08-26 11:17:00,414.55,414.55,414.55,414.55,0,2208
2026-08-26 11:18:00,414.7,414.7,414.7,414.7,2,2209
2026-08-26 11:19:00,414.4,414.4,414.35,414.35,5,2208
2026-08-26 11:20:00,414.65,414.7,414.65,414.7,3,2210
2026-08-26 11:21:00,414.7,414.7,414.7,414.7,0,2210
2026-08-26 11:22:00,414.7,414.7,414.7,414.7,0,2210
2026-08-26 11:23:00,414.7,414.7,414.7,414.7,0,2210
2026-08-26 11:24:00,414.8,414.8,414.8,414.8,4,2208
2026-08-26 11:25:00,414.9,414.9,414.9,414.9,3,2208
2026-08-26 11:26:00,414.9,414.9,414.9,414.9,0,2208
2026-08-26 11:27:00,414.9,414.9,414.9,414.9,0,2208
2026-08-26 11:28:00,415.0,415.0,415.0,415.0,1,2208
2026-08-26 11:29:00,415.0,415.0,415.0,415.0,0,2208
2026-08-26 11:30:00,415.0,415.0,415.0,415.0,0,2208
2026-08-26 11:31:00,415.0,415.0,415.0,415.0,0,2208
2026-08-26 11:32:00,414.85,415.0,414.85,415.0,5,2210
2026-08-26 11:33:00,415.0,415.0,415.0,415.0,0,2210
2026-08-26 11:34:00,415.15,415.2,415.15,415.2,2,2212
2026-08-26 11:35:00,415.2,415.2,415.2,415.2,0,2212
2026-08-26 11:36:00,415.25,415.25,415.25,415.25,2,2214
2026-08-26 11:37:00,415.15,415.15,415.15,415.15,1,2215
2026-08-26 11:38:00,415.15,415.15,415.15,415.15,0,2215
2026-08-26 11:39:00,415.15,415.15,415.15,415.15,0,2215
2026-08-26 11:40:00,415.2,415.4,415.2,415.4,2,2216
2026-08-26 11:41:00,415.3,415.3,415.3,415.3,1,2215
2026-08-26 11:42:00,415.2,415.2,415.2,415.2,2,2215
2026-08-26 11:43:00,415.3,415.3,415.3,415.3,1,2215
2026-08-26 11:44:00,415.3,415.3,415.3,415.3,0,2215
2026-08-26 11:45:00,415.2,415.2,415.2,415.2,2,2216
2026-08-26 11:46:00,415.2,415.2,415.2,415.2,0,2216
2026-08-26 11:47:00,415.0,415.0,414.85,414.85,6,2214
2026-08-26 11:48:00,414.85,414.85,414.85,414.85,0,2214
2026-08-26 11:49:00,414.8,414.8,414.8,414.8,1,2214
2026-08-26 11:50:00,414.55,414.8,414.55,414.8,12,2211
2026-08-26 11:51:00,414.3,414.3,414.3,414.3,2,2211
2026-08-26 11:52:00,414.3,414.3,414.3,414.3,0,2211
2026-08-26 11:53:00,414.25,414.25,414.25,414.25,3,2212
2026-08-26 11:54:00,414.25,414.25,414.25,414.25,0,2212
2026-08-26 11:55:00,414.25,414.25,414.25,414.25,0,2212
2026-08-26 11:56:00,414.1,414.1,414.0,414.0,4,2211
2026-08-26 11:57:00,414.6,414.6,414.6,414.6,5,2214
2026-08-26 11:58:00,415.05,415.05,414.3,414.3,15,2217
2026-08-26 11:59:00,414.3,414.3,414.3,414.3,0,2217
2026-08-26 12:00:00,414.55,414.55,414.3,414.3,6,2217
2026-08-26 12:01:00,414.3,414.3,414.3,414.3,0,2217
2026-08-26 12:02:00,414.3,414.3,414.3,414.3,0,2217
2026-08-26 12:03:00,414.5,414.5,414.5,414.5,1,2218
2026-08-26 12:04:00,414.35,414.55,414.35,414.55,2,2217
2026-08-26 12:05:00,414.35,414.35,414.1,414.1,8,2215
2026-08-26 12:06:00,414.0,414.0,414.0,414.0,3,2215
2026-08-26 12:07:00,414.0,414.0,414.0,414.0,0,2215
2026-08-26 12:08:00,414.0,414.0,414.0,414.0,0,2215
2026-08-26 12:09:00,413.65,413.65,413.55,413.55,6,2210
2026-08-26 12:10:00,413.55,413.55,413.55,413.55,0,2210
2026-08-26 12:11:00,413.55,413.55,413.55,413.55,0,2210
2026-08-26 12:12:00,413.5,413.5,413.4,413.4,10,2204
2026-08-26 12:13:00,413.45,413.45,413.4,413.4,3,2203
2026-08-26 12:14:00,413.45,413.45,413.45,413.45,1,2203
2026-08-26 12:15:00,413.55,413.55,413.55,413.55,4,2204
2026-08-26 12:16:00,413.5,413.5,413.5,413.5,1,2203
2026-08-26 12:17:00,413.4,413.4,413.1,413.1,10,2200
2026-08-26 12:18:00,413.1,413.1,413.1,413.1,0,2200
2026-08-26 12:19:00,413.2,413.25,413.2,413.25,3,2199
2026-08-26 12:20:00,413.2,413.35,413.1,413.35,5,2199
2026-08-26 12:21:00,413.1,413.1,413.1,413.1,1,2198
2026-08-26 12:22:00,413.0,413.3,413.0,413.3,3,2197
2026-08-26 12:23:00,413.2,413.2,413.0,413.0,8,2197
2026-08-26 12:24:00,412.7,413.0,412.5,413.0,31,2192
2026-08-26 12:25:00,412.8,412.8,412.5,412.5,4,2192
2026-08-26 12:26:00,412.55,412.55,412.2,412.5,18,2197
2026-08-26 12:27:00,412.2,412.2,412.2,412.2,1,2198
2026-08-26 12:28:00,412.1,412.2,412.1,412.2,9,2203
2026-08-26 12:29:00,412.15,412.15,412.05,412.05,12,2208
2026-08-26 12:30:00,412.3,412.8,412.3,412.75,5,2210
2026-08-26 12:31:00,412.55,412.55,412.5,412.5,3,2210
2026-08-26 12:32:00,412.75,412.95,412.75,412.95,13,2204
2026-08-26 12:33:00,413.35,413.35,413.35,413.35,1,2204
2026-08-26 12:34:00,413.25,413.85,413.25,413.7,23,2210
2026-08-26 12:35:00,413.8,413.8,413.8,413.8,1,2211
2026-08-26 12:36:00,413.9,413.95,413.65,413.65,12,2214
2026-08-26 12:37:00,413.8,413.8,413.6,413.6,8,2214
2026-08-26 12:38:00,413.5,413.5,413.5,413.5,1,2214
2026-08-26 12:39:00,413.6,413.6,413.6,413.6,1,2215
2026-08-26 12:40:00,413.65,413.65,413.65,413.65,1,2216
2026-08-26 12:41:00,413.85,413.85,413.85,413.85,2,2215
2026-08-26 12:42:00,414.0,414.0,413.85,413.85,7,2215
2026-08-26 12:43:00,414.0,414.0,413.85,413.85,2,2217
2026-08-26 12:44:00,413.95,413.95,413.95,413.95,1,2217
2026-08-26 12:45:00,413.85,414.15,413.85,414.0,10,2220
2026-08-26 12:46:00,414.15,414.2,414.15,414.2,2,2222
2026-08-26 12:47:00,414.2,414.2,414.2,414.2,0,2222
2026-08-26 12:48:00,414.25,414.25,414.2,414.2,3,2224
2026-08-26 12:49:00,414.2,414.2,414.2,414.2,0,2224
2026-08-26 12:50:00,414.2,414.2,414.2,414.2,0,2224
2026-08-26 12:51:00,414.25,414.3,414.25,414.3,7,2230
2026-08-26 12:52:00,414.6,414.9,414.6,414.65,24,2245
2026-08-26 12:53:00,414.8,414.8,414.6,414.6,6,2243
2026-08-26 12:54:00,414.7,414.7,414.7,414.7,2,2244
2026-08-26 12:55:00,414.75,414.75,414.65,414.65,3,2246
2026-08-26 12:56:00,414.5,414.5,413.95,414.35,12,2247
2026-08-26 12:57:00,414.35,414.35,414.35,414.35,0,2247
2026-08-26 12:58:00,414.1,414.1,413.75,413.75,4,2246
2026-08-26 12:59:00,414.25,414.25,413.8,413.8,11,2255
2026-08-26 13:00:00,414.0,414.25,413.8,413.8,4,2254
2026-08-26 13:01:00,413.8,413.8,413.8,413.8,0,2254
2026-08-26 13:02:00,413.9,413.9,413.9,413.9,1,2254
2026-08-26 13:03:00,413.65,413.65,413.65,413.65,2,2254
2026-08-26 13:04:00,413.75,413.8,413.7,413.7,6,2258
2026-08-26 13:05:00,413.6,413.6,413.6,413.6,1,2258
2026-08-26 13:06:00,413.5,413.5,413.4,413.4,4,2260
2026-08-26 13:07:00,413.5,413.5,413.5,413.5,1,2261
2026-08-26 13:08:00,413.4,413.4,413.4,413.4,3,2262
2026-08-26 13:09:00,413.25,413.25,413.25,413.25,2,2262
2026-08-26 13:10:00,413.25,413.25,413.25,413.25,0,2262
2026-08-26 13:11:00,413.1,413.1,413.0,413.0,10,2260
2026-08-26 13:12:00,412.85,412.85,412.85,412.85,4,2259
2026-08-26 13:13:00,412.8,412.8,412.8,412.8,5,2259
2026-08-26 13:14:00,412.8,412.8,412.8,412.8,0,2259
2026-08-26 13:15:00,412.55,412.95,412.55,412.95,7,2261
2026-08-26 13:16:00,413.0,413.0,413.0,413.0,1,2262
2026-08-26 13:17:00,413.0,413.0,413.0,413.0,0,2262
2026-08-26 13:18:00,413.0,413.0,413.0,413.0,0,2262
2026-08-26 13:19:00,413.0,413.0,413.0,413.0,0,2262
2026-08-26 13:20:00,412.9,412.9,412.9,412.9,3,2265
2026-08-26 13:21:00,412.7,412.7,412.7,412.7,8,2271
2026-08-26 13:22:00,412.65,412.65,412.65,412.65,2,2272
2026-08-26 13:23:00,412.65,412.65,412.65,412.65,0,2272
2026-08-26 13:24:00,412.65,412.65,412.65,412.65,0,2272
2026-08-26 13:25:00,412.7,412.7,412.7,412.7,2,2273
2026-08-26 13:26:00,412.7,412.7,412.7,412.7,0,2273
2026-08-26 13:27:00,412.7,412.7,412.7,412.7,0,2273
2026-08-26 13:28:00,412.7,412.7,412.7,412.7,0,2273
2026-08-26 13:29:00,412.8,412.8,412.8,412.8,15,2282
2026-08-26 13:30:00,412.75,412.75,412.55,412.55,5,2281
2026-08-26 13:31:00,412.75,412.75,412.75,412.75,1,2282
2026-08-26 13:32:00,413.0,413.1,413.0,413.1,6,2282
2026-08-26 13:33:00,413.6,413.6,413.6,413.6,1,2283
2026-08-26 13:34:00,413.6,413.6,413.6,413.6,0,2283
2026-08-26 13:35:00,413.5,413.5,413.35,413.35,5,2286
2026-08-26 13:36:00,413.6,413.6,413.6,413.6,1,2286
2026-08-26 13:37:00,413.85,413.85,413.85,413.85,8,2282
2026-08-26 13:38:00,413.85,413.85,413.85,413.85,0,2282
2026-08-26 13:39:00,413.85,413.85,413.85,413.85,0,2282
2026-08-26 13:40:00,413.85,413.85,413.85,413.85,0,2282
2026-08-26 13:41:00,413.85,413.85,413.85,413.85,0,2282
2026-08-26 13:42:00,413.5,413.65,413.5,413.65,12,2289
2026-08-26 13:43:00,413.8,413.8,413.6,413.6,2,2289
2026-08-26 13:44:00,413.8,413.8,413.8,413.8,1,2289
2026-08-26 13:45:00,413.85,413.85,413.85,413.85,1,2288
2026-08-26 13:46:00,413.7,414.0,413.7,414.0,8,2286
2026-08-26 13:47:00,414.25,414.25,414.25,414.25,5,2289
2026-08-26 13:48:00,414.0,414.0,414.0,414.0,3,2292
2026-08-26 13:49:00,413.8,413.8,413.8,413.8,1,2291
2026-08-26 13:50:00,413.95,413.95,413.95,413.95,2,2293
2026-08-26 13:51:00,413.95,413.95,413.95,413.95,0,2293
2026-08-26 13:52:00,413.95,413.95,413.95,413.95,0,2293
2026-08-26 13:53:00,413.7,413.7,413.45,413.65,6,2290
2026-08-26 13:54:00,413.6,413.65,413.6,413.65,2,2291
2026-08-26 13:55:00,413.3,413.85,413.3,413.85,8,2293
2026-08-26 13:56:00,413.45,413.45,413.45,413.45,1,2292
2026-08-26 13:57:00,413.0,413.5,413.0,413.5,20,2300
2026-08-26 13:58:00,413.0,413.0,413.0,413.0,10,2306
2026-08-26 13:59:00,413.0,413.0,413.0,413.0,0,2306
2026-08-26 14:00:00,413.15,413.15,412.8,412.8,7,2308
2026-08-26 14:01:00,412.75,412.75,412.6,412.6,5,2308
2026-08-26 14:02:00,412.7,412.7,412.55,412.6,4,2306
2026-08-26 14:03:00,412.75,413.2,412.75,413.2,10,2308
2026-08-26 14:04:00,413.2,413.2,413.2,413.2,0,2308
2026-08-26 14:05:00,413.2,413.2,413.2,413.2,0,2308
2026-08-26 14:06:00,413.2,413.2,413.2,413.2,0,2308
2026-08-26 14:07:00,413.2,413.2,413.2,413.2,0,2308
2026-08-26 14:08:00,413.5,413.5,413.5,413.5,1,2308
2026-08-26 14:09:00,413.4,413.4,413.4,413.4,1,2309
2026-08-26 14:10:00,413.35,413.35,413.35,413.35,2,2310
2026-08-26 14:11:00,413.35,413.35,413.35,413.35,0,2310
2026-08-26 14:12:00,413.35,413.35,413.35,413.35,0,2310
2026-08-26 14:13:00,413.15,413.2,413.15,413.2,5,2312
2026-08-26 14:14:00,413.2,413.2,413.2,413.2,0,2312
2026-08-26 14:15:00,413.2,413.2,413.2,413.2,0,2312
2026-08-26 14:16:00,413.2,413.2,413.2,413.2,0,2312
2026-08-26 14:17:00,413.2,413.2,413.2,413.2,0,2312
2026-08-26 14:18:00,413.2,413.2,413.2,413.2,0,2312
2026-08-26 14:19:00,413.6,413.6,413.6,413.6,1,2312
2026-08-26 14:20:00,413.6,413.6,413.6,413.6,0,2312
2026-08-26 14:21:00,413.75,413.75,413.75,413.75,2,2312
2026-08-26 14:22:00,413.8,413.8,413.8,413.8,2,2313
2026-08-26 14:23:00,413.9,414.6,413.9,414.1,27,2323
2026-08-26 14:24:00,414.35,414.45,414.0,414.0,6,2324
2026-08-26 14:25:00,414.2,414.2,414.2,414.2,1,2324
2026-08-26 14:26:00,414.4,414.4,414.15,414.15,4,2326
2026-08-26 14:27:00,414.2,414.2,414.2,414.2,1,2324
2026-08-26 14:28:00,414.4,414.5,414.4,414.5,2,2324
2026-08-26 14:29:00,414.5,414.5,414.5,414.5,0,2324
2026-08-26 14:30:00,415.0,415.0,414.9,414.9,21,2338
2026-08-26 14:31:00,414.9,414.9,414.9,414.9,0,2338
2026-08-26 14:32:00,414.7,414.7,414.55,414.55,2,2337
2026-08-26 14:33:00,414.55,414.55,414.55,414.55,0,2337
2026-08-26 14:34:00,414.2,414.2,414.15,414.15,6,2334
2026-08-26 14:35:00,414.0,414.0,414.0,414.0,2,2332
2026-08-26 14:36:00,414.0,414.0,414.0,414.0,0,2332
2026-08-26 14:37:00,414.0,414.0,414.0,414.0,0,2332
2026-08-26 14:38:00,414.0,414.0,414.0,414.0,0,2332
2026-08-26 14:39:00,413.95,413.95,413.95,413.95,12,2338
2026-08-26 14:40:00,414.0,414.05,414.0,414.05,8,2345
2026-08-26 14:41:00,414.0,414.1,414.0,414.1,13,2354
2026-08-26 14:42:00,414.5,414.5,414.45,414.45,12,2366
2026-08-26 14:43:00,414.55,414.55,414.55,414.55,2,2368
2026-08-26 14:44:00,414.55,414.55,414.55,414.55,0,2368
2026-08-26 14:45:00,414.5,414.5,414.5,414.5,8,2369
2026-08-26 14:46:00,414.5,414.5,414.5,414.5,0,2369
2026-08-26 14:47:00,414.3,414.3,414.3,414.3,1,2369
2026-08-26 14:48:00,414.05,414.05,414.05,414.05,7,2370
2026-08-26 14:49:00,414.25,414.25,414.25,414.25,1,2371
2026-08-26 14:50:00,414.25,414.25,414.25,414.25,0,2371
2026-08-26 14:51:00,414.25,414.25,414.25,414.25,0,2371
2026-08-26 14:52:00,414.25,414.25,414.25,414.25,0,2371
2026-08-26 14:53:00,414.25,414.25,414.25,414.25,0,2371
2026-08-26 14:54:00,414.25,414.25,414.25,414.25,0,2371
2026-08-26 14:55:00,414.1,414.1,414.05,414.05,3,2368
2026-08-26 14:56:00,414.05,414.05,414.05,414.05,0,2368
2026-08-26 14:57:00,414.05,414.05,414.05,414.05,0,2368
2026-08-26 14:58:00,414.05,414.05,414.05,414.05,0,2368
2026-08-26 14:59:00,414.4,414.4,414.4,414.4,1,2368
2026-08-26 15:00:00,414.4,414.4,414.4,414.4,0,2368
2026-08-26 15:01:00,414.15,414.15,414.15,414.15,1,2369
2026-08-26 15:02:00,414.2,414.2,414.2,414.2,1,2370
2026-08-26 15:03:00,414.7,414.7,414.7,414.7,4,2371
2026-08-26 15:04:00,414.85,415.1,414.85,415.0,16,2383
2026-08-26 15:05:00,415.0,415.0,415.0,415.0,0,2383
2026-08-26 15:06:00,414.75,414.75,414.75,414.75,2,2383
2026-08-26 15:07:00,414.85,414.9,414.75,414.75,4,2380
2026-08-26 15:08:00,414.9,414.9,414.75,414.75,2,2381
2026-08-26 15:09:00,414.75,414.75,414.75,414.75,0,2381
2026-08-26 15:10:00,414.75,414.75,414.75,414.75,0,2381
2026-08-26 15:11:00,414.75,414.75,414.75,414.75,0,2381
2026-08-26 15:12:00,414.8,414.8,414.75,414.75,3,2380
2026-08-26 15:13:00,414.75,414.75,414.75,414.75,0,2380
2026-08-26 15:14:00,414.75,414.75,414.75,414.75,0,2380
2026-08-26 15:15:00,414.9,415.0,414.9,415.0,3,2381
2026-08-26 15:16:00,415.2,415.35,415.2,415.35,7,2387
2026-08-26 15:17:00,415.2,415.35,415.2,415.3,7,2392
2026-08-26 15:18:00,415.4,415.5,415.4,415.5,11,2396
2026-08-26 15:19:00,415.35,415.7,415.35,415.65,12,2402
2026-08-26 15:20:00,415.6,415.75,415.4,415.4,3,2403
2026-08-26 15:21:00,415.55,415.6,415.55,415.6,2,2405
2026-08-26 15:22:00,415.75,415.75,415.6,415.6,6,2404
2026-08-26 15:23:00,415.55,415.8,415.55,415.7,17,2408
2026-08-26 15:24:00,415.55,415.55,415.55,415.55,2,2409
2026-08-26 15:25:00,415.6,415.6,415.6,415.6,1,2408
2026-08-26 15:26:00,415.75,415.8,415.7,415.8,6,2413
2026-08-26 15:27:00,415.7,415.8,415.7,415.8,3,2414
2026-08-26 15:28:00,415.55,415.8,415.55,415.75,5,2415
2026-08-26 15:29:00,415.75,415.75,415.75,415.75,0,2415
2026-08-26 15:30:00,415.65,415.75,415.65,415.75,5,2415
2026-08-26 15:31:00,415.9,415.9,415.9,415.9,12,2424
2026-08-26 15:32:00,415.85,415.85,415.85,415.85,1,2425
2026-08-26 15:33:00,415.7,415.8,415.7,415.7,9,2430
2026-08-26 15:34:00,415.8,415.8,415.7,415.7,3,2433
2026-08-26 15:35:00,415.55,415.55,415.55,415.55,1,2433
2026-08-26 15:36:00,415.5,415.5,415.05,415.25,8,2436
2026-08-26 15:37:00,415.5,415.5,415.4,415.5,6,2438
2026-08-26 15:38:00,415.55,415.7,415.55,415.6,4,2442
2026-08-26 15:39:00,415.5,415.5,415.5,415.5,1,2443
2026-08-26 15:40:00,415.5,415.5,415.5,415.5,0,2443
2026-08-26 15:41:00,415.45,415.45,415.45,415.45,4,2447
2026-08-26 15:42:00,415.45,415.45,415.45,415.45,0,2447
2026-08-26 15:43:00,415.25,415.25,415.25,415.25,2,2447
2026-08-26 15:44:00,415.0,415.25,415.0,415.25,26,2449
2026-08-26 15:45:00,415.3,415.45,415.3,415.35,3,2450
2026-08-26 15:46:00,415.35,415.35,415.35,415.35,0,2450
2026-08-26 15:47:00,415.45,415.45,415.45,415.45,2,2452
2026-08-26 15:48:00,415.45,415.45,415.45,415.45,0,2452
2026-08-26 15:49:00,415.6,415.7,415.6,415.7,2,2453
