Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 09:35:00,501.2,502.65,497.6,501.1,2100,160650,57954.0,0.09315068493150686,,,,,
2026-08-26 09:36:00,504.35,512.35,501.85,510.15,2220,160770,57910.7,0.09315068493150686,,,,,
2026-08-26 09:37:00,511.3,512.2,500.0,507.3,1950,160770,57928.6,0.09315068493150686,,,,,
2026-08-26 09:38:00,508.55,508.55,501.2,502.8,780,161820,57955.25,0.09315068493150686,,,,,
2026-08-26 09:39:00,502.5,502.5,498.0,498.0,1350,162570,57953.8,0.09315068493150686,,,,,
2026-08-26 09:40:00,497.0,497.0,487.95,492.95,7140,165510,57977.15,0.09315068493150686,,,,,
2026-08-26 09:41:00,492.9,497.25,489.0,492.25,2370,164880,57985.9,0.09315068493150686,,,,,
2026-08-26 09:42:00,492.6,498.25,492.25,496.6,1200,164940,57961.8,0.09315068493150686,,,,,
2026-08-26 09:43:00,497.6,498.0,495.0,495.0,390,164940,57959.55,0.09315068493150686,,,,,
2026-08-26 09:44:00,495.0,497.5,492.8,496.5,1620,165630,57955.5,0.09315068493150686,,,,,
2026-08-26 09:45:00,496.4,498.0,492.25,492.25,1830,166140,57967.4,0.09315068493150686,,,,,
2026-08-26 09:46:00,492.25,496.5,490.7,496.5,1290,166500,57956.85,0.09315068493150686,,,,,
2026-08-26 09:47:00,497.35,500.45,497.2,498.7,1530,166770,57935.65,0.09315068493150686,,,,,
2026-08-26 09:48:00,498.6,501.3,496.5,500.5,1470,167130,57926.65,0.09315068493150686,,,,,
2026-08-26 09:49:00,498.95,503.2,498.0,500.1,1410,167130,57928.75,0.09315068493150686,,,,,
2026-08-26 09:50:00,500.0,500.45,497.8,499.0,780,167490,57941.25,0.09315068493150686,,,,,
2026-08-26 09:51:00,497.65,500.0,497.3,499.65,1020,167490,57930.15,0.09315068493150686,,,,,
2026-08-26 09:52:00,498.45,498.85,497.7,497.7,300,168120,57932.8,0.09315068493150686,,,,,
2026-08-26 09:53:00,498.95,498.95,497.15,498.85,300,168330,57939.95,0.09315068493150686,,,,,
2026-08-26 09:54:00,498.85,500.0,497.05,497.5,1050,168360,57933.25,0.09315068493150686,,,,,
2026-08-26 09:55:00,498.85,498.85,493.5,493.5,630,168450,57957.85,0.09315068493150686,,,,,
2026-08-26 09:56:00,493.7,494.1,484.05,486.2,1830,168480,57972.9,0.09315068493150686,,,,,
2026-08-26 09:57:00,485.9,487.55,477.45,481.0,2490,168780,57985.8,0.09315068493150686,,,,,
2026-08-26 09:58:00,483.0,484.8,477.0,482.8,1980,169500,57984.8,0.09315068493150686,,,,,
2026-08-26 09:59:00,480.7,487.5,480.7,486.6,480,170580,57976.3,0.09315068493150686,,,,,
2026-08-26 10:00:00,486.2,493.0,484.8,486.4,3870,170670,57972.65,0.09315068493150686,,,,,
2026-08-26 10:01:00,486.5,499.45,486.5,495.05,1680,171450,57957.35,0.09315068493150686,,,,,
2026-08-26 10:02:00,495.5,502.2,493.35,499.35,2850,171900,57936.2,0.09315068493150686,,,,,
2026-08-26 10:03:00,499.65,500.35,495.85,499.75,1230,171510,57950.6,0.09315068493150686,,,,,
2026-08-26 10:04:00,498.4,498.4,495.8,496.95,240,171750,57952.95,0.09315068493150686,,,,,
2026-08-26 10:05:00,495.8,503.9,493.7,501.0,3120,171930,57936.85,0.09315068493150686,,,,,
2026-08-26 10:06:00,498.0,506.0,498.0,504.85,1080,173220,57928.05,0.09315068493150686,,,,,
2026-08-26 10:07:00,507.75,515.0,506.05,508.45,3660,173790,57897.6,0.09315068493150686,,,,,
2026-08-26 10:08:00,507.25,511.2,505.5,506.8,1140,173340,57913.65,0.09315068493150686,,,,,
2026-08-26 10:09:00,507.0,509.0,503.7,503.7,1650,173310,57923.3,0.09315068493150686,,,,,
2026-08-26 10:10:00,506.35,509.95,505.0,509.45,1980,172980,57916.9,0.09315068493150686,,,,,
2026-08-26 10:11:00,510.0,515.75,509.4,513.1,1950,172350,57898.3,0.09315068493150686,,,,,
2026-08-26 10:12:00,513.0,513.0,508.1,508.9,900,172410,57910.95,0.09315068493150686,,,,,
2026-08-26 10:13:00,509.05,511.35,506.3,506.3,540,172740,57908.35,0.09315068493150686,,,,,
2026-08-26 10:14:00,506.3,511.95,502.4,510.7,570,172860,57903.55,0.09315068493150686,,,,,
2026-08-26 10:15:00,509.85,512.45,504.6,508.1,930,172980,57913.5,0.09315068493150686,,,,,
2026-08-26 10:16:00,508.5,514.9,506.05,514.9,930,173190,57894.85,0.09315068493150686,,,,,
2026-08-26 10:17:00,515.0,520.0,514.95,516.9,3270,172890,57887.2,0.09315068493150686,,,,,
2026-08-26 10:18:00,519.35,520.7,509.05,519.4,2820,172950,57882.95,0.09315068493150686,,,,,
2026-08-26 10:19:00,518.1,520.4,514.95,514.95,840,172890,57890.05,0.09315068493150686,,,,,
2026-08-26 10:20:00,515.15,526.0,514.35,521.65,3960,173100,57866.15,0.09315068493150686,,,,,
2026-08-26 10:21:00,521.45,533.1,521.0,530.0,4530,172500,57840.0,0.09315068493150686,,,,,
2026-08-26 10:22:00,528.6,532.0,521.45,521.45,3600,172770,57851.45,0.09315068493150686,,,,,
2026-08-26 10:23:00,521.45,534.0,516.05,532.75,6930,173940,57826.45,0.09315068493150686,,,,,
2026-08-26 10:24:00,534.0,535.5,522.95,526.05,3420,172260,57843.4,0.09315068493150686,,,,,
2026-08-26 10:25:00,525.75,527.2,520.8,522.2,6690,172920,57862.65,0.09315068493150686,,,,,
2026-08-26 10:26:00,523.6,531.25,520.0,526.65,4500,172860,57853.0,0.09315068493150686,,,,,
2026-08-26 10:27:00,524.0,526.55,518.7,518.7,930,172380,57884.85,0.09315068493150686,,,,,
2026-08-26 10:28:00,521.25,521.25,513.0,513.0,2310,172110,57903.5,0.09315068493150686,,,,,
2026-08-26 10:29:00,512.1,512.5,502.25,505.5,3090,171330,57930.85,0.09315068493150686,,,,,
2026-08-26 10:30:00,506.15,508.2,503.65,503.65,1860,170220,57936.1,0.09315068493150686,,,,,
2026-08-26 10:31:00,505.35,505.6,497.2,501.6,3330,170010,57948.05,0.09315068493150686,,,,,
2026-08-26 10:32:00,500.0,505.0,494.85,494.85,3630,169920,57960.9,0.09315068493150686,,,,,
2026-08-26 10:33:00,490.5,498.45,490.0,498.05,960,170640,57958.8,0.09315068493150686,,,,,
2026-08-26 10:34:00,498.05,498.35,497.0,497.3,210,170610,57962.6,0.09315068493150686,,,,,
2026-08-26 10:35:00,495.2,497.7,490.05,491.85,1980,170700,57968.8,0.09315068493150686,,,,,
2026-08-26 10:36:00,495.65,498.5,493.9,496.5,900,170280,57960.8,0.09315068493150686,,,,,
2026-08-26 10:37:00,494.4,502.3,494.4,498.5,1920,170430,57951.1,0.09315068493150686,,,,,
2026-08-26 10:38:00,499.75,499.75,494.15,497.5,420,170430,57947.1,0.09315068493150686,,,,,
2026-08-26 10:39:00,495.7,496.65,494.0,494.4,690,170580,57960.0,0.09315068493150686,,,,,
2026-08-26 10:40:00,492.35,499.75,492.35,499.75,660,171090,57952.25,0.09315068493150686,,,,,
2026-08-26 10:41:00,499.0,504.55,498.1,501.5,2310,171210,57931.55,0.09315068493150686,,,,,
2026-08-26 10:42:00,502.6,511.95,501.4,506.55,1770,171000,57927.85,0.09315068493150686,,,,,
2026-08-26 10:43:00,504.0,504.45,496.55,498.9,2610,170370,57951.15,0.09315068493150686,,,,,
2026-08-26 10:44:00,498.9,503.45,498.35,501.6,240,169530,57939.55,0.09315068493150686,,,,,
2026-08-26 10:45:00,500.35,508.9,500.35,507.6,1080,169650,57929.0,0.09315068493150686,,,,,
2026-08-26 10:46:00,505.15,506.9,504.15,506.9,420,170160,57935.25,0.09315068493150686,,,,,
2026-08-26 10:47:00,503.95,507.5,503.0,503.0,180,170190,57939.55,0.09315068493150686,,,,,
2026-08-26 10:48:00,501.0,507.1,501.0,502.1,390,170250,57939.05,0.09315068493150686,,,,,
2026-08-26 10:49:00,502.1,504.35,501.8,504.35,90,170310,57923.85,0.09315068493150686,,,,,
2026-08-26 10:50:00,503.05,507.1,503.05,507.1,150,170250,57920.85,0.09315068493150686,,,,,
2026-08-26 10:51:00,507.1,509.65,507.1,508.0,240,170190,57921.35,0.09315068493150686,,,,,
2026-08-26 10:52:00,509.0,511.0,506.8,507.6,1530,170190,57926.6,0.09315068493150686,,,,,
2026-08-26 10:53:00,507.6,512.2,506.9,511.35,630,170340,57914.95,0.09315068493150686,,,,,
2026-08-26 10:54:00,510.55,516.6,506.5,514.45,1470,170250,57892.5,0.09315068493150686,,,,,
2026-08-26 10:55:00,515.9,516.15,510.05,510.05,870,170130,57903.8,0.09315068493150686,,,,,
2026-08-26 10:56:00,510.0,513.8,507.55,507.8,1380,170220,57914.65,0.09315068493150686,,,,,
2026-08-26 10:57:00,510.5,514.4,505.6,509.2,7710,169680,57917.45,0.09315068493150686,,,,,
2026-08-26 10:58:00,508.05,513.0,506.9,510.25,2040,168600,57900.4,0.09315068493150686,,,,,
2026-08-26 10:59:00,510.05,515.85,510.0,515.75,870,168360,57897.95,0.09315068493150686,,,,,
2026-08-26 11:00:00,515.4,520.8,510.5,520.8,3540,168570,57880.6,0.09315068493150686,,,,,
2026-08-26 11:01:00,518.95,527.35,518.95,521.6,1860,169020,57878.65,0.09315068493150686,,,,,
2026-08-26 11:02:00,521.35,522.1,517.8,517.8,1500,169260,57871.15,0.09315068493150686,,,,,
2026-08-26 11:03:00,517.25,521.7,516.7,521.7,900,169590,57862.0,0.09315068493150686,,,,,
2026-08-26 11:04:00,523.15,524.5,518.7,518.7,660,169650,57867.35,0.09315068493150686,,,,,
2026-08-26 11:05:00,519.65,523.45,519.25,520.6,1560,169740,57873.95,0.09315068493150686,,,,,
2026-08-26 11:06:00,520.8,527.0,519.15,523.5,2130,169920,57860.0,0.09315068493150686,,,,,
2026-08-26 11:07:00,524.35,526.75,521.15,521.15,1230,170070,57865.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,519.9,520.3,517.15,517.15,480,169980,57872.15,0.09315068493150686,,,,,
2026-08-26 11:09:00,520.0,520.0,507.85,508.95,900,169860,57900.15,0.09315068493150686,,,,,
2026-08-26 11:10:00,509.45,510.15,500.3,501.05,2880,168990,57927.95,0.09315068493150686,,,,,
2026-08-26 11:11:00,501.15,505.0,497.3,499.05,1350,168930,57935.95,0.09315068493150686,,,,,
2026-08-26 11:12:00,498.45,498.45,495.0,498.45,480,168930,57953.05,0.09315068493150686,,,,,
2026-08-26 11:13:00,497.1,502.05,495.0,500.6,450,169320,57949.05,0.09315068493150686,,,,,
2026-08-26 11:14:00,499.5,503.5,494.0,494.0,1110,169590,57954.45,0.09315068493150686,,,,,
2026-08-26 11:15:00,494.9,498.4,494.9,497.3,900,169770,57957.75,0.09315068493150686,,,,,
2026-08-26 11:16:00,498.4,502.2,495.65,498.7,870,169680,57950.5,0.09315068493150686,,,,,
2026-08-26 11:17:00,499.75,507.9,499.75,507.9,780,169950,57929.0,0.09315068493150686,,,,,
2026-08-26 11:18:00,508.0,514.4,508.0,509.15,5190,169620,57906.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,509.95,510.0,506.05,507.0,1680,170460,57908.5,0.09315068493150686,,,,,
2026-08-26 11:20:00,510.4,510.95,508.0,508.75,810,171540,57919.55,0.09315068493150686,,,,,
2026-08-26 11:21:00,505.25,505.5,500.6,505.45,1350,171630,57926.7,0.09315068493150686,,,,,
2026-08-26 11:22:00,508.25,516.55,508.25,516.55,690,171600,57896.6,0.09315068493150686,,,,,
2026-08-26 11:23:00,516.3,516.5,509.9,511.45,2400,171930,57900.55,0.09315068493150686,,,,,
2026-08-26 11:24:00,508.95,510.45,507.95,507.95,750,172230,57913.2,0.09315068493150686,,,,,
2026-08-26 11:25:00,507.0,509.95,503.9,509.95,1380,172350,57907.15,0.09315068493150686,,,,,
2026-08-26 11:26:00,509.25,511.0,505.1,505.1,4290,174540,57913.45,0.09315068493150686,,,,,
2026-08-26 11:27:00,506.35,509.2,506.35,509.0,870,174780,57910.75,0.09315068493150686,,,,,
2026-08-26 11:28:00,510.0,510.65,507.1,507.1,2250,173880,57906.35,0.09315068493150686,,,,,
2026-08-26 11:29:00,508.7,508.7,506.15,506.15,180,173910,57907.3,0.09315068493150686,,,,,
2026-08-26 11:30:00,509.0,512.0,509.0,512.0,150,173850,57899.25,0.09315068493150686,,,,,
2026-08-26 11:31:00,510.4,514.4,509.45,513.15,1920,173580,57899.3,0.09315068493150686,,,,,
2026-08-26 11:32:00,513.2,520.0,513.15,513.5,4890,170940,57894.75,0.09315068493150686,,,,,
2026-08-26 11:33:00,511.7,515.2,511.7,515.2,330,170850,57899.05,0.09315068493150686,,,,,
2026-08-26 11:34:00,510.0,510.95,510.0,510.95,90,170910,57906.45,0.09315068493150686,,,,,
2026-08-26 11:35:00,508.45,508.5,501.2,501.25,1080,170880,57919.3,0.09315068493150686,,,,,
2026-08-26 11:36:00,501.15,507.2,500.45,503.1,600,171060,57923.8,0.09315068493150686,,,,,
2026-08-26 11:37:00,500.0,505.35,500.0,502.7,660,170880,57938.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,503.0,503.0,501.35,501.35,60,170910,57936.9,0.09315068493150686,,,,,
2026-08-26 11:39:00,503.25,503.25,501.5,501.5,360,170910,57936.65,0.09315068493150686,,,,,
2026-08-26 11:40:00,501.0,501.1,497.85,499.45,180,170970,57936.1,0.09315068493150686,,,,,
2026-08-26 11:41:00,505.0,509.4,503.95,503.95,210,171060,57919.35,0.09315068493150686,,,,,
2026-08-26 11:42:00,504.8,504.8,502.0,502.0,240,170940,57915.85,0.09315068493150686,,,,,
2026-08-26 11:43:00,502.0,503.0,502.0,503.0,60,170970,57907.3,0.09315068493150686,,,,,
2026-08-26 11:44:00,503.95,504.0,501.2,501.2,450,171030,57909.5,0.09315068493150686,,,,,
2026-08-26 11:45:00,500.7,501.8,500.0,500.8,420,171210,57911.0,0.09315068493150686,,,,,
2026-08-26 11:46:00,500.6,505.4,500.6,504.3,750,171060,57906.7,0.09315068493150686,,,,,
2026-08-26 11:47:00,504.7,507.9,502.9,507.0,330,171030,57903.15,0.09315068493150686,,,,,
2026-08-26 11:48:00,508.0,512.2,508.0,510.5,270,171060,57889.1,0.09315068493150686,,,,,
2026-08-26 11:49:00,510.2,510.2,507.65,509.1,120,171000,57893.5,0.09315068493150686,,,,,
2026-08-26 11:50:00,507.5,507.6,506.9,507.5,420,171120,57894.55,0.09315068493150686,,,,,
2026-08-26 11:51:00,510.9,514.9,510.9,514.9,270,171030,57874.65,0.09315068493150686,,,,,
2026-08-26 11:52:00,513.5,516.55,512.9,513.25,750,170910,57888.2,0.09315068493150686,,,,,
2026-08-26 11:53:00,514.55,515.95,514.25,515.0,600,170940,57886.25,0.09315068493150686,,,,,
2026-08-26 11:54:00,516.55,521.65,516.55,516.55,2250,169890,57874.95,0.09315068493150686,,,,,
2026-08-26 11:55:00,515.5,518.75,510.0,510.0,690,169770,57891.35,0.09315068493150686,,,,,
2026-08-26 11:56:00,512.35,514.45,512.35,513.25,450,169650,57892.25,0.09315068493150686,,,,,
2026-08-26 11:57:00,512.55,519.35,512.5,514.45,930,169230,57888.8,0.09315068493150686,,,,,
2026-08-26 11:58:00,513.25,514.0,511.4,511.75,150,169260,57894.2,0.09315068493150686,,,,,
2026-08-26 11:59:00,512.85,514.5,509.45,514.5,1350,168750,57882.2,0.09315068493150686,,,,,
2026-08-26 12:00:00,513.8,520.55,513.8,520.55,1170,168960,57870.7,0.09315068493150686,,,,,
2026-08-26 12:01:00,520.4,521.2,517.6,517.75,570,169620,57877.05,0.09315068493150686,,,,,
2026-08-26 12:02:00,517.2,523.6,517.2,520.85,1080,169500,57872.3,0.09315068493150686,,,,,
2026-08-26 12:03:00,521.85,526.95,519.95,525.1,870,169800,57864.1,0.09315068493150686,,,,,
2026-08-26 12:04:00,524.65,530.0,520.75,520.75,900,169770,57880.3,0.09315068493150686,,,,,
2026-08-26 12:05:00,520.15,520.8,514.55,515.9,1920,169710,57896.3,0.09315068493150686,,,,,
2026-08-26 12:06:00,516.2,518.95,515.9,517.65,2130,170460,57892.05,0.09315068493150686,,,,,
2026-08-26 12:07:00,520.55,521.4,519.1,520.9,420,170280,57874.5,0.09315068493150686,,,,,
2026-08-26 12:08:00,521.95,521.95,520.6,521.4,210,170370,57874.15,0.09315068493150686,,,,,
2026-08-26 12:09:00,520.9,526.5,520.9,524.45,240,170340,57870.75,0.09315068493150686,,,,,
2026-08-26 12:10:00,525.75,525.75,522.5,522.9,750,170820,57871.55,0.09315068493150686,,,,,
2026-08-26 12:11:00,524.95,525.0,520.05,520.05,2460,172770,57879.75,0.09315068493150686,,,,,
2026-08-26 12:12:00,520.0,522.55,517.3,518.7,600,172710,57892.2,0.09315068493150686,,,,,
2026-08-26 12:13:00,516.9,517.9,504.75,505.0,1410,172620,57919.2,0.09315068493150686,,,,,
2026-08-26 12:14:00,505.95,509.0,500.95,501.5,2280,171990,57937.6,0.09315068493150686,,,,,
2026-08-26 12:15:00,501.55,505.65,500.5,502.7,930,171960,57936.15,0.09315068493150686,,,,,
2026-08-26 12:16:00,501.85,506.4,501.8,504.55,780,171660,57931.5,0.09315068493150686,,,,,
2026-08-26 12:17:00,508.0,509.4,502.0,503.35,2850,172110,57945.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,502.9,507.5,502.0,502.0,2280,173070,57952.9,0.09315068493150686,,,,,
2026-08-26 12:19:00,502.0,502.0,498.1,501.95,3510,174990,57950.2,0.09315068493150686,,,,,
2026-08-26 12:20:00,501.95,507.0,501.5,504.55,480,175560,57944.9,0.09315068493150686,,,,,
2026-08-26 12:21:00,507.0,512.0,507.0,507.15,1050,175440,57939.95,0.09315068493150686,,,,,
2026-08-26 12:22:00,507.4,511.0,506.5,511.0,1050,175140,57930.8,0.09315068493150686,,,,,
2026-08-26 12:23:00,511.15,511.2,507.05,508.95,570,175590,57943.0,0.09315068493150686,,,,,
2026-08-26 12:24:00,506.65,507.6,502.0,502.9,510,175650,57955.8,0.09315068493150686,,,,,
2026-08-26 12:25:00,502.35,507.45,502.0,507.45,570,175860,57939.85,0.09315068493150686,,,,,
2026-08-26 12:26:00,507.45,509.8,506.7,507.4,660,175650,57935.85,0.09315068493150686,,,,,
2026-08-26 12:27:00,507.4,510.0,507.4,510.0,570,175470,57920.15,0.09315068493150686,,,,,
2026-08-26 12:28:00,509.6,511.5,509.5,511.5,600,175110,57919.1,0.09315068493150686,,,,,
2026-08-26 12:29:00,511.5,511.5,506.9,511.5,1080,175680,57920.3,0.09315068493150686,,,,,
2026-08-26 12:30:00,511.2,512.65,508.2,510.9,630,174960,57925.45,0.09315068493150686,,,,,
2026-08-26 12:31:00,512.15,513.0,508.05,511.9,1230,174450,57934.95,0.09315068493150686,,,,,
2026-08-26 12:32:00,515.0,515.0,510.4,514.2,540,174450,57917.65,0.09315068493150686,,,,,
2026-08-26 12:33:00,514.2,514.2,511.65,511.65,210,174660,57921.2,0.09315068493150686,,,,,
2026-08-26 12:34:00,510.0,510.0,508.0,508.6,330,174660,57935.45,0.09315068493150686,,,,,
2026-08-26 12:35:00,508.6,508.6,507.9,507.9,270,174870,57933.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,506.0,506.0,503.85,504.7,720,174930,57947.3,0.09315068493150686,,,,,
2026-08-26 12:37:00,504.0,507.4,504.0,507.4,120,174960,57941.5,0.09315068493150686,,,,,
2026-08-26 12:38:00,507.0,507.0,507.0,507.0,30,174960,57950.3,0.09315068493150686,,,,,
2026-08-26 12:39:00,505.95,508.85,505.95,508.85,390,175290,57933.65,0.09315068493150686,,,,,
2026-08-26 12:40:00,509.95,513.1,509.95,511.9,450,175290,57921.95,0.09315068493150686,,,,,
2026-08-26 12:41:00,511.5,512.5,511.4,511.4,360,175020,57925.9,0.09315068493150686,,,,,
2026-08-26 12:42:00,511.5,511.5,502.4,502.65,1320,175080,57942.45,0.09315068493150686,,,,,
2026-08-26 12:43:00,505.35,506.45,500.0,501.95,2310,173490,57955.75,0.09315068493150686,,,,,
2026-08-26 12:44:00,500.0,500.0,495.0,496.65,1140,173580,57968.0,0.09315068493150686,,,,,
2026-08-26 12:45:00,495.8,502.3,495.45,502.3,930,173310,57960.0,0.09315068493150686,,,,,
2026-08-26 12:46:00,501.9,502.0,500.5,502.0,600,173460,57954.25,0.09315068493150686,,,,,
2026-08-26 12:47:00,503.0,505.9,500.9,505.9,1080,173610,57943.85,0.09315068493150686,,,,,
2026-08-26 12:48:00,508.05,508.05,502.0,502.0,420,173610,57962.65,0.09315068493150686,,,,,
2026-08-26 12:49:00,505.0,505.15,505.0,505.15,150,173640,57952.95,0.09315068493150686,,,,,
2026-08-26 12:50:00,506.1,506.7,506.1,506.1,150,173730,57949.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,506.65,507.1,505.45,505.45,120,173730,57951.0,0.09315068493150686,,,,,
2026-08-26 12:52:00,508.4,508.4,507.3,507.3,90,173670,57948.5,0.09315068493150686,,,,,
2026-08-26 12:53:00,508.9,508.9,508.9,508.9,30,173670,57946.65,0.09315068493150686,,,,,
2026-08-26 12:54:00,505.0,505.6,504.6,504.75,240,173640,57957.3,0.09315068493150686,,,,,
2026-08-26 12:55:00,503.5,505.2,503.35,503.6,390,173670,57952.05,0.09315068493150686,,,,,
2026-08-26 12:56:00,500.5,501.95,499.45,499.45,360,173850,57961.7,0.09315068493150686,,,,,
2026-08-26 12:57:00,498.0,499.8,496.2,499.8,1410,174090,57960.6,0.09315068493150686,,,,,
2026-08-26 12:58:00,498.45,500.0,498.0,499.8,180,175140,57965.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,501.45,502.0,500.95,502.0,120,175200,57958.65,0.09315068493150686,,,,,
2026-08-26 13:00:00,502.75,502.75,502.7,502.7,60,175200,57956.85,0.09315068493150686,,,,,
2026-08-26 13:01:00,508.0,511.4,508.0,511.35,750,174930,57933.85,0.09315068493150686,,,,,
2026-08-26 13:02:00,509.55,518.2,509.55,514.4,990,174360,57918.5,0.09315068493150686,,,,,
2026-08-26 13:03:00,514.75,515.2,509.0,509.0,2250,175200,57932.95,0.09315068493150686,,,,,
2026-08-26 13:04:00,508.95,511.0,507.0,509.1,450,175290,57933.35,0.09315068493150686,,,,,
2026-08-26 13:05:00,507.05,507.05,506.1,506.1,1800,175290,57944.25,0.09315068493150686,,,,,
2026-08-26 13:06:00,508.95,510.0,508.2,508.5,480,174150,57947.4,0.09315068493150686,,,,,
2026-08-26 13:07:00,509.9,513.4,508.2,510.2,1230,174150,57940.45,0.09315068493150686,,,,,
2026-08-26 13:08:00,510.1,510.15,508.95,508.95,120,173460,57941.65,0.09315068493150686,,,,,
2026-08-26 13:09:00,512.8,518.1,512.5,515.9,1860,172350,57925.7,0.09315068493150686,,,,,
2026-08-26 13:10:00,517.25,519.0,515.7,517.3,660,172230,57910.8,0.09315068493150686,,,,,
2026-08-26 13:11:00,517.1,517.3,511.0,511.0,330,172230,57921.3,0.09315068493150686,,,,,
2026-08-26 13:12:00,511.6,512.15,509.95,511.7,420,172620,57926.65,0.09315068493150686,,,,,
2026-08-26 13:13:00,511.95,511.95,511.85,511.85,60,172620,57925.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,513.0,515.05,513.0,515.05,420,172620,57915.5,0.09315068493150686,,,,,
2026-08-26 13:15:00,517.0,518.8,516.6,517.5,930,172290,57909.35,0.09315068493150686,,,,,
2026-08-26 13:16:00,518.9,523.8,518.65,522.2,4680,170040,57894.0,0.09315068493150686,,,,,
2026-08-26 13:17:00,523.8,537.8,523.8,529.0,4260,168690,57869.8,0.09315068493150686,,,,,
2026-08-26 13:18:00,530.0,532.8,527.6,528.0,5790,166800,57880.3,0.09315068493150686,,,,,
2026-08-26 13:19:00,524.4,524.7,522.5,523.4,1020,166620,57886.6,0.09315068493150686,,,,,
2026-08-26 13:20:00,525.5,532.0,525.5,526.55,990,167190,57866.8,0.09315068493150686,,,,,
2026-08-26 13:21:00,530.0,531.3,528.95,529.25,1350,167190,57868.95,0.09315068493150686,,,,,
2026-08-26 13:22:00,529.7,532.4,523.75,523.75,1500,166590,57876.2,0.09315068493150686,,,,,
2026-08-26 13:23:00,529.9,536.25,528.5,536.15,1410,166980,57861.1,0.09315068493150686,,,,,
2026-08-26 13:24:00,536.15,538.9,533.5,533.5,2040,165330,57867.7,0.09315068493150686,,,,,
2026-08-26 13:25:00,533.5,533.6,530.05,532.15,1680,165330,57877.75,0.09315068493150686,,,,,
2026-08-26 13:26:00,531.3,536.9,531.3,531.65,1380,164460,57873.45,0.09315068493150686,,,,,
2026-08-26 13:27:00,533.55,537.6,532.65,534.9,2040,165150,57859.95,0.09315068493150686,,,,,
2026-08-26 13:28:00,534.9,536.15,532.85,532.85,1290,165150,57874.05,0.09315068493150686,,,,,
2026-08-26 13:29:00,532.75,534.05,525.85,525.85,930,165330,57878.25,0.09315068493150686,,,,,
2026-08-26 13:30:00,525.0,526.3,523.55,525.6,270,165330,57886.2,0.09315068493150686,,,,,
2026-08-26 13:31:00,525.55,531.2,525.55,529.3,960,165330,57877.8,0.09315068493150686,,,,,
2026-08-26 13:32:00,530.2,535.0,527.95,527.95,570,165390,57878.8,0.09315068493150686,,,,,
2026-08-26 13:33:00,526.0,526.3,521.2,526.3,1260,165150,57880.8,0.09315068493150686,,,,,
