Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:00:00,535.85,535.85,535.85,535.85,0,3870,65670.98,0.0027397260273972603,,,,,
2026-08-26 10:01:00,541.6,541.6,541.6,541.6,60,3870,65648.69,0.0027397260273972603,,,,,
2026-08-26 10:02:00,507.25,507.7,507.25,507.7,60,3900,65607.2,0.0027397260273972603,,,,,
2026-08-26 10:03:00,519.2,519.2,512.85,512.85,90,3900,65631.51,0.0027397260273972603,,,,,
2026-08-26 10:04:00,524.45,524.45,524.45,524.45,90,3900,65637.94,0.0027397260273972603,,,,,
2026-08-26 10:05:00,483.45,483.45,483.45,483.45,60,3960,65621.92,0.0027397260273972603,,,,,
2026-08-26 10:06:00,483.45,483.45,483.45,483.45,0,3960,65609.98,0.0027397260273972603,,,,,
2026-08-26 10:07:00,465.2,465.2,465.2,465.2,90,3960,65572.71,0.0027397260273972603,,,,,
2026-08-26 10:08:00,472.4,495.55,472.4,495.55,330,3960,65575.08,0.0027397260273972603,,,,,
2026-08-26 10:09:00,497.1,497.1,497.1,497.1,30,3960,65595.48,0.0027397260273972603,,,,,
2026-08-26 10:10:00,471.3,483.3,471.3,483.3,300,3930,65594.98,0.0027397260273972603,,,,,
2026-08-26 10:11:00,483.3,483.3,483.3,483.3,0,3930,65572.46,0.0027397260273972603,,,,,
2026-08-26 10:12:00,483.3,483.3,483.3,483.3,0,3930,65574.4,0.0027397260273972603,,,,,
2026-08-26 10:13:00,483.3,484.75,483.3,484.75,120,3930,65581.51,0.0027397260273972603,,,,,
2026-08-26 10:14:00,484.75,484.75,484.75,484.75,0,3930,65576.16,0.0027397260273972603,,,,,
2026-08-26 10:15:00,484.75,484.75,484.75,484.75,0,3930,65600.84,0.0027397260273972603,,,,,
2026-08-26 10:16:00,484.75,484.75,484.75,484.75,0,3930,65576.24,0.0027397260273972603,,,,,
2026-08-26 10:17:00,484.75,484.75,484.75,484.75,0,3930,65555.11,0.0027397260273972603,,,,,
2026-08-26 10:18:00,456.45,458.05,456.45,458.05,120,3930,65556.05,0.0027397260273972603,,,,,
2026-08-26 10:19:00,444.1,457.95,444.1,455.9,660,3930,65547.73,0.0027397260273972603,,,,,
2026-08-26 10:20:00,455.9,455.9,455.9,455.9,0,3930,65537.18,0.0027397260273972603,,,,,
2026-08-26 10:21:00,432.85,432.85,432.85,432.85,60,4050,65494.49,0.0027397260273972603,,,,,
2026-08-26 10:22:00,429.9,435.6,429.9,434.75,300,4050,65512.65,0.0027397260273972603,,,,,
2026-08-26 10:23:00,434.75,434.75,434.75,434.75,0,4050,65491.53,0.0027397260273972603,,,,,
2026-08-26 10:24:00,427.95,434.65,421.1,434.65,390,4050,65502.35,0.0027397260273972603,,,,,
2026-08-26 10:25:00,434.65,434.65,434.65,434.65,0,4050,65526.07,0.0027397260273972603,,,,,
2026-08-26 10:26:00,427.0,427.0,423.15,423.15,90,4140,65516.5,0.0027397260273972603,,,,,
2026-08-26 10:27:00,442.0,442.0,442.0,442.0,60,4140,65549.44,0.0027397260273972603,,,,,
2026-08-26 10:28:00,442.0,442.0,442.0,442.0,0,4140,65572.2,0.0027397260273972603,,,,,
2026-08-26 10:29:00,472.65,472.65,472.65,472.65,60,4050,65604.33,0.0027397260273972603,,,,,
2026-08-26 10:30:00,489.6,489.6,481.95,481.95,90,4050,65599.21,0.0027397260273972603,,,,,
2026-08-26 10:31:00,498.3,498.3,498.3,498.3,30,4050,65624.12,0.0027397260273972603,,,,,
2026-08-26 10:32:00,498.3,498.3,498.3,498.3,0,4050,65643.04,0.0027397260273972603,,,,,
2026-08-26 10:33:00,498.3,498.3,498.3,498.3,0,4050,65637.92,0.0027397260273972603,,,,,
2026-08-26 10:34:00,500.3,500.3,500.3,500.3,60,4080,65642.02,0.0027397260273972603,,,,,
2026-08-26 10:35:00,509.0,509.0,509.0,509.0,30,4080,65637.27,0.0027397260273972603,,,,,
2026-08-26 10:36:00,496.2,496.2,496.2,496.2,60,4080,65625.53,0.0027397260273972603,,,,,
2026-08-26 10:37:00,492.3,496.85,492.3,496.85,60,4110,65619.05,0.0027397260273972603,,,,,
2026-08-26 10:38:00,496.85,496.85,496.85,496.85,0,4110,65622.63,0.0027397260273972603,,,,,
2026-08-26 10:39:00,496.85,496.85,496.85,496.85,0,4110,65621.8,0.0027397260273972603,,,,,
2026-08-26 10:40:00,496.85,496.85,496.85,496.85,0,4110,65611.8,0.0027397260273972603,,,,,
2026-08-26 10:41:00,483.95,483.95,483.95,483.95,30,4110,65606.31,0.0027397260273972603,,,,,
2026-08-26 10:42:00,483.95,483.95,483.95,483.95,0,4110,65594.1,0.0027397260273972603,,,,,
2026-08-26 10:43:00,476.7,476.7,476.7,476.7,30,4110,65622.27,0.0027397260273972603,,,,,
2026-08-26 10:44:00,476.7,476.7,476.7,476.7,0,4110,65608.54,0.0027397260273972603,,,,,
2026-08-26 10:45:00,476.7,476.7,476.7,476.7,0,4110,65597.09,0.0027397260273972603,,,,,
2026-08-26 10:46:00,476.7,476.7,476.7,476.7,0,4110,65599.35,0.0027397260273972603,,,,,
2026-08-26 10:47:00,476.7,476.7,476.7,476.7,0,4110,65603.71,0.0027397260273972603,,,,,
2026-08-26 10:48:00,476.7,476.7,476.7,476.7,0,4110,65598.78,0.0027397260273972603,,,,,
2026-08-26 10:49:00,476.7,476.7,476.7,476.7,0,4110,65588.49,0.0027397260273972603,,,,,
2026-08-26 10:50:00,471.65,471.65,471.65,471.65,30,4110,65574.36,0.0027397260273972603,,,,,
2026-08-26 10:51:00,466.0,466.0,465.95,465.95,150,4110,65572.42,0.0027397260273972603,,,,,
2026-08-26 10:52:00,465.95,465.95,465.95,465.95,0,4110,65591.58,0.0027397260273972603,,,,,
2026-08-26 10:53:00,465.95,465.95,465.95,465.95,0,4110,65562.11,0.0027397260273972603,,,,,
2026-08-26 10:54:00,459.45,459.45,454.3,454.3,210,4110,65544.2,0.0027397260273972603,,,,,
2026-08-26 10:55:00,454.3,454.3,454.3,454.3,0,4110,65556.73,0.0027397260273972603,,,,,
2026-08-26 10:56:00,454.3,454.3,454.3,454.3,0,4110,65563.46,0.0027397260273972603,,,,,
2026-08-26 10:57:00,454.3,454.3,454.3,454.3,0,4110,65558.13,0.0027397260273972603,,,,,
2026-08-26 10:58:00,457.6,457.6,457.6,457.6,90,4200,65549.69,0.0027397260273972603,,,,,
2026-08-26 10:59:00,457.6,457.6,457.6,457.6,0,4200,65544.57,0.0027397260273972603,,,,,
2026-08-26 11:00:00,457.6,457.6,457.6,457.6,0,4200,65529.82,0.0027397260273972603,,,,,
2026-08-26 11:01:00,457.6,457.6,457.6,457.6,0,4200,65525.4,0.0027397260273972603,,,,,
2026-08-26 11:02:00,440.25,440.25,440.25,440.25,90,4170,65522.01,0.0027397260273972603,,,,,
2026-08-26 11:03:00,432.25,432.25,432.25,432.25,120,4170,65512.9,0.0027397260273972603,,,,,
2026-08-26 11:04:00,423.95,423.95,423.95,423.95,30,4290,65519.15,0.0027397260273972603,,,,,
2026-08-26 11:05:00,423.95,423.95,423.95,423.95,0,4290,65518.96,0.0027397260273972603,,,,,
2026-08-26 11:06:00,423.95,423.95,423.95,423.95,0,4290,65501.24,0.0027397260273972603,,,,,
2026-08-26 11:07:00,420.7,423.9,420.7,423.9,120,4320,65513.74,0.0027397260273972603,,,,,
2026-08-26 11:08:00,423.95,427.45,423.95,427.45,300,4320,65522.53,0.0027397260273972603,,,,,
2026-08-26 11:09:00,427.45,427.45,427.45,427.45,0,4320,65546.5,0.0027397260273972603,,,,,
2026-08-26 11:10:00,427.45,427.45,427.45,427.45,0,4320,65581.02,0.0027397260273972603,,,,,
2026-08-26 11:11:00,427.45,427.45,427.45,427.45,0,4320,65591.73,0.0027397260273972603,,,,,
2026-08-26 11:12:00,475.3,475.3,472.6,472.6,60,4290,65612.06,0.0027397260273972603,,,,,
2026-08-26 11:13:00,480.25,480.25,480.25,480.25,60,4290,65601.0,0.0027397260273972603,,,,,
2026-08-26 11:14:00,480.25,480.25,480.25,480.25,0,4290,65599.67,0.0027397260273972603,,,,,
2026-08-26 11:15:00,480.25,480.25,480.25,480.25,0,4290,65603.34,0.0027397260273972603,,,,,
2026-08-26 11:16:00,480.25,480.25,480.25,480.25,0,4290,65594.98,0.0027397260273972603,,,,,
2026-08-26 11:17:00,480.25,480.25,480.25,480.25,0,4290,65583.73,0.0027397260273972603,,,,,
2026-08-26 11:18:00,480.25,480.25,480.25,480.25,0,4290,65560.51,0.0027397260273972603,,,,,
2026-08-26 11:19:00,480.25,480.25,480.25,480.25,0,4290,65563.95,0.0027397260273972603,,,,,
2026-08-26 11:20:00,480.25,480.25,480.25,480.25,0,4290,65559.88,0.0027397260273972603,,,,,
2026-08-26 11:21:00,480.25,480.25,480.25,480.25,0,4290,65573.59,0.0027397260273972603,,,,,
2026-08-26 11:22:00,442.0,442.0,442.0,442.0,30,4260,65549.66,0.0027397260273972603,,,,,
2026-08-26 11:23:00,434.95,434.95,434.95,434.95,60,4260,65547.51,0.0027397260273972603,,,,,
2026-08-26 11:24:00,434.95,434.95,434.95,434.95,0,4260,65559.14,0.0027397260273972603,,,,,
2026-08-26 11:25:00,434.95,434.95,434.95,434.95,0,4260,65554.28,0.0027397260273972603,,,,,
2026-08-26 11:26:00,434.95,434.95,434.95,434.95,0,4260,65556.24,0.0027397260273972603,,,,,
2026-08-26 11:27:00,434.95,434.95,434.95,434.95,0,4260,65559.05,0.0027397260273972603,,,,,
2026-08-26 11:28:00,434.95,434.95,434.95,434.95,0,4260,65564.04,0.0027397260273972603,,,,,
2026-08-26 11:29:00,434.95,434.95,434.95,434.95,0,4260,65558.73,0.0027397260273972603,,,,,
2026-08-26 11:30:00,434.95,434.95,434.95,434.95,0,4260,65539.94,0.0027397260273972603,,,,,
2026-08-26 11:31:00,434.95,434.95,434.95,434.95,0,4260,65545.74,0.0027397260273972603,,,,,
2026-08-26 11:32:00,434.95,435.55,434.95,435.55,90,4230,65541.75,0.0027397260273972603,,,,,
2026-08-26 11:33:00,435.55,435.55,435.55,435.55,0,4230,65539.85,0.0027397260273972603,,,,,
2026-08-26 11:34:00,435.55,435.55,435.55,435.55,0,4230,65543.71,0.0027397260273972603,,,,,
2026-08-26 11:35:00,453.8,453.8,453.8,453.8,60,4200,65552.09,0.0027397260273972603,,,,,
2026-08-26 11:36:00,453.8,453.8,453.8,453.8,0,4200,65569.88,0.0027397260273972603,,,,,
2026-08-26 11:37:00,453.8,453.8,453.8,453.8,0,4200,65582.67,0.0027397260273972603,,,,,
2026-08-26 11:38:00,475.4,475.4,475.4,475.4,30,4200,65569.51,0.0027397260273972603,,,,,
2026-08-26 11:39:00,475.4,475.4,475.4,475.4,0,4200,65575.81,0.0027397260273972603,,,,,
2026-08-26 11:40:00,475.4,475.4,475.4,475.4,0,4200,65573.76,0.0027397260273972603,,,,,
2026-08-26 11:41:00,472.0,472.0,457.95,457.95,60,4200,65560.91,0.0027397260273972603,,,,,
2026-08-26 11:42:00,464.15,464.15,464.15,464.15,30,4230,65549.08,0.0027397260273972603,,,,,
2026-08-26 11:43:00,464.15,464.15,464.15,464.15,0,4230,65547.18,0.0027397260273972603,,,,,
2026-08-26 11:44:00,464.15,464.15,464.15,464.15,0,4230,65548.25,0.0027397260273972603,,,,,
2026-08-26 11:45:00,464.15,464.15,464.15,464.15,0,4230,65556.23,0.0027397260273972603,,,,,
2026-08-26 11:46:00,464.15,464.15,464.15,464.15,0,4230,65544.75,0.0027397260273972603,,,,,
2026-08-26 11:47:00,445.0,445.0,445.0,445.0,90,4230,65542.15,0.0027397260273972603,,,,,
2026-08-26 11:48:00,433.8,434.8,433.8,434.8,120,4230,65529.75,0.0027397260273972603,,,,,
2026-08-26 11:49:00,434.8,434.8,434.8,434.8,0,4230,65532.04,0.0027397260273972603,,,,,
2026-08-26 11:50:00,434.8,434.8,434.8,434.8,0,4230,65537.15,0.0027397260273972603,,,,,
2026-08-26 11:51:00,434.8,434.8,434.8,434.8,0,4230,65527.35,0.0027397260273972603,,,,,
2026-08-26 11:52:00,434.8,434.8,434.8,434.8,0,4230,65524.45,0.0027397260273972603,,,,,
2026-08-26 11:53:00,434.8,434.8,434.8,434.8,0,4230,65517.27,0.0027397260273972603,,,,,
2026-08-26 11:54:00,425.0,425.0,425.0,425.0,30,4200,65506.58,0.0027397260273972603,,,,,
2026-08-26 11:55:00,425.0,425.0,425.0,425.0,0,4200,65527.05,0.0027397260273972603,,,,,
2026-08-26 11:56:00,425.0,425.0,425.0,425.0,0,4200,65525.23,0.0027397260273972603,,,,,
2026-08-26 11:57:00,448.35,448.35,446.8,446.8,60,4200,65537.44,0.0027397260273972603,,,,,
2026-08-26 11:58:00,455.5,455.5,455.5,455.5,30,4200,65530.26,0.0027397260273972603,,,,,
2026-08-26 11:59:00,455.5,455.5,455.5,455.5,0,4200,65519.32,0.0027397260273972603,,,,,
2026-08-26 12:00:00,455.5,455.5,455.5,455.5,0,4200,65513.74,0.0027397260273972603,,,,,
2026-08-26 12:01:00,444.15,444.15,444.15,444.15,60,4260,65526.93,0.0027397260273972603,,,,,
2026-08-26 12:02:00,444.15,444.15,444.15,444.15,0,4260,65520.61,0.0027397260273972603,,,,,
2026-08-26 12:03:00,444.15,444.15,444.15,444.15,0,4260,65498.92,0.0027397260273972603,,,,,
2026-08-26 12:04:00,444.15,444.15,444.15,444.15,0,4260,65510.81,0.0027397260273972603,,,,,
2026-08-26 12:05:00,454.7,454.7,454.7,454.7,60,4290,65525.15,0.0027397260273972603,,,,,
2026-08-26 12:06:00,454.7,454.7,454.7,454.7,0,4290,65524.21,0.0027397260273972603,,,,,
2026-08-26 12:07:00,454.7,454.7,454.7,454.7,0,4290,65512.13,0.0027397260273972603,,,,,
2026-08-26 12:08:00,454.7,454.7,454.7,454.7,0,4290,65511.8,0.0027397260273972603,,,,,
2026-08-26 12:09:00,454.7,454.7,454.7,454.7,0,4290,65496.32,0.0027397260273972603,,,,,
2026-08-26 12:10:00,454.7,454.7,454.7,454.7,0,4290,65496.83,0.0027397260273972603,,,,,
2026-08-26 12:11:00,454.7,454.7,454.7,454.7,0,4290,65509.22,0.0027397260273972603,,,,,
2026-08-26 12:12:00,454.7,454.7,454.7,454.7,0,4290,65513.4,0.0027397260273972603,,,,,
2026-08-26 12:13:00,443.35,443.35,443.35,443.35,90,4290,65548.17,0.0027397260273972603,,,,,
2026-08-26 12:14:00,443.35,443.35,443.35,443.35,0,4290,65581.64,0.0027397260273972603,,,,,
2026-08-26 12:15:00,443.35,443.35,443.35,443.35,0,4290,65569.25,0.0027397260273972603,,,,,
2026-08-26 12:16:00,443.35,443.35,443.35,443.35,0,4290,65575.93,0.0027397260273972603,,,,,
2026-08-26 12:17:00,443.35,443.35,443.35,443.35,0,4290,65575.51,0.0027397260273972603,,,,,
2026-08-26 12:18:00,485.0,485.0,485.0,485.0,30,4290,65583.15,0.0027397260273972603,,,,,
2026-08-26 12:19:00,485.0,485.0,485.0,485.0,0,4290,65586.34,0.0027397260273972603,,,,,
2026-08-26 12:20:00,481.75,481.75,481.75,481.75,30,4290,65585.71,0.0027397260273972603,,,,,
2026-08-26 12:21:00,467.15,467.15,467.15,467.15,60,4290,65568.18,0.0027397260273972603,,,,,
2026-08-26 12:22:00,467.15,467.15,467.15,467.15,0,4290,65567.75,0.0027397260273972603,,,,,
2026-08-26 12:23:00,467.15,467.15,467.15,467.15,0,4290,65574.45,0.0027397260273972603,,,,,
2026-08-26 12:24:00,467.15,467.15,467.15,467.15,0,4290,65586.87,0.0027397260273972603,,,,,
2026-08-26 12:25:00,467.15,467.15,467.15,467.15,0,4290,65571.62,0.0027397260273972603,,,,,
2026-08-26 12:26:00,469.0,469.0,469.0,469.0,30,4230,65559.94,0.0027397260273972603,,,,,
2026-08-26 12:27:00,466.7,466.7,466.7,466.7,30,4230,65539.65,0.0027397260273972603,,,,,
2026-08-26 12:28:00,466.7,466.7,466.7,466.7,0,4230,65538.48,0.0027397260273972603,,,,,
2026-08-26 12:29:00,466.7,466.7,466.7,466.7,0,4230,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:30:00,452.6,452.6,452.6,452.6,30,4200,65547.78,0.0027397260273972603,,,,,
2026-08-26 12:31:00,452.6,452.6,452.6,452.6,0,4200,65547.67,0.0027397260273972603,,,,,
2026-08-26 12:32:00,452.6,452.6,452.6,452.6,0,4200,65556.18,0.0027397260273972603,,,,,
2026-08-26 12:33:00,452.6,452.6,452.6,452.6,0,4200,65542.7,0.0027397260273972603,,,,,
2026-08-26 12:34:00,452.6,452.6,452.6,452.6,0,4200,65560.64,0.0027397260273972603,,,,,
2026-08-26 12:35:00,452.6,452.6,452.6,452.6,0,4200,65564.3,0.0027397260273972603,,,,,
2026-08-26 12:36:00,452.6,452.6,452.6,452.6,0,4200,65579.06,0.0027397260273972603,,,,,
2026-08-26 12:37:00,452.6,452.6,452.6,452.6,0,4200,65573.71,0.0027397260273972603,,,,,
2026-08-26 12:38:00,452.6,452.6,452.6,452.6,0,4200,65565.02,0.0027397260273972603,,,,,
2026-08-26 12:39:00,452.6,452.6,452.6,452.6,0,4200,65564.76,0.0027397260273972603,,,,,
2026-08-26 12:40:00,452.6,452.6,452.6,452.6,0,4200,65553.34,0.0027397260273972603,,,,,
2026-08-26 12:41:00,452.6,452.6,452.6,452.6,0,4200,65550.61,0.0027397260273972603,,,,,
2026-08-26 12:42:00,452.6,452.6,452.6,452.6,0,4200,65565.83,0.0027397260273972603,,,,,
2026-08-26 12:43:00,476.65,476.65,476.65,476.65,90,4170,65591.55,0.0027397260273972603,,,,,
2026-08-26 12:44:00,476.65,476.65,476.65,476.65,0,4170,65590.05,0.0027397260273972603,,,,,
2026-08-26 12:45:00,490.8,490.8,490.8,490.8,180,4170,65579.0,0.0027397260273972603,,,,,
2026-08-26 12:46:00,490.8,490.8,490.8,490.8,0,4170,65594.44,0.0027397260273972603,,,,,
2026-08-26 12:47:00,490.8,490.8,490.8,490.8,0,4170,65578.19,0.0027397260273972603,,,,,
2026-08-26 12:48:00,490.8,490.8,490.8,490.8,0,4170,65587.62,0.0027397260273972603,,,,,
2026-08-26 12:49:00,490.8,490.8,490.8,490.8,0,4170,65585.27,0.0027397260273972603,,,,,
2026-08-26 12:50:00,490.8,490.8,490.8,490.8,0,4170,65574.7,0.0027397260273972603,,,,,
2026-08-26 12:51:00,490.8,490.8,490.8,490.8,0,4170,65578.32,0.0027397260273972603,,,,,
2026-08-26 12:52:00,470.9,470.9,470.9,470.9,30,3990,65581.42,0.0027397260273972603,,,,,
2026-08-26 12:53:00,470.9,470.9,470.9,470.9,0,3990,65563.62,0.0027397260273972603,,,,,
2026-08-26 12:54:00,470.9,470.9,470.9,470.9,0,3990,65580.66,0.0027397260273972603,,,,,
2026-08-26 12:55:00,470.9,470.9,470.9,470.9,0,3990,65582.63,0.0027397260273972603,,,,,
2026-08-26 12:56:00,470.9,470.9,470.9,470.9,0,3990,65587.29,0.0027397260273972603,,,,,
2026-08-26 12:57:00,470.9,470.9,470.9,470.9,0,3990,65588.06,0.0027397260273972603,,,,,
2026-08-26 12:58:00,470.9,470.9,470.9,470.9,0,3990,65604.9,0.0027397260273972603,,,,,
2026-08-26 12:59:00,482.65,482.65,475.95,475.95,60,4020,65602.55,0.0027397260273972603,,,,,
2026-08-26 13:00:00,475.95,475.95,475.95,475.95,0,4020,65590.96,0.0027397260273972603,,,,,
2026-08-26 13:01:00,466.6,466.6,466.6,466.6,30,4020,65558.99,0.0027397260273972603,,,,,
2026-08-26 13:02:00,463.2,463.2,463.2,463.2,30,4020,65546.62,0.0027397260273972603,,,,,
2026-08-26 13:03:00,460.2,460.2,460.2,460.2,30,4050,65561.58,0.0027397260273972603,,,,,
2026-08-26 13:04:00,460.2,460.2,460.2,460.2,0,4050,65563.31,0.0027397260273972603,,,,,
2026-08-26 13:05:00,460.2,460.2,460.2,460.2,0,4050,65566.31,0.0027397260273972603,,,,,
2026-08-26 13:06:00,460.2,460.2,460.2,460.2,0,4050,65568.57,0.0027397260273972603,,,,,
2026-08-26 13:07:00,460.2,460.2,460.2,460.2,0,4050,65556.06,0.0027397260273972603,,,,,
2026-08-26 13:08:00,469.55,469.55,469.55,469.55,30,4050,65568.6,0.0027397260273972603,,,,,
2026-08-26 13:09:00,469.55,469.55,469.55,469.55,0,4050,65551.8,0.0027397260273972603,,,,,
2026-08-26 13:10:00,469.55,469.55,469.55,469.55,0,4050,65535.48,0.0027397260273972603,,,,,
2026-08-26 13:11:00,457.85,457.85,457.85,457.85,30,4050,65539.69,0.0027397260273972603,,,,,
2026-08-26 13:12:00,457.85,457.85,457.85,457.85,0,4050,65550.8,0.0027397260273972603,,,,,
2026-08-26 13:13:00,452.05,452.05,452.05,452.05,30,4050,65550.31,0.0027397260273972603,,,,,
2026-08-26 13:14:00,452.05,452.05,452.05,452.05,0,4050,65531.05,0.0027397260273972603,,,,,
2026-08-26 13:15:00,452.05,452.05,452.05,452.05,0,4050,65535.08,0.0027397260273972603,,,,,
2026-08-26 13:16:00,452.05,452.05,452.05,452.05,0,4050,65514.8,0.0027397260273972603,,,,,
2026-08-26 13:17:00,452.05,452.05,452.05,452.05,0,4050,65499.03,0.0027397260273972603,,,,,
2026-08-26 13:18:00,452.05,452.05,452.05,452.05,0,4050,65504.95,0.0027397260273972603,,,,,
2026-08-26 13:19:00,435.0,435.0,435.0,435.0,30,4050,65513.22,0.0027397260273972603,,,,,
2026-08-26 13:20:00,435.0,435.0,435.0,435.0,0,4050,65481.97,0.0027397260273972603,,,,,
2026-08-26 13:21:00,435.0,435.0,435.0,435.0,0,4050,65484.95,0.0027397260273972603,,,,,
2026-08-26 13:22:00,425.0,425.0,424.1,424.1,60,4050,65502.63,0.0027397260273972603,,,,,
2026-08-26 13:23:00,425.0,425.0,418.9,418.9,120,4050,65483.67,0.0027397260273972603,,,,,
2026-08-26 13:24:00,418.9,418.9,418.9,418.9,0,4050,65483.6,0.0027397260273972603,,,,,
2026-08-26 13:25:00,418.9,418.9,418.9,418.9,0,4050,65495.42,0.0027397260273972603,,,,,
2026-08-26 13:26:00,428.7,428.7,416.75,416.75,720,4050,65476.58,0.0027397260273972603,,,,,
2026-08-26 13:27:00,420.55,420.55,420.55,420.55,30,4050,65480.99,0.0027397260273972603,,,,,
2026-08-26 13:28:00,439.6,439.6,434.1,434.1,390,4050,65512.27,0.0027397260273972603,,,,,
2026-08-26 13:29:00,434.1,434.1,434.1,434.1,0,4050,65486.14,0.0027397260273972603,,,,,
2026-08-26 13:30:00,444.1,445.0,444.1,445.0,90,3930,65502.58,0.0027397260273972603,,,,,
2026-08-26 13:31:00,441.75,441.75,441.75,441.75,90,3930,65500.45,0.0027397260273972603,,,,,
2026-08-26 13:32:00,441.75,441.75,441.75,441.75,0,3930,65503.37,0.0027397260273972603,,,,,
