Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 14:00:00,8.2,8.2,8.2,8.2,0,5,273.7,0.07123287671232877,,,,,
2026-08-26 14:01:00,8.2,8.2,8.2,8.2,0,5,273.7,0.07123287671232877,,,,,
2026-08-26 14:02:00,8.2,8.2,8.2,8.2,0,5,273.6,0.07123287671232877,,,,,
2026-08-26 14:03:00,8.2,8.2,8.2,8.2,0,5,273.4,0.07123287671232877,,,,,
2026-08-26 14:04:00,8.2,8.2,8.2,8.2,0,5,273.4,0.07123287671232877,,,,,
2026-08-26 14:05:00,8.2,8.2,8.2,8.2,0,5,273.3,0.07123287671232877,,,,,
2026-08-26 14:06:00,8.2,8.2,8.2,8.2,0,5,273.1,0.07123287671232877,,,,,
2026-08-26 14:07:00,8.2,8.2,8.2,8.2,0,5,273.1,0.07123287671232877,,,,,
2026-08-26 14:08:00,8.2,8.2,8.2,8.2,0,5,273.1,0.07123287671232877,,,,,
2026-08-26 14:09:00,8.2,8.2,8.2,8.2,0,5,273.1,0.07123287671232877,,,,,
2026-08-26 14:10:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:11:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:12:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:13:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:14:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:15:00,8.2,8.2,8.2,8.2,0,5,272.8,0.07123287671232877,,,,,
2026-08-26 14:16:00,8.2,8.2,8.2,8.2,0,5,272.8,0.07123287671232877,,,,,
2026-08-26 14:17:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:18:00,8.2,8.2,8.2,8.2,0,5,272.8,0.07123287671232877,,,,,
2026-08-26 14:19:00,8.2,8.2,8.2,8.2,0,5,273.0,0.07123287671232877,,,,,
2026-08-26 14:20:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:21:00,8.2,8.2,8.2,8.2,0,5,272.8,0.07123287671232877,,,,,
2026-08-26 14:22:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:23:00,8.2,8.2,8.2,8.2,0,5,273.0,0.07123287671232877,,,,,
2026-08-26 14:24:00,8.2,8.2,8.2,8.2,0,5,272.9,0.07123287671232877,,,,,
2026-08-26 14:25:00,8.2,8.2,8.2,8.2,0,5,273.0,0.07123287671232877,,,,,
2026-08-26 14:26:00,8.2,8.2,8.2,8.2,0,5,273.4,0.07123287671232877,,,,,
2026-08-26 14:27:00,8.2,8.2,8.2,8.2,0,5,273.5,0.07123287671232877,,,,,
2026-08-26 14:28:00,8.2,8.2,8.2,8.2,0,5,273.6,0.07123287671232877,,,,,
2026-08-26 14:29:00,8.2,8.2,8.2,8.2,0,5,273.8,0.07123287671232877,,,,,
2026-08-26 14:30:00,8.2,8.2,8.2,8.2,0,5,273.9,0.07123287671232877,,,,,
2026-08-26 14:31:00,8.2,8.2,8.2,8.2,0,5,273.9,0.07123287671232877,,,,,
2026-08-26 14:32:00,8.2,8.2,8.2,8.2,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 14:33:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:34:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:35:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 14:36:00,8.2,8.2,8.2,8.2,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 14:37:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:38:00,8.2,8.2,8.2,8.2,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 14:39:00,8.2,8.2,8.2,8.2,0,5,274.6,0.07123287671232877,,,,,
2026-08-26 14:40:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 14:41:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:42:00,8.2,8.2,8.2,8.2,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 14:43:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:44:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 14:45:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 14:46:00,8.2,8.2,8.2,8.2,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 14:47:00,8.2,8.2,8.2,8.2,0,5,274.7,0.07123287671232877,,,,,
2026-08-26 14:48:00,8.2,8.2,8.2,8.2,0,5,274.6,0.07123287671232877,,,,,
2026-08-26 14:49:00,8.2,8.2,8.2,8.2,0,5,274.6,0.07123287671232877,,,,,
2026-08-26 14:50:00,8.2,8.2,8.2,8.2,0,5,274.7,0.07123287671232877,,,,,
2026-08-26 14:51:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:52:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:53:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 14:54:00,8.2,8.2,8.2,8.2,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 14:55:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 14:56:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 14:57:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 14:58:00,8.2,8.2,8.2,8.2,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 14:59:00,8.2,8.2,8.2,8.2,0,5,274.6,0.07123287671232877,,,,,
2026-08-26 15:00:00,8.2,8.2,8.2,8.2,0,5,274.6,0.07123287671232877,,,,,
2026-08-26 15:01:00,8.2,8.2,8.2,8.2,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 15:02:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 15:03:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 15:04:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 15:05:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:06:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 15:07:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:08:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:09:00,8.2,8.2,8.2,8.2,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 15:10:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:11:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:12:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:13:00,8.2,8.2,8.2,8.2,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 15:14:00,8.2,8.2,8.2,8.2,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 15:15:00,8.2,8.2,8.2,8.2,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 15:16:00,8.2,8.2,8.2,8.2,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 15:17:00,8.2,8.2,8.2,8.2,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 15:18:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:19:00,8.2,8.2,8.2,8.2,0,5,274.2,0.07123287671232877,,,,,
2026-08-26 15:20:00,8.5,8.5,8.5,8.5,1,5,274.5,0.07123287671232877,,,,,
2026-08-26 15:21:00,8.5,8.5,8.5,8.5,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 15:22:00,8.5,8.5,8.5,8.5,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 15:23:00,8.5,8.5,8.5,8.5,0,5,274.5,0.07123287671232877,,,,,
2026-08-26 15:24:00,8.5,8.5,8.5,8.5,0,5,274.4,0.07123287671232877,,,,,
2026-08-26 15:25:00,8.5,8.5,8.5,8.5,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 15:26:00,8.5,8.5,8.5,8.5,0,5,274.3,0.07123287671232877,,,,,
2026-08-26 15:27:00,8.5,8.5,8.5,8.5,0,5,274.1,0.07123287671232877,,,,,
2026-08-26 15:28:00,8.5,8.5,8.5,8.5,1,9,274.2,0.07123287671232877,,,,,
2026-08-26 15:29:00,8.5,8.5,8.5,8.5,0,9,274.3,0.07123287671232877,,,,,
2026-08-26 15:30:00,8.5,8.5,8.5,8.5,0,9,274.3,0.07123287671232877,,,,,
2026-08-26 15:31:00,8.5,8.5,8.5,8.5,0,9,274.4,0.07123287671232877,,,,,
2026-08-26 15:32:00,8.5,8.5,8.5,8.5,0,9,274.3,0.07123287671232877,,,,,
2026-08-26 15:33:00,8.5,8.5,8.5,8.5,0,9,274.3,0.07123287671232877,,,,,
2026-08-26 15:34:00,8.5,8.5,8.5,8.5,0,9,274.3,0.07123287671232877,,,,,
2026-08-26 15:35:00,8.5,8.5,8.5,8.5,0,9,274.2,0.07123287671232877,,,,,
2026-08-26 15:36:00,8.5,8.5,8.5,8.5,0,9,274.1,0.07123287671232877,,,,,
2026-08-26 15:37:00,8.5,8.5,8.5,8.5,0,9,274.0,0.07123287671232877,,,,,
2026-08-26 15:38:00,8.4,8.4,8.4,8.4,1,10,274.1,0.07123287671232877,,,,,
2026-08-26 15:39:00,8.4,8.4,8.4,8.4,0,10,274.0,0.07123287671232877,,,,,
2026-08-26 15:40:00,8.4,8.4,8.4,8.4,0,10,274.0,0.07123287671232877,,,,,
2026-08-26 15:41:00,8.4,8.4,8.4,8.4,0,10,274.0,0.07123287671232877,,,,,
2026-08-26 15:42:00,8.4,8.4,8.4,8.4,0,10,274.3,0.07123287671232877,,,,,
2026-08-26 15:43:00,8.4,8.4,8.4,8.4,0,10,274.3,0.07123287671232877,,,,,
2026-08-26 15:44:00,8.4,8.4,8.4,8.4,0,10,274.8,0.07123287671232877,,,,,
2026-08-26 15:45:00,8.4,8.4,8.4,8.4,0,10,274.8,0.07123287671232877,,,,,
2026-08-26 15:46:00,8.4,8.4,8.4,8.4,0,10,275.0,0.07123287671232877,,,,,
2026-08-26 15:47:00,8.4,8.4,8.4,8.4,0,10,274.9,0.07123287671232877,,,,,
2026-08-26 15:48:00,8.4,8.4,8.4,8.4,0,10,274.8,0.07123287671232877,,,,,
2026-08-26 15:49:00,8.4,8.4,8.4,8.4,0,10,275.0,0.07123287671232877,,,,,
2026-08-26 15:50:00,8.4,8.4,8.4,8.4,0,10,274.8,0.07123287671232877,,,,,
2026-08-26 15:51:00,8.4,8.4,8.4,8.4,0,10,274.9,0.07123287671232877,,,,,
2026-08-26 15:52:00,8.4,8.4,8.4,8.4,0,10,274.6,0.07123287671232877,,,,,
2026-08-26 15:53:00,8.4,8.4,8.4,8.4,0,10,275.1,0.07123287671232877,,,,,
2026-08-26 15:54:00,8.4,8.4,8.4,8.4,0,10,275.1,0.07123287671232877,,,,,
2026-08-26 15:55:00,8.4,8.4,8.4,8.4,0,10,275.0,0.07123287671232877,,,,,
2026-08-26 15:56:00,8.4,8.4,8.4,8.4,0,10,275.0,0.07123287671232877,,,,,
2026-08-26 15:57:00,8.4,8.4,8.4,8.4,0,10,275.1,0.07123287671232877,,,,,
2026-08-26 15:58:00,8.4,8.4,8.4,8.4,0,10,275.2,0.07123287671232877,,,,,
2026-08-26 15:59:00,8.4,8.4,8.4,8.4,0,10,275.2,0.07123287671232877,,,,,
2026-08-26 16:00:00,8.4,8.4,8.4,8.4,0,10,275.1,0.07123287671232877,,,,,
2026-08-26 16:01:00,8.4,8.4,8.4,8.4,0,10,275.0,0.07123287671232877,,,,,
2026-08-26 16:02:00,8.4,8.4,8.4,8.4,0,10,275.1,0.07123287671232877,,,,,
2026-08-26 16:03:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 16:04:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 16:05:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 16:06:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 16:07:00,8.4,8.4,8.4,8.4,0,10,275.2,0.07123287671232877,,,,,
2026-08-26 16:08:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 16:09:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 16:10:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 16:11:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 16:12:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 16:13:00,8.4,8.4,8.4,8.4,0,10,275.5,0.07123287671232877,,,,,
2026-08-26 16:14:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 16:15:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:16:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 16:17:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:18:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:19:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 16:20:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 16:21:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:22:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:23:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:24:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 16:25:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 16:26:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 16:27:00,8.4,8.4,8.4,8.4,0,10,275.5,0.07123287671232877,,,,,
2026-08-26 16:28:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 16:29:00,8.4,8.4,8.4,8.4,0,10,275.5,0.07123287671232877,,,,,
2026-08-26 16:30:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 16:31:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 16:32:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 16:33:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 16:34:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 16:35:00,8.4,8.4,8.4,8.4,0,10,276.2,0.07123287671232877,,,,,
2026-08-26 16:36:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 16:37:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 16:38:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 16:39:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 16:40:00,8.4,8.4,8.4,8.4,0,10,276.2,0.07123287671232877,,,,,
2026-08-26 16:41:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 16:42:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 16:43:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:44:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:45:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:46:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 16:47:00,8.4,8.4,8.4,8.4,0,10,276.7,0.07123287671232877,,,,,
2026-08-26 16:48:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 16:49:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:50:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:51:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:52:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:53:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 16:54:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 16:55:00,8.4,8.4,8.4,8.4,0,10,276.2,0.07123287671232877,,,,,
2026-08-26 16:56:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 16:57:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 16:58:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 16:59:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 17:00:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 17:01:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 17:02:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 17:03:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 17:04:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:05:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:06:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 17:07:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 17:08:00,8.4,8.4,8.4,8.4,0,10,276.9,0.07123287671232877,,,,,
2026-08-26 17:09:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 17:10:00,8.4,8.4,8.4,8.4,0,10,276.8,0.07123287671232877,,,,,
2026-08-26 17:11:00,8.4,8.4,8.4,8.4,0,10,276.7,0.07123287671232877,,,,,
2026-08-26 17:12:00,8.4,8.4,8.4,8.4,0,10,276.9,0.07123287671232877,,,,,
2026-08-26 17:13:00,8.4,8.4,8.4,8.4,0,10,277.2,0.07123287671232877,,,,,
2026-08-26 17:14:00,8.4,8.4,8.4,8.4,0,10,277.0,0.07123287671232877,,,,,
2026-08-26 17:15:00,8.4,8.4,8.4,8.4,0,10,276.8,0.07123287671232877,,,,,
2026-08-26 17:16:00,8.4,8.4,8.4,8.4,0,10,276.7,0.07123287671232877,,,,,
2026-08-26 17:17:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 17:18:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 17:19:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 17:20:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 17:21:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 17:22:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 17:23:00,8.4,8.4,8.4,8.4,0,10,276.5,0.07123287671232877,,,,,
2026-08-26 17:24:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 17:25:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 17:26:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 17:27:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 17:28:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 17:29:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 17:30:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 17:31:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 17:32:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 17:33:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 17:34:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 17:35:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 17:36:00,8.4,8.4,8.4,8.4,0,10,275.2,0.07123287671232877,,,,,
2026-08-26 17:37:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 17:38:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 17:39:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 17:40:00,8.4,8.4,8.4,8.4,0,10,276.1,0.07123287671232877,,,,,
2026-08-26 17:41:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:42:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:43:00,8.4,8.4,8.4,8.4,0,10,276.7,0.07123287671232877,,,,,
2026-08-26 17:44:00,8.4,8.4,8.4,8.4,0,10,276.6,0.07123287671232877,,,,,
2026-08-26 17:45:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:46:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:47:00,8.4,8.4,8.4,8.4,0,10,276.3,0.07123287671232877,,,,,
2026-08-26 17:48:00,8.4,8.4,8.4,8.4,0,10,276.4,0.07123287671232877,,,,,
2026-08-26 17:49:00,8.4,8.4,8.4,8.4,0,10,276.2,0.07123287671232877,,,,,
2026-08-26 17:50:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 17:51:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 17:52:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 17:53:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 17:54:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 17:55:00,8.4,8.4,8.4,8.4,0,10,275.9,0.07123287671232877,,,,,
2026-08-26 17:56:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 17:57:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 17:58:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 17:59:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 18:00:00,8.4,8.4,8.4,8.4,0,10,275.7,0.07123287671232877,,,,,
2026-08-26 18:01:00,8.4,8.4,8.4,8.4,0,10,275.5,0.07123287671232877,,,,,
2026-08-26 18:02:00,8.4,8.4,8.4,8.4,0,10,275.8,0.07123287671232877,,,,,
2026-08-26 18:03:00,8.4,8.4,8.4,8.4,0,10,276.0,0.07123287671232877,,,,,
2026-08-26 18:04:00,8.4,8.4,8.4,8.4,0,10,275.6,0.07123287671232877,,,,,
2026-08-26 18:05:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 18:06:00,8.4,8.4,8.4,8.4,0,10,275.4,0.07123287671232877,,,,,
2026-08-26 18:07:00,8.4,8.4,8.4,8.4,0,10,275.3,0.07123287671232877,,,,,
2026-08-26 18:08:00,8.4,8.4,8.4,8.4,0,10,275.1,0.07123287671232877,,,,,
