Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 17:17:00,4880.0,4880.0,4880.0,4880.0,0,40,250065.0,0.005479452054794521,,,,,
2026-08-26 17:18:00,4880.0,4880.0,4880.0,4880.0,0,40,250065.0,0.005479452054794521,,,,,
2026-08-26 17:19:00,4880.0,4880.0,4880.0,4880.0,0,40,250131.0,0.005479452054794521,,,,,
2026-08-26 17:20:00,4880.0,4880.0,4880.0,4880.0,0,40,250200.0,0.005479452054794521,,,,,
2026-08-26 17:21:00,4880.0,4880.0,4880.0,4880.0,0,40,250200.0,0.005479452054794521,,,,,
2026-08-26 17:22:00,4880.0,4880.0,4880.0,4880.0,0,40,250200.0,0.005479452054794521,,,,,
2026-08-26 17:23:00,4880.0,4880.0,4880.0,4880.0,0,40,250066.0,0.005479452054794521,,,,,
2026-08-26 17:24:00,4880.0,4880.0,4880.0,4880.0,0,40,250106.0,0.005479452054794521,,,,,
2026-08-26 17:25:00,4880.0,4880.0,4880.0,4880.0,0,40,250106.0,0.005479452054794521,,,,,
2026-08-26 17:26:00,4880.0,4880.0,4880.0,4880.0,0,40,250200.0,0.005479452054794521,,,,,
2026-08-26 17:27:00,4880.0,4880.0,4880.0,4880.0,0,40,250324.0,0.005479452054794521,,,,,
2026-08-26 17:28:00,4880.0,4880.0,4880.0,4880.0,0,40,250430.0,0.005479452054794521,,,,,
2026-08-26 17:29:00,4880.0,4880.0,4880.0,4880.0,0,40,250474.0,0.005479452054794521,,,,,
2026-08-26 17:30:00,4880.0,4880.0,4880.0,4880.0,0,40,250552.0,0.005479452054794521,,,,,
2026-08-26 17:31:00,4880.0,4880.0,4880.0,4880.0,0,40,250668.0,0.005479452054794521,,,,,
2026-08-26 17:32:00,4880.0,4880.0,4880.0,4880.0,0,40,250900.0,0.005479452054794521,,,,,
2026-08-26 17:33:00,4880.0,4880.0,4880.0,4880.0,0,40,250715.0,0.005479452054794521,,,,,
2026-08-26 17:34:00,4880.0,4880.0,4880.0,4880.0,0,40,250927.0,0.005479452054794521,,,,,
2026-08-26 17:35:00,4880.0,4880.0,4880.0,4880.0,0,40,250990.0,0.005479452054794521,,,,,
2026-08-26 17:36:00,4880.0,4880.0,4880.0,4880.0,0,40,251100.0,0.005479452054794521,,,,,
2026-08-26 17:37:00,4880.0,4880.0,4880.0,4880.0,0,40,250950.0,0.005479452054794521,,,,,
2026-08-26 17:38:00,4880.0,4880.0,4880.0,4880.0,0,40,250950.0,0.005479452054794521,,,,,
2026-08-26 17:39:00,4880.0,4880.0,4880.0,4880.0,0,40,250827.0,0.005479452054794521,,,,,
2026-08-26 17:40:00,4880.0,4880.0,4880.0,4880.0,0,40,250827.0,0.005479452054794521,,,,,
2026-08-26 17:41:00,4880.0,4880.0,4880.0,4880.0,0,40,250896.0,0.005479452054794521,,,,,
2026-08-26 17:42:00,4880.0,4880.0,4880.0,4880.0,0,40,250934.0,0.005479452054794521,,,,,
2026-08-26 17:43:00,4880.0,4880.0,4880.0,4880.0,0,40,250928.0,0.005479452054794521,,,,,
2026-08-26 17:44:00,4880.0,4880.0,4880.0,4880.0,0,40,250930.0,0.005479452054794521,,,,,
2026-08-26 17:45:00,4880.0,4880.0,4880.0,4880.0,0,40,250930.0,0.005479452054794521,,,,,
2026-08-26 17:46:00,4880.0,4880.0,4880.0,4880.0,0,40,250930.0,0.005479452054794521,,,,,
2026-08-26 17:47:00,4880.0,4880.0,4880.0,4880.0,0,40,250900.0,0.005479452054794521,,,,,
2026-08-26 17:48:00,4880.0,4880.0,4880.0,4880.0,0,40,250969.0,0.005479452054794521,,,,,
2026-08-26 17:49:00,4880.0,4880.0,4880.0,4880.0,0,40,250969.0,0.005479452054794521,,,,,
2026-08-26 17:50:00,4880.0,4880.0,4880.0,4880.0,0,40,251000.0,0.005479452054794521,,,,,
2026-08-26 17:51:00,4880.0,4880.0,4880.0,4880.0,0,40,251000.0,0.005479452054794521,,,,,
2026-08-26 17:52:00,4880.0,4880.0,4880.0,4880.0,0,40,251000.0,0.005479452054794521,,,,,
2026-08-26 17:53:00,4880.0,4880.0,4880.0,4880.0,0,40,251128.0,0.005479452054794521,,,,,
2026-08-26 17:54:00,4880.0,4880.0,4880.0,4880.0,0,40,251138.0,0.005479452054794521,,,,,
2026-08-26 17:55:00,4880.0,4880.0,4880.0,4880.0,0,40,251140.0,0.005479452054794521,,,,,
2026-08-26 17:56:00,4880.0,4880.0,4880.0,4880.0,0,40,251246.0,0.005479452054794521,,,,,
2026-08-26 17:57:00,4880.0,4880.0,4880.0,4880.0,0,40,251300.0,0.005479452054794521,,,,,
2026-08-26 17:58:00,4880.0,4880.0,4880.0,4880.0,0,40,251300.0,0.005479452054794521,,,,,
2026-08-26 17:59:00,4880.0,4880.0,4880.0,4880.0,0,40,251400.0,0.005479452054794521,,,,,
2026-08-26 18:00:00,4880.0,4880.0,4880.0,4880.0,0,40,250796.0,0.005479452054794521,,,,,
2026-08-26 18:01:00,4880.0,4880.0,4880.0,4880.0,0,40,250384.0,0.005479452054794521,,,,,
2026-08-26 18:02:00,4880.0,4880.0,4880.0,4880.0,0,40,250740.0,0.005479452054794521,,,,,
2026-08-26 18:03:00,4880.0,4880.0,4880.0,4880.0,0,40,251039.0,0.005479452054794521,,,,,
2026-08-26 18:04:00,4880.0,4880.0,4880.0,4880.0,0,40,251411.0,0.005479452054794521,,,,,
2026-08-26 18:05:00,4155.0,4155.0,4155.0,4155.0,1,40,251396.0,0.005479452054794521,,,,,
2026-08-26 18:06:00,4155.0,4155.0,4155.0,4155.0,0,40,251200.0,0.005479452054794521,,,,,
2026-08-26 18:07:00,4155.0,4155.0,4155.0,4155.0,0,40,251226.0,0.005479452054794521,,,,,
2026-08-26 18:08:00,4155.0,4155.0,4155.0,4155.0,0,40,251273.0,0.005479452054794521,,,,,
2026-08-26 18:09:00,4155.0,4155.0,4155.0,4155.0,0,40,251095.0,0.005479452054794521,,,,,
2026-08-26 18:10:00,4155.0,4155.0,4155.0,4155.0,0,40,250813.0,0.005479452054794521,,,,,
2026-08-26 18:11:00,4155.0,4155.0,4155.0,4155.0,0,40,251001.0,0.005479452054794521,,,,,
2026-08-26 18:12:00,4155.0,4155.0,4155.0,4155.0,0,40,250796.0,0.005479452054794521,,,,,
2026-08-26 18:13:00,4155.0,4155.0,4155.0,4155.0,0,40,250993.0,0.005479452054794521,,,,,
2026-08-26 18:14:00,4155.0,4155.0,4155.0,4155.0,0,40,250934.0,0.005479452054794521,,,,,
2026-08-26 18:15:00,4155.0,4155.0,4155.0,4155.0,0,40,250956.0,0.005479452054794521,,,,,
2026-08-26 18:16:00,4155.0,4155.0,4155.0,4155.0,0,40,250579.0,0.005479452054794521,,,,,
2026-08-26 18:17:00,4155.0,4155.0,4155.0,4155.0,0,40,250715.0,0.005479452054794521,,,,,
2026-08-26 18:18:00,4155.0,4155.0,4155.0,4155.0,0,40,250699.0,0.005479452054794521,,,,,
2026-08-26 18:19:00,4155.0,4155.0,4155.0,4155.0,0,40,250699.0,0.005479452054794521,,,,,
2026-08-26 18:20:00,4155.0,4155.0,4155.0,4155.0,0,40,250629.0,0.005479452054794521,,,,,
2026-08-26 18:21:00,4155.0,4155.0,4155.0,4155.0,0,40,250588.0,0.005479452054794521,,,,,
2026-08-26 18:22:00,4330.0,4330.0,4330.0,4330.0,1,40,250379.0,0.005479452054794521,,,,,
2026-08-26 18:23:00,4330.0,4330.0,4330.0,4330.0,0,40,250379.0,0.005479452054794521,,,,,
2026-08-26 18:24:00,4330.0,4330.0,4330.0,4330.0,0,40,250075.0,0.005479452054794521,,,,,
2026-08-26 18:25:00,4330.0,4330.0,4330.0,4330.0,0,40,250075.0,0.005479452054794521,,,,,
2026-08-26 18:26:00,4330.0,4330.0,4330.0,4330.0,0,40,250195.0,0.005479452054794521,,,,,
2026-08-26 18:27:00,4330.0,4330.0,4330.0,4330.0,0,40,250291.0,0.005479452054794521,,,,,
2026-08-26 18:28:00,4330.0,4330.0,4330.0,4330.0,0,40,250000.0,0.005479452054794521,,,,,
2026-08-26 18:29:00,4330.0,4330.0,4330.0,4330.0,0,40,249905.0,0.005479452054794521,,,,,
2026-08-26 18:30:00,4330.0,4330.0,4330.0,4330.0,0,40,249495.0,0.005479452054794521,,,,,
2026-08-26 18:31:00,4330.0,4330.0,4330.0,4330.0,0,40,249915.0,0.005479452054794521,,,,,
2026-08-26 18:32:00,4330.0,4330.0,4330.0,4330.0,0,40,250210.0,0.005479452054794521,,,,,
2026-08-26 18:33:00,4330.0,4330.0,4330.0,4330.0,0,40,249615.0,0.005479452054794521,,,,,
2026-08-26 18:34:00,4330.0,4330.0,4330.0,4330.0,0,40,249649.0,0.005479452054794521,,,,,
2026-08-26 18:35:00,4330.0,4330.0,4330.0,4330.0,0,40,249586.0,0.005479452054794521,,,,,
2026-08-26 18:36:00,4330.0,4330.0,4330.0,4330.0,0,40,249715.0,0.005479452054794521,,,,,
2026-08-26 18:37:00,4330.0,4330.0,4330.0,4330.0,0,40,249511.0,0.005479452054794521,,,,,
2026-08-26 18:38:00,4819.5,4819.5,4819.5,4819.5,1,40,249368.0,0.005479452054794521,,,,,
2026-08-26 18:39:00,4819.5,4819.5,4819.5,4819.5,0,40,249000.0,0.005479452054794521,,,,,
2026-08-26 18:40:00,4819.5,4819.5,4819.5,4819.5,0,40,249300.0,0.005479452054794521,,,,,
2026-08-26 18:41:00,4819.5,4819.5,4819.5,4819.5,0,40,249197.0,0.005479452054794521,,,,,
2026-08-26 18:42:00,4819.5,4819.5,4819.5,4819.5,0,40,249397.0,0.005479452054794521,,,,,
2026-08-26 18:43:00,4819.5,4819.5,4819.5,4819.5,0,40,249131.0,0.005479452054794521,,,,,
2026-08-26 18:44:00,4819.5,4819.5,4819.5,4819.5,0,40,249239.0,0.005479452054794521,,,,,
2026-08-26 18:45:00,4819.5,4819.5,4819.5,4819.5,0,40,249132.0,0.005479452054794521,,,,,
2026-08-26 18:46:00,4819.5,4819.5,4819.5,4819.5,0,40,249098.0,0.005479452054794521,,,,,
2026-08-26 18:47:00,4819.5,4819.5,4819.5,4819.5,0,40,249082.0,0.005479452054794521,,,,,
2026-08-26 18:48:00,4819.5,4819.5,4819.5,4819.5,0,40,249330.0,0.005479452054794521,,,,,
2026-08-26 18:49:00,4819.5,4819.5,4819.5,4819.5,0,40,249492.0,0.005479452054794521,,,,,
2026-08-26 18:50:00,4819.5,4819.5,4819.5,4819.5,0,40,249400.0,0.005479452054794521,,,,,
2026-08-26 18:51:00,4819.5,4819.5,4819.5,4819.5,0,40,249117.0,0.005479452054794521,,,,,
2026-08-26 18:52:00,4819.5,4819.5,4819.5,4819.5,0,40,249090.0,0.005479452054794521,,,,,
2026-08-26 18:53:00,4819.5,4819.5,4819.5,4819.5,0,40,249600.0,0.005479452054794521,,,,,
2026-08-26 18:54:00,4819.5,4819.5,4819.5,4819.5,0,40,249387.0,0.005479452054794521,,,,,
2026-08-26 18:55:00,4819.5,4819.5,4819.5,4819.5,0,40,249350.0,0.005479452054794521,,,,,
2026-08-26 18:56:00,4819.5,4819.5,4819.5,4819.5,0,40,249259.0,0.005479452054794521,,,,,
2026-08-26 18:57:00,4819.5,4819.5,4819.5,4819.5,0,40,249304.0,0.005479452054794521,,,,,
2026-08-26 18:58:00,5203.0,5203.0,5203.0,5203.0,1,40,249450.0,0.005479452054794521,,,,,
2026-08-26 18:59:00,5203.0,5203.0,5203.0,5203.0,0,40,249546.0,0.005479452054794521,,,,,
2026-08-26 19:00:00,5203.0,5203.0,5203.0,5203.0,0,40,249592.0,0.005479452054794521,,,,,
2026-08-26 19:01:00,5203.0,5203.0,5203.0,5203.0,0,40,249642.0,0.005479452054794521,,,,,
2026-08-26 19:02:00,5203.0,5203.0,5203.0,5203.0,0,40,249628.0,0.005479452054794521,,,,,
2026-08-26 19:03:00,5203.0,5203.0,5203.0,5203.0,0,40,249880.0,0.005479452054794521,,,,,
2026-08-26 19:04:00,5203.0,5203.0,5203.0,5203.0,0,40,249682.0,0.005479452054794521,,,,,
2026-08-26 19:05:00,5203.0,5203.0,5203.0,5203.0,0,40,249682.0,0.005479452054794521,,,,,
2026-08-26 19:06:00,5203.0,5203.0,5203.0,5203.0,0,40,249424.0,0.005479452054794521,,,,,
2026-08-26 19:07:00,5203.0,5203.0,5203.0,5203.0,0,40,249424.0,0.005479452054794521,,,,,
2026-08-26 19:08:00,5203.0,5203.0,5203.0,5203.0,0,40,249469.0,0.005479452054794521,,,,,
2026-08-26 19:09:00,5203.0,5203.0,5203.0,5203.0,0,40,249584.0,0.005479452054794521,,,,,
2026-08-26 19:10:00,5203.0,5203.0,5203.0,5203.0,0,40,249580.0,0.005479452054794521,,,,,
2026-08-26 19:11:00,5203.0,5203.0,5203.0,5203.0,0,40,249777.0,0.005479452054794521,,,,,
2026-08-26 19:12:00,5203.0,5203.0,5203.0,5203.0,0,40,249800.0,0.005479452054794521,,,,,
2026-08-26 19:13:00,5203.0,5203.0,5203.0,5203.0,0,40,249937.0,0.005479452054794521,,,,,
2026-08-26 19:14:00,5203.0,5203.0,5203.0,5203.0,0,40,249943.0,0.005479452054794521,,,,,
2026-08-26 19:15:00,5203.0,5203.0,5203.0,5203.0,0,40,249689.0,0.005479452054794521,,,,,
2026-08-26 19:16:00,5203.0,5203.0,5203.0,5203.0,0,40,249821.0,0.005479452054794521,,,,,
2026-08-26 19:17:00,5203.0,5203.0,5203.0,5203.0,0,40,249830.0,0.005479452054794521,,,,,
2026-08-26 19:18:00,5203.0,5203.0,5203.0,5203.0,0,40,249857.0,0.005479452054794521,,,,,
2026-08-26 19:19:00,5203.0,5203.0,5203.0,5203.0,0,40,249766.0,0.005479452054794521,,,,,
2026-08-26 19:20:00,5203.0,5203.0,5203.0,5203.0,0,40,249637.0,0.005479452054794521,,,,,
2026-08-26 19:21:00,5203.0,5203.0,5203.0,5203.0,0,40,249495.0,0.005479452054794521,,,,,
2026-08-26 19:22:00,5203.0,5203.0,5203.0,5203.0,0,40,249905.0,0.005479452054794521,,,,,
2026-08-26 19:23:00,5203.0,5203.0,5203.0,5203.0,0,40,249860.0,0.005479452054794521,,,,,
2026-08-26 19:24:00,5203.0,5203.0,5203.0,5203.0,0,40,249834.0,0.005479452054794521,,,,,
2026-08-26 19:25:00,5203.0,5203.0,5203.0,5203.0,0,40,249834.0,0.005479452054794521,,,,,
2026-08-26 19:26:00,5203.0,5203.0,5203.0,5203.0,0,40,249834.0,0.005479452054794521,,,,,
2026-08-26 19:27:00,5203.0,5203.0,5203.0,5203.0,0,40,250040.0,0.005479452054794521,,,,,
2026-08-26 19:28:00,5203.0,5203.0,5203.0,5203.0,0,40,250040.0,0.005479452054794521,,,,,
2026-08-26 19:29:00,5203.0,5203.0,5203.0,5203.0,0,40,250004.0,0.005479452054794521,,,,,
2026-08-26 19:30:00,5203.0,5203.0,5203.0,5203.0,0,40,250094.0,0.005479452054794521,,,,,
2026-08-26 19:31:00,5203.0,5203.0,5203.0,5203.0,0,40,249875.0,0.005479452054794521,,,,,
2026-08-26 19:32:00,5203.0,5203.0,5203.0,5203.0,0,40,249611.0,0.005479452054794521,,,,,
2026-08-26 19:33:00,5203.0,5203.0,5203.0,5203.0,0,40,249812.0,0.005479452054794521,,,,,
2026-08-26 19:34:00,5203.0,5203.0,5203.0,5203.0,0,40,249720.0,0.005479452054794521,,,,,
2026-08-26 19:35:00,5203.0,5203.0,5203.0,5203.0,0,40,249720.0,0.005479452054794521,,,,,
2026-08-26 19:36:00,5203.0,5203.0,5203.0,5203.0,0,40,249690.0,0.005479452054794521,,,,,
2026-08-26 19:37:00,5203.0,5203.0,5203.0,5203.0,0,40,249690.0,0.005479452054794521,,,,,
2026-08-26 19:38:00,5203.0,5203.0,5203.0,5203.0,0,40,249561.0,0.005479452054794521,,,,,
2026-08-26 19:39:00,5203.0,5203.0,5203.0,5203.0,0,40,249390.0,0.005479452054794521,,,,,
2026-08-26 19:40:00,5203.0,5203.0,5203.0,5203.0,0,40,249670.0,0.005479452054794521,,,,,
2026-08-26 19:41:00,5203.0,5203.0,5203.0,5203.0,0,40,249670.0,0.005479452054794521,,,,,
2026-08-26 19:42:00,5203.0,5203.0,5203.0,5203.0,0,40,249514.0,0.005479452054794521,,,,,
2026-08-26 19:43:00,5203.0,5203.0,5203.0,5203.0,0,40,249513.0,0.005479452054794521,,,,,
2026-08-26 19:44:00,5203.0,5203.0,5203.0,5203.0,0,40,249401.0,0.005479452054794521,,,,,
2026-08-26 19:45:00,5203.0,5203.0,5203.0,5203.0,0,40,249284.0,0.005479452054794521,,,,,
2026-08-26 19:46:00,5203.0,5203.0,5203.0,5203.0,0,40,249531.0,0.005479452054794521,,,,,
2026-08-26 19:47:00,5203.0,5203.0,5203.0,5203.0,0,40,249889.0,0.005479452054794521,,,,,
2026-08-26 19:48:00,5203.0,5203.0,5203.0,5203.0,0,40,249850.0,0.005479452054794521,,,,,
2026-08-26 19:49:00,5203.0,5203.0,5203.0,5203.0,0,40,249904.0,0.005479452054794521,,,,,
2026-08-26 19:50:00,5203.0,5203.0,5203.0,5203.0,0,40,250000.0,0.005479452054794521,,,,,
2026-08-26 19:51:00,5203.0,5203.0,5203.0,5203.0,0,40,250189.0,0.005479452054794521,,,,,
2026-08-26 19:52:00,5203.0,5203.0,5203.0,5203.0,0,40,250077.0,0.005479452054794521,,,,,
2026-08-26 19:53:00,5203.0,5203.0,5203.0,5203.0,0,40,249850.0,0.005479452054794521,,,,,
2026-08-26 19:54:00,5203.0,5203.0,5203.0,5203.0,0,40,249813.0,0.005479452054794521,,,,,
2026-08-26 19:55:00,5203.0,5203.0,5203.0,5203.0,0,40,249640.0,0.005479452054794521,,,,,
2026-08-26 19:56:00,5203.0,5203.0,5203.0,5203.0,0,40,249415.0,0.005479452054794521,,,,,
2026-08-26 19:57:00,5203.0,5203.0,5203.0,5203.0,0,40,249415.0,0.005479452054794521,,,,,
2026-08-26 19:58:00,5203.0,5203.0,5203.0,5203.0,0,40,249690.0,0.005479452054794521,,,,,
2026-08-26 19:59:00,5203.0,5203.0,5203.0,5203.0,0,40,249603.0,0.005479452054794521,,,,,
2026-08-26 20:00:00,5203.0,5203.0,5203.0,5203.0,0,40,249624.0,0.005479452054794521,,,,,
2026-08-26 20:01:00,5203.0,5203.0,5203.0,5203.0,0,40,249592.0,0.005479452054794521,,,,,
2026-08-26 20:02:00,5203.0,5203.0,5203.0,5203.0,0,40,249592.0,0.005479452054794521,,,,,
2026-08-26 20:03:00,5203.0,5203.0,5203.0,5203.0,0,40,249586.0,0.005479452054794521,,,,,
2026-08-26 20:04:00,5203.0,5203.0,5203.0,5203.0,0,40,249672.0,0.005479452054794521,,,,,
2026-08-26 20:05:00,5203.0,5203.0,5203.0,5203.0,0,40,249640.0,0.005479452054794521,,,,,
2026-08-26 20:06:00,5203.0,5203.0,5203.0,5203.0,0,40,249475.0,0.005479452054794521,,,,,
2026-08-26 20:07:00,5203.0,5203.0,5203.0,5203.0,0,40,249401.0,0.005479452054794521,,,,,
2026-08-26 20:08:00,5203.0,5203.0,5203.0,5203.0,0,40,249342.0,0.005479452054794521,,,,,
2026-08-26 20:09:00,5203.0,5203.0,5203.0,5203.0,0,40,249438.0,0.005479452054794521,,,,,
2026-08-26 20:10:00,5203.0,5203.0,5203.0,5203.0,0,40,249518.0,0.005479452054794521,,,,,
2026-08-26 20:11:00,5203.0,5203.0,5203.0,5203.0,0,40,249624.0,0.005479452054794521,,,,,
2026-08-26 20:12:00,5203.0,5203.0,5203.0,5203.0,0,40,249674.0,0.005479452054794521,,,,,
2026-08-26 20:13:00,5203.0,5203.0,5203.0,5203.0,0,40,249798.0,0.005479452054794521,,,,,
2026-08-26 20:14:00,5203.0,5203.0,5203.0,5203.0,0,40,249792.0,0.005479452054794521,,,,,
2026-08-26 20:15:00,5203.0,5203.0,5203.0,5203.0,0,40,249863.0,0.005479452054794521,,,,,
2026-08-26 20:16:00,5203.0,5203.0,5203.0,5203.0,0,40,249452.0,0.005479452054794521,,,,,
2026-08-26 20:17:00,5203.0,5203.0,5203.0,5203.0,0,40,249075.0,0.005479452054794521,,,,,
2026-08-26 20:18:00,5203.0,5203.0,5203.0,5203.0,0,40,249137.0,0.005479452054794521,,,,,
2026-08-26 20:19:00,5203.0,5203.0,5203.0,5203.0,0,40,249001.0,0.005479452054794521,,,,,
2026-08-26 20:20:00,5203.0,5203.0,5203.0,5203.0,0,40,249244.0,0.005479452054794521,,,,,
2026-08-26 20:21:00,5203.0,5203.0,5203.0,5203.0,0,40,249074.0,0.005479452054794521,,,,,
2026-08-26 20:22:00,5203.0,5203.0,5203.0,5203.0,0,40,249038.0,0.005479452054794521,,,,,
2026-08-26 20:23:00,5203.0,5203.0,5203.0,5203.0,0,40,249001.0,0.005479452054794521,,,,,
2026-08-26 20:24:00,5203.0,5203.0,5203.0,5203.0,0,40,248840.0,0.005479452054794521,,,,,
2026-08-26 20:25:00,5203.0,5203.0,5203.0,5203.0,0,40,248744.0,0.005479452054794521,,,,,
2026-08-26 20:26:00,5203.0,5203.0,5203.0,5203.0,0,40,248600.0,0.005479452054794521,,,,,
2026-08-26 20:27:00,5203.0,5203.0,5203.0,5203.0,0,40,248516.0,0.005479452054794521,,,,,
2026-08-26 20:28:00,5203.0,5203.0,5203.0,5203.0,0,40,248567.0,0.005479452054794521,,,,,
2026-08-26 20:29:00,5203.0,5203.0,5203.0,5203.0,0,40,248400.0,0.005479452054794521,,,,,
2026-08-26 20:30:00,5203.0,5203.0,5203.0,5203.0,0,40,248300.0,0.005479452054794521,,,,,
2026-08-26 20:31:00,5203.0,5203.0,5203.0,5203.0,0,40,248200.0,0.005479452054794521,,,,,
2026-08-26 20:32:00,5203.0,5203.0,5203.0,5203.0,0,40,247830.0,0.005479452054794521,,,,,
2026-08-26 20:33:00,5203.0,5203.0,5203.0,5203.0,0,40,248102.0,0.005479452054794521,,,,,
2026-08-26 20:34:00,5203.0,5203.0,5203.0,5203.0,0,40,247773.0,0.005479452054794521,,,,,
2026-08-26 20:35:00,5203.0,5203.0,5203.0,5203.0,0,40,247501.0,0.005479452054794521,,,,,
2026-08-26 20:36:00,5203.0,5203.0,5203.0,5203.0,0,40,247261.0,0.005479452054794521,,,,,
2026-08-26 20:37:00,5203.0,5203.0,5203.0,5203.0,0,40,247587.0,0.005479452054794521,,,,,
2026-08-26 20:38:00,5203.0,5203.0,5203.0,5203.0,0,40,247700.0,0.005479452054794521,,,,,
2026-08-26 20:39:00,5203.0,5203.0,5203.0,5203.0,0,40,247902.0,0.005479452054794521,,,,,
2026-08-26 20:40:00,5203.0,5203.0,5203.0,5203.0,0,40,247950.0,0.005479452054794521,,,,,
2026-08-26 20:41:00,5203.0,5203.0,5203.0,5203.0,0,40,247768.0,0.005479452054794521,,,,,
2026-08-26 20:42:00,5203.0,5203.0,5203.0,5203.0,0,40,247718.0,0.005479452054794521,,,,,
2026-08-26 20:43:00,5203.0,5203.0,5203.0,5203.0,0,40,247504.0,0.005479452054794521,,,,,
2026-08-26 20:44:00,5203.0,5203.0,5203.0,5203.0,0,40,247575.0,0.005479452054794521,,,,,
2026-08-26 20:45:00,5203.0,5203.0,5203.0,5203.0,0,40,247426.0,0.005479452054794521,,,,,
2026-08-26 20:46:00,5203.0,5203.0,5203.0,5203.0,0,40,247421.0,0.005479452054794521,,,,,
2026-08-26 20:47:00,5203.0,5203.0,5203.0,5203.0,0,40,247729.0,0.005479452054794521,,,,,
2026-08-26 20:48:00,5203.0,5203.0,5203.0,5203.0,0,40,247875.0,0.005479452054794521,,,,,
2026-08-26 20:49:00,5203.0,5203.0,5203.0,5203.0,0,40,247930.0,0.005479452054794521,,,,,
2026-08-26 20:50:00,5203.0,5203.0,5203.0,5203.0,0,40,247977.0,0.005479452054794521,,,,,
2026-08-26 20:51:00,5203.0,5203.0,5203.0,5203.0,0,40,248111.0,0.005479452054794521,,,,,
2026-08-26 20:52:00,5203.0,5203.0,5203.0,5203.0,0,40,248121.0,0.005479452054794521,,,,,
2026-08-26 20:53:00,5203.0,5203.0,5203.0,5203.0,0,40,248143.0,0.005479452054794521,,,,,
2026-08-26 20:54:00,5203.0,5203.0,5203.0,5203.0,0,40,248213.0,0.005479452054794521,,,,,
2026-08-26 20:55:00,5203.0,5203.0,5203.0,5203.0,0,40,248258.0,0.005479452054794521,,,,,
2026-08-26 20:56:00,5203.0,5203.0,5203.0,5203.0,0,40,248243.0,0.005479452054794521,,,,,
2026-08-26 20:57:00,5203.0,5203.0,5203.0,5203.0,0,40,248528.0,0.005479452054794521,,,,,
2026-08-26 20:58:00,5203.0,5203.0,5203.0,5203.0,0,40,248600.0,0.005479452054794521,,,,,
2026-08-26 20:59:00,5203.0,5203.0,5203.0,5203.0,0,40,248481.0,0.005479452054794521,,,,,
