Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 10:51:00,275.85,275.85,271.75,274.1,3055,766155,24317.6,0.01643835616438356,,,,,
2026-08-26 10:52:00,273.55,277.05,272.0,276.75,4875,766415,24320.3,0.01643835616438356,,,,,
2026-08-26 10:53:00,276.75,276.75,272.0,275.55,1560,764400,24317.75,0.01643835616438356,,,,,
2026-08-26 10:54:00,274.6,279.5,274.6,278.15,1755,764140,24319.35,0.01643835616438356,,,,,
2026-08-26 10:55:00,277.55,279.2,275.0,276.35,3965,763295,24318.75,0.01643835616438356,,,,,
2026-08-26 10:56:00,276.35,279.05,274.55,275.0,2665,763035,24320.45,0.01643835616438356,,,,,
2026-08-26 10:57:00,276.8,285.7,276.8,284.0,11115,763035,24328.15,0.01643835616438356,,,,,
2026-08-26 10:58:00,283.5,285.0,280.3,280.65,3900,763230,24325.45,0.01643835616438356,,,,,
2026-08-26 10:59:00,282.65,283.0,276.3,277.0,3835,762320,24320.4,0.01643835616438356,,,,,
2026-08-26 11:00:00,275.75,275.8,272.85,275.75,6045,763295,24319.5,0.01643835616438356,,,,,
2026-08-26 11:01:00,274.8,274.8,268.65,274.7,18850,765505,24316.4,0.01643835616438356,,,,,
2026-08-26 11:02:00,275.15,282.0,274.7,278.25,7800,764530,24318.25,0.01643835616438356,,,,,
2026-08-26 11:03:00,276.5,277.3,271.4,272.6,6630,764855,24313.95,0.01643835616438356,,,,,
2026-08-26 11:04:00,271.75,275.1,270.0,274.55,8580,768755,24313.05,0.01643835616438356,,,,,
2026-08-26 11:05:00,272.7,273.0,270.65,272.55,8060,767780,24313.9,0.01643835616438356,,,,,
2026-08-26 11:06:00,272.0,272.0,264.75,270.25,9295,769210,24308.9,0.01643835616438356,,,,,
2026-08-26 11:07:00,270.25,273.45,269.35,272.5,3575,769145,24313.05,0.01643835616438356,,,,,
2026-08-26 11:08:00,273.8,276.85,273.1,276.6,7670,767390,24316.2,0.01643835616438356,,,,,
2026-08-26 11:09:00,276.6,277.75,273.65,277.6,3965,767520,24321.25,0.01643835616438356,,,,,
2026-08-26 11:10:00,278.8,281.8,277.85,279.55,5200,766285,24325.3,0.01643835616438356,,,,,
2026-08-26 11:11:00,278.6,279.1,275.4,278.35,7865,766610,24321.45,0.01643835616438356,,,,,
2026-08-26 11:12:00,278.75,280.05,278.75,280.0,1300,765895,24326.35,0.01643835616438356,,,,,
2026-08-26 11:13:00,281.0,284.4,280.3,282.6,7605,765635,24325.15,0.01643835616438356,,,,,
2026-08-26 11:14:00,283.0,290.1,281.5,290.1,13585,765765,24330.8,0.01643835616438356,,,,,
2026-08-26 11:15:00,290.05,290.7,282.0,283.05,22490,762255,24328.85,0.01643835616438356,,,,,
2026-08-26 11:16:00,282.8,284.15,278.0,280.75,9815,761735,24323.85,0.01643835616438356,,,,,
2026-08-26 11:17:00,279.9,279.9,270.6,270.9,7410,761800,24314.45,0.01643835616438356,,,,,
2026-08-26 11:18:00,271.55,271.55,263.25,267.25,11830,761150,24307.5,0.01643835616438356,,,,,
2026-08-26 11:19:00,268.3,270.6,266.05,269.1,8905,760175,24310.2,0.01643835616438356,,,,,
2026-08-26 11:20:00,266.85,268.65,264.0,267.45,5655,761020,24310.6,0.01643835616438356,,,,,
2026-08-26 11:21:00,271.3,272.5,269.4,269.65,9620,760695,24311.0,0.01643835616438356,,,,,
2026-08-26 11:22:00,269.0,269.25,258.95,259.3,18980,762320,24300.3,0.01643835616438356,,,,,
2026-08-26 11:23:00,258.85,262.9,257.25,262.7,15990,765570,24300.8,0.01643835616438356,,,,,
2026-08-26 11:24:00,262.6,265.8,261.6,263.9,12870,763880,24303.1,0.01643835616438356,,,,,
2026-08-26 11:25:00,265.0,267.6,262.95,266.3,7865,764075,24304.45,0.01643835616438356,,,,,
2026-08-26 11:26:00,265.1,266.8,264.3,265.35,7865,764205,24305.95,0.01643835616438356,,,,,
2026-08-26 11:27:00,266.25,266.25,261.05,261.8,5135,763360,24302.05,0.01643835616438356,,,,,
2026-08-26 11:28:00,261.0,266.5,260.35,265.8,5395,763490,24307.6,0.01643835616438356,,,,,
2026-08-26 11:29:00,266.0,269.45,265.0,265.0,9165,762320,24304.95,0.01643835616438356,,,,,
2026-08-26 11:30:00,264.0,265.75,262.05,263.85,4160,762255,24305.0,0.01643835616438356,,,,,
2026-08-26 11:31:00,263.65,263.85,257.4,258.25,10140,764010,24298.75,0.01643835616438356,,,,,
2026-08-26 11:32:00,257.65,262.0,252.3,261.3,22620,767065,24300.85,0.01643835616438356,,,,,
2026-08-26 11:33:00,261.4,262.0,255.25,256.7,6240,767845,24298.15,0.01643835616438356,,,,,
2026-08-26 11:34:00,256.6,260.8,256.3,260.8,3055,768300,24301.25,0.01643835616438356,,,,,
2026-08-26 11:35:00,260.15,266.7,260.05,266.7,9880,769080,24307.4,0.01643835616438356,,,,,
2026-08-26 11:36:00,265.95,268.4,265.0,267.0,11505,770250,24308.05,0.01643835616438356,,,,,
2026-08-26 11:37:00,266.0,270.75,265.85,269.85,8580,769795,24312.85,0.01643835616438356,,,,,
2026-08-26 11:38:00,270.15,270.15,267.0,268.8,2860,769535,24312.1,0.01643835616438356,,,,,
2026-08-26 11:39:00,269.7,270.6,266.6,267.35,10790,769600,24309.7,0.01643835616438356,,,,,
2026-08-26 11:40:00,267.1,270.05,267.1,268.15,2340,770445,24308.75,0.01643835616438356,,,,,
2026-08-26 11:41:00,267.15,270.4,264.4,268.45,9555,768105,24308.35,0.01643835616438356,,,,,
2026-08-26 11:42:00,269.0,270.0,266.9,270.0,5460,768560,24310.45,0.01643835616438356,,,,,
2026-08-26 11:43:00,269.9,271.5,268.6,269.95,3250,768040,24311.2,0.01643835616438356,,,,,
2026-08-26 11:44:00,268.8,269.3,267.5,269.25,5005,768040,24308.2,0.01643835616438356,,,,,
2026-08-26 11:45:00,268.35,270.0,266.35,268.45,5590,770055,24307.5,0.01643835616438356,,,,,
2026-08-26 11:46:00,267.9,267.9,266.0,266.2,2340,770575,24307.35,0.01643835616438356,,,,,
2026-08-26 11:47:00,266.0,266.85,264.15,266.15,3055,770445,24305.05,0.01643835616438356,,,,,
2026-08-26 11:48:00,265.5,265.5,258.85,260.85,14235,769145,24299.95,0.01643835616438356,,,,,
2026-08-26 11:49:00,261.2,263.0,260.05,261.65,4680,768755,24299.6,0.01643835616438356,,,,,
2026-08-26 11:50:00,262.6,263.55,260.95,260.95,3380,770055,24299.45,0.01643835616438356,,,,,
2026-08-26 11:51:00,260.8,260.95,256.55,258.3,6825,770770,24294.8,0.01643835616438356,,,,,
2026-08-26 11:52:00,258.3,259.25,256.8,258.0,6890,771550,24295.65,0.01643835616438356,,,,,
2026-08-26 11:53:00,257.0,257.75,255.6,255.6,4095,772785,24292.15,0.01643835616438356,,,,,
2026-08-26 11:54:00,255.3,255.3,248.0,252.15,26845,774345,24285.15,0.01643835616438356,,,,,
2026-08-26 11:55:00,252.75,258.35,249.35,257.9,19565,775905,24290.6,0.01643835616438356,,,,,
2026-08-26 11:56:00,257.4,258.0,254.2,256.45,14300,779740,24294.65,0.01643835616438356,,,,,
2026-08-26 11:57:00,255.35,256.45,250.95,252.05,10855,779480,24290.85,0.01643835616438356,,,,,
2026-08-26 11:58:00,253.0,256.05,252.65,254.2,6110,777855,24291.55,0.01643835616438356,,,,,
2026-08-26 11:59:00,254.2,254.85,251.7,251.7,2405,778310,24288.45,0.01643835616438356,,,,,
2026-08-26 12:00:00,251.2,251.75,245.25,247.35,14300,780325,24279.1,0.01643835616438356,,,,,
2026-08-26 12:01:00,246.4,248.8,243.0,247.15,15340,781300,24279.6,0.01643835616438356,,,,,
2026-08-26 12:02:00,247.2,247.2,239.0,243.15,25285,784355,24275.9,0.01643835616438356,,,,,
2026-08-26 12:03:00,242.95,244.35,237.9,239.65,16445,786240,24273.7,0.01643835616438356,,,,,
2026-08-26 12:04:00,239.0,244.8,237.0,243.65,15730,788645,24276.45,0.01643835616438356,,,,,
2026-08-26 12:05:00,243.5,245.9,242.0,245.45,20735,792740,24280.95,0.01643835616438356,,,,,
2026-08-26 12:06:00,245.9,246.7,241.75,242.6,13325,793585,24277.05,0.01643835616438356,,,,,
2026-08-26 12:07:00,242.55,242.55,238.5,239.8,8255,792805,24273.9,0.01643835616438356,,,,,
2026-08-26 12:08:00,239.7,241.1,238.45,240.7,10400,792220,24275.0,0.01643835616438356,,,,,
2026-08-26 12:09:00,240.75,241.6,235.9,237.65,21970,794690,24270.4,0.01643835616438356,,,,,
2026-08-26 12:10:00,237.15,240.1,234.4,234.4,22360,796510,24268.45,0.01643835616438356,,,,,
2026-08-26 12:11:00,234.9,238.35,233.9,235.55,15925,799175,24268.45,0.01643835616438356,,,,,
2026-08-26 12:12:00,236.05,237.55,235.0,235.95,11960,801775,24269.55,0.01643835616438356,,,,,
2026-08-26 12:13:00,235.85,241.0,235.55,240.7,14885,807560,24273.6,0.01643835616438356,,,,,
2026-08-26 12:14:00,241.0,245.05,240.7,243.7,21840,804830,24280.75,0.01643835616438356,,,,,
2026-08-26 12:15:00,243.65,245.05,241.05,244.65,20670,810160,24277.7,0.01643835616438356,,,,,
2026-08-26 12:16:00,244.45,246.4,243.75,243.75,12610,810160,24279.8,0.01643835616438356,,,,,
2026-08-26 12:17:00,243.65,248.85,241.0,247.7,12025,811135,24283.7,0.01643835616438356,,,,,
2026-08-26 12:18:00,247.75,249.9,245.7,249.5,24765,808210,24287.7,0.01643835616438356,,,,,
2026-08-26 12:19:00,248.75,249.85,246.35,247.65,10920,807105,24288.0,0.01643835616438356,,,,,
2026-08-26 12:20:00,247.2,248.35,243.35,245.0,14170,808925,24282.1,0.01643835616438356,,,,,
2026-08-26 12:21:00,244.25,246.9,239.7,245.65,11115,809445,24281.2,0.01643835616438356,,,,,
2026-08-26 12:22:00,246.0,247.0,242.95,243.0,6825,809770,24280.6,0.01643835616438356,,,,,
2026-08-26 12:23:00,242.4,246.25,242.35,244.85,10855,810550,24284.0,0.01643835616438356,,,,,
2026-08-26 12:24:00,245.0,250.6,244.15,249.95,16510,810160,24290.35,0.01643835616438356,,,,,
2026-08-26 12:25:00,249.25,249.95,243.95,247.55,18070,815295,24285.7,0.01643835616438356,,,,,
2026-08-26 12:26:00,246.6,247.05,244.0,244.7,5200,813410,24281.4,0.01643835616438356,,,,,
2026-08-26 12:27:00,244.0,245.3,241.95,242.15,5395,813670,24278.2,0.01643835616438356,,,,,
2026-08-26 12:28:00,242.0,242.15,240.3,241.75,10790,814320,24276.7,0.01643835616438356,,,,,
2026-08-26 12:29:00,241.45,245.8,241.45,242.15,7150,813995,24278.1,0.01643835616438356,,,,,
2026-08-26 12:30:00,241.45,242.1,237.45,239.0,18005,819130,24273.05,0.01643835616438356,,,,,
2026-08-26 12:31:00,238.1,239.85,237.75,239.7,4680,820105,24274.4,0.01643835616438356,,,,,
2026-08-26 12:32:00,238.7,239.7,235.1,235.75,9815,820625,24269.6,0.01643835616438356,,,,,
2026-08-26 12:33:00,236.3,241.1,235.45,240.8,6110,821275,24272.45,0.01643835616438356,,,,,
2026-08-26 12:34:00,240.8,245.95,240.8,245.85,11960,821860,24279.5,0.01643835616438356,,,,,
2026-08-26 12:35:00,245.4,247.7,243.6,247.7,11960,822900,24282.35,0.01643835616438356,,,,,
2026-08-26 12:36:00,247.05,248.4,245.6,247.15,12350,821470,24284.5,0.01643835616438356,,,,,
2026-08-26 12:37:00,247.25,248.7,243.85,243.9,9230,826605,24282.75,0.01643835616438356,,,,,
2026-08-26 12:38:00,245.1,245.95,243.95,244.45,2730,827385,24283.3,0.01643835616438356,,,,,
2026-08-26 12:39:00,244.45,244.45,239.15,239.85,10920,826800,24277.7,0.01643835616438356,,,,,
2026-08-26 12:40:00,239.6,240.25,237.55,238.5,9555,829075,24275.5,0.01643835616438356,,,,,
2026-08-26 12:41:00,238.8,239.9,236.8,239.9,6305,830635,24274.1,0.01643835616438356,,,,,
2026-08-26 12:42:00,239.25,244.0,238.95,243.1,8255,831350,24277.25,0.01643835616438356,,,,,
2026-08-26 12:43:00,243.1,246.85,243.05,245.15,7345,830570,24283.75,0.01643835616438356,,,,,
2026-08-26 12:44:00,245.4,248.0,245.4,246.3,9295,830960,24283.9,0.01643835616438356,,,,,
2026-08-26 12:45:00,247.15,248.15,243.85,244.4,6695,830765,24282.15,0.01643835616438356,,,,,
2026-08-26 12:46:00,244.4,245.0,242.35,243.15,4225,830635,24281.45,0.01643835616438356,,,,,
2026-08-26 12:47:00,243.05,243.05,239.25,239.35,5785,832000,24275.65,0.01643835616438356,,,,,
2026-08-26 12:48:00,239.5,244.0,239.0,241.7,8840,832390,24280.25,0.01643835616438356,,,,,
2026-08-26 12:49:00,241.65,241.65,239.5,240.45,2990,832910,24277.5,0.01643835616438356,,,,,
2026-08-26 12:50:00,239.75,240.2,238.4,239.3,3835,833690,24277.15,0.01643835616438356,,,,,
2026-08-26 12:51:00,239.2,240.2,238.1,238.9,2925,834210,24277.5,0.01643835616438356,,,,,
2026-08-26 12:52:00,239.85,239.85,236.65,238.6,6305,835250,24275.55,0.01643835616438356,,,,,
2026-08-26 12:53:00,238.0,240.0,237.85,239.4,6305,837135,24275.85,0.01643835616438356,,,,,
2026-08-26 12:54:00,239.15,243.35,239.15,243.3,3575,837590,24277.7,0.01643835616438356,,,,,
2026-08-26 12:55:00,242.95,244.55,241.7,243.85,4485,839605,24279.45,0.01643835616438356,,,,,
2026-08-26 12:56:00,244.7,245.75,243.15,245.5,8580,841685,24280.7,0.01643835616438356,,,,,
2026-08-26 12:57:00,245.25,245.5,243.0,243.3,1885,841685,24280.3,0.01643835616438356,,,,,
2026-08-26 12:58:00,244.1,245.95,243.85,243.85,3965,842335,24282.15,0.01643835616438356,,,,,
2026-08-26 12:59:00,245.0,245.4,239.75,240.65,3835,841945,24279.05,0.01643835616438356,,,,,
2026-08-26 13:00:00,240.35,241.05,239.25,240.4,3445,842205,24280.0,0.01643835616438356,,,,,
2026-08-26 13:01:00,240.05,240.05,234.4,235.9,16185,845000,24274.45,0.01643835616438356,,,,,
2026-08-26 13:02:00,235.9,236.7,231.0,232.45,24115,846950,24269.25,0.01643835616438356,,,,,
2026-08-26 13:03:00,233.1,238.4,232.6,237.55,10660,849485,24273.45,0.01643835616438356,,,,,
2026-08-26 13:04:00,237.5,240.45,236.0,239.45,7410,848965,24274.1,0.01643835616438356,,,,,
2026-08-26 13:05:00,239.7,243.65,239.3,243.6,16835,848445,24279.85,0.01643835616438356,,,,,
2026-08-26 13:06:00,243.0,244.85,241.0,243.7,16120,848965,24283.05,0.01643835616438356,,,,,
2026-08-26 13:07:00,243.0,243.65,239.6,243.35,7020,848380,24280.25,0.01643835616438356,,,,,
2026-08-26 13:08:00,243.4,243.4,236.7,237.65,5135,849290,24278.6,0.01643835616438356,,,,,
2026-08-26 13:09:00,236.75,237.25,233.35,236.0,8580,849420,24273.3,0.01643835616438356,,,,,
2026-08-26 13:10:00,236.15,237.05,234.25,235.1,7800,850980,24270.25,0.01643835616438356,,,,,
2026-08-26 13:11:00,234.3,237.95,234.3,237.95,2860,850980,24271.4,0.01643835616438356,,,,,
2026-08-26 13:12:00,237.65,239.25,236.85,236.9,5395,852150,24271.35,0.01643835616438356,,,,,
2026-08-26 13:13:00,236.8,239.25,236.8,238.0,4420,852150,24271.1,0.01643835616438356,,,,,
2026-08-26 13:14:00,237.5,237.8,235.0,235.0,7800,854490,24269.2,0.01643835616438356,,,,,
2026-08-26 13:15:00,235.0,235.0,231.2,231.65,11310,857155,24266.15,0.01643835616438356,,,,,
2026-08-26 13:16:00,231.0,231.5,227.2,228.95,22035,858650,24262.85,0.01643835616438356,,,,,
2026-08-26 13:17:00,228.85,229.85,221.8,228.4,39715,861510,24258.0,0.01643835616438356,,,,,
2026-08-26 13:18:00,228.4,232.2,227.65,231.55,30225,863720,24263.65,0.01643835616438356,,,,,
2026-08-26 13:19:00,232.55,234.1,231.25,231.25,13975,863915,24263.6,0.01643835616438356,,,,,
2026-08-26 13:20:00,231.0,231.0,226.7,229.55,19565,867490,24259.5,0.01643835616438356,,,,,
2026-08-26 13:21:00,229.0,229.6,227.0,229.3,9880,870155,24260.6,0.01643835616438356,,,,,
2026-08-26 13:22:00,229.2,232.6,229.2,231.85,7215,870155,24263.35,0.01643835616438356,,,,,
2026-08-26 13:23:00,230.25,230.35,224.6,225.7,24765,885365,24258.15,0.01643835616438356,,,,,
2026-08-26 13:24:00,225.7,227.35,224.3,227.0,11765,888355,24258.6,0.01643835616438356,,,,,
2026-08-26 13:25:00,226.45,228.1,226.45,227.45,7670,891280,24259.55,0.01643835616438356,,,,,
2026-08-26 13:26:00,227.6,228.55,226.25,228.25,13455,894400,24259.5,0.01643835616438356,,,,,
2026-08-26 13:27:00,228.35,229.0,224.0,224.45,6305,895830,24254.9,0.01643835616438356,,,,,
2026-08-26 13:28:00,225.2,226.6,224.15,225.5,9100,898040,24258.6,0.01643835616438356,,,,,
2026-08-26 13:29:00,225.65,233.0,225.0,232.7,17160,897065,24265.45,0.01643835616438356,,,,,
2026-08-26 13:30:00,232.0,233.45,228.8,232.65,24440,901485,24266.75,0.01643835616438356,,,,,
2026-08-26 13:31:00,232.8,232.8,228.9,229.3,9620,901810,24262.45,0.01643835616438356,,,,,
