Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 11:02:00,14.2,14.2,14.2,14.2,0,2630250,418.6,0.09315068493150686,,,,,
2026-08-26 11:03:00,14.3,14.35,14.25,14.35,10500,2638125,418.45,0.09315068493150686,,,,,
2026-08-26 11:04:00,14.3,14.3,14.3,14.3,2625,2638125,418.45,0.09315068493150686,,,,,
2026-08-26 11:05:00,14.35,14.35,14.35,14.35,2625,2643375,418.6,0.09315068493150686,,,,,
2026-08-26 11:06:00,14.35,14.35,14.35,14.35,26250,2640750,418.6,0.09315068493150686,,,,,
2026-08-26 11:07:00,14.45,14.45,14.45,14.45,2625,2640750,418.65,0.09315068493150686,,,,,
2026-08-26 11:08:00,14.5,14.6,14.5,14.6,42000,2669625,419.25,0.09315068493150686,,,,,
2026-08-26 11:09:00,14.45,14.45,14.45,14.45,2625,2632875,418.9,0.09315068493150686,,,,,
2026-08-26 11:10:00,14.45,14.45,14.45,14.45,2625,2630250,418.85,0.09315068493150686,,,,,
2026-08-26 11:11:00,14.45,14.45,14.3,14.3,5250,2632875,418.75,0.09315068493150686,,,,,
2026-08-26 11:12:00,14.3,14.3,14.3,14.3,0,2632875,418.6,0.09315068493150686,,,,,
2026-08-26 11:13:00,14.55,14.55,14.55,14.55,2625,2635500,418.95,0.09315068493150686,,,,,
2026-08-26 11:14:00,14.35,14.35,14.35,14.35,2625,2635500,418.75,0.09315068493150686,,,,,
2026-08-26 11:15:00,14.35,14.35,14.35,14.35,5250,2635500,418.8,0.09315068493150686,,,,,
2026-08-26 11:16:00,14.35,14.35,14.35,14.35,0,2635500,418.65,0.09315068493150686,,,,,
2026-08-26 11:17:00,14.35,14.35,14.35,14.35,0,2635500,418.5,0.09315068493150686,,,,,
2026-08-26 11:18:00,14.35,14.35,14.35,14.35,0,2635500,418.35,0.09315068493150686,,,,,
2026-08-26 11:19:00,14.2,14.2,14.2,14.2,2625,2635500,418.45,0.09315068493150686,,,,,
2026-08-26 11:20:00,14.2,14.2,14.0,14.0,21000,2635500,417.85,0.09315068493150686,,,,,
2026-08-26 11:21:00,14.0,14.0,14.0,14.0,0,2635500,417.9,0.09315068493150686,,,,,
2026-08-26 11:22:00,14.15,14.15,14.0,14.0,15750,2638125,418.0,0.09315068493150686,,,,,
2026-08-26 11:23:00,14.0,14.0,14.0,14.0,42000,2635500,417.85,0.09315068493150686,,,,,
2026-08-26 11:24:00,14.0,14.0,14.0,14.0,0,2635500,417.9,0.09315068493150686,,,,,
2026-08-26 11:25:00,14.0,14.0,14.0,14.0,2625,2601375,417.95,0.09315068493150686,,,,,
2026-08-26 11:26:00,14.0,14.0,14.0,14.0,0,2601375,417.95,0.09315068493150686,,,,,
2026-08-26 11:27:00,13.95,13.95,13.95,13.95,2625,2604000,418.0,0.09315068493150686,,,,,
2026-08-26 11:28:00,13.95,13.95,13.95,13.95,0,2604000,417.95,0.09315068493150686,,,,,
2026-08-26 11:29:00,13.95,13.95,13.95,13.95,0,2604000,417.95,0.09315068493150686,,,,,
2026-08-26 11:30:00,13.95,13.95,13.95,13.95,0,2604000,418.0,0.09315068493150686,,,,,
2026-08-26 11:31:00,13.95,13.95,13.95,13.95,2625,2606625,417.8,0.09315068493150686,,,,,
2026-08-26 11:32:00,13.8,13.8,13.8,13.8,2625,2604000,418.25,0.09315068493150686,,,,,
2026-08-26 11:33:00,13.8,13.8,13.8,13.8,0,2604000,418.1,0.09315068493150686,,,,,
2026-08-26 11:34:00,13.8,13.8,13.8,13.8,0,2604000,418.2,0.09315068493150686,,,,,
2026-08-26 11:35:00,13.8,13.8,13.8,13.8,0,2604000,418.25,0.09315068493150686,,,,,
2026-08-26 11:36:00,14.0,14.05,14.0,14.05,10500,2604000,418.2,0.09315068493150686,,,,,
2026-08-26 11:37:00,14.1,14.1,14.1,14.1,5250,2601375,418.4,0.09315068493150686,,,,,
2026-08-26 11:38:00,14.1,14.1,14.1,14.1,0,2601375,418.15,0.09315068493150686,,,,,
2026-08-26 11:39:00,14.1,14.1,14.1,14.1,0,2601375,418.1,0.09315068493150686,,,,,
2026-08-26 11:40:00,14.1,14.1,14.1,14.1,5250,2596125,418.2,0.09315068493150686,,,,,
2026-08-26 11:41:00,14.1,14.15,14.1,14.15,15750,2604000,418.25,0.09315068493150686,,,,,
2026-08-26 11:42:00,14.15,14.15,14.15,14.15,0,2604000,418.35,0.09315068493150686,,,,,
2026-08-26 11:43:00,14.15,14.15,14.15,14.15,0,2604000,418.2,0.09315068493150686,,,,,
2026-08-26 11:44:00,14.15,14.15,14.15,14.15,0,2604000,418.1,0.09315068493150686,,,,,
2026-08-26 11:45:00,14.15,14.15,14.15,14.15,0,2604000,418.2,0.09315068493150686,,,,,
2026-08-26 11:46:00,14.15,14.15,14.15,14.15,0,2604000,418.1,0.09315068493150686,,,,,
2026-08-26 11:47:00,14.15,14.15,14.15,14.15,0,2604000,417.95,0.09315068493150686,,,,,
2026-08-26 11:48:00,14.15,14.15,14.15,14.15,15750,2611875,417.95,0.09315068493150686,,,,,
2026-08-26 11:49:00,14.15,14.15,14.15,14.15,0,2611875,417.95,0.09315068493150686,,,,,
2026-08-26 11:50:00,14.25,14.25,14.25,14.25,2625,2598750,418.2,0.09315068493150686,,,,,
2026-08-26 11:51:00,14.15,14.15,14.1,14.1,7875,2598750,418.0,0.09315068493150686,,,,,
2026-08-26 11:52:00,13.9,13.95,13.9,13.95,5250,2598750,417.9,0.09315068493150686,,,,,
2026-08-26 11:53:00,13.9,13.9,13.9,13.9,13125,2598750,417.8,0.09315068493150686,,,,,
2026-08-26 11:54:00,13.8,13.8,13.8,13.8,5250,2606625,417.8,0.09315068493150686,,,,,
2026-08-26 11:55:00,13.85,13.85,13.85,13.85,2625,2609250,417.95,0.09315068493150686,,,,,
2026-08-26 11:56:00,14.3,14.3,14.3,14.3,2625,2606625,418.5,0.09315068493150686,,,,,
2026-08-26 11:57:00,14.3,14.3,14.3,14.3,0,2606625,418.65,0.09315068493150686,,,,,
2026-08-26 11:58:00,14.3,14.3,14.3,14.3,0,2606625,418.65,0.09315068493150686,,,,,
2026-08-26 11:59:00,14.45,14.5,14.45,14.5,21000,2609250,418.65,0.09315068493150686,,,,,
2026-08-26 12:00:00,14.5,14.5,14.5,14.5,0,2609250,418.55,0.09315068493150686,,,,,
2026-08-26 12:01:00,14.5,14.5,14.5,14.5,0,2609250,418.55,0.09315068493150686,,,,,
2026-08-26 12:02:00,14.5,14.5,14.5,14.5,0,2609250,418.55,0.09315068493150686,,,,,
2026-08-26 12:03:00,14.5,14.5,14.5,14.5,0,2609250,418.6,0.09315068493150686,,,,,
2026-08-26 12:04:00,14.35,14.5,14.3,14.4,34125,2619750,418.6,0.09315068493150686,,,,,
2026-08-26 12:05:00,14.35,14.35,14.3,14.35,31500,2619750,418.5,0.09315068493150686,,,,,
2026-08-26 12:06:00,14.35,14.35,14.35,14.35,0,2619750,418.5,0.09315068493150686,,,,,
2026-08-26 12:07:00,14.35,14.35,14.35,14.35,0,2619750,418.4,0.09315068493150686,,,,,
2026-08-26 12:08:00,14.35,14.35,14.35,14.35,0,2619750,418.4,0.09315068493150686,,,,,
2026-08-26 12:09:00,14.35,14.35,14.35,14.35,0,2619750,418.3,0.09315068493150686,,,,,
2026-08-26 12:10:00,14.35,14.35,14.35,14.35,0,2619750,418.45,0.09315068493150686,,,,,
2026-08-26 12:11:00,14.35,14.35,14.35,14.35,0,2619750,418.7,0.09315068493150686,,,,,
2026-08-26 12:12:00,14.4,14.4,14.4,14.4,2625,2627625,418.7,0.09315068493150686,,,,,
2026-08-26 12:13:00,14.35,14.35,14.35,14.35,5250,2627625,418.75,0.09315068493150686,,,,,
2026-08-26 12:14:00,14.35,14.35,14.35,14.35,0,2627625,418.7,0.09315068493150686,,,,,
2026-08-26 12:15:00,14.55,14.55,14.55,14.55,5250,2630250,418.8,0.09315068493150686,,,,,
2026-08-26 12:16:00,14.55,14.55,14.55,14.55,0,2630250,418.8,0.09315068493150686,,,,,
2026-08-26 12:17:00,14.4,14.4,14.4,14.4,10500,2627625,418.75,0.09315068493150686,,,,,
2026-08-26 12:18:00,14.4,14.4,14.4,14.4,0,2627625,418.75,0.09315068493150686,,,,,
2026-08-26 12:19:00,14.4,14.4,14.4,14.4,2625,2632875,418.75,0.09315068493150686,,,,,
2026-08-26 12:20:00,14.4,14.4,14.4,14.4,5250,2635500,418.85,0.09315068493150686,,,,,
2026-08-26 12:21:00,14.4,14.4,14.25,14.25,5250,2635500,418.6,0.09315068493150686,,,,,
2026-08-26 12:22:00,14.25,14.25,14.25,14.25,2625,2635500,418.6,0.09315068493150686,,,,,
2026-08-26 12:23:00,14.25,14.25,14.25,14.25,0,2635500,418.55,0.09315068493150686,,,,,
2026-08-26 12:24:00,14.25,14.25,14.25,14.25,0,2635500,418.6,0.09315068493150686,,,,,
2026-08-26 12:25:00,14.2,14.2,14.15,14.15,5250,2632875,417.75,0.09315068493150686,,,,,
2026-08-26 12:26:00,13.7,13.7,13.7,13.7,2625,2632875,417.6,0.09315068493150686,,,,,
2026-08-26 12:27:00,13.7,13.7,13.7,13.7,2625,2632875,417.55,0.09315068493150686,,,,,
2026-08-26 12:28:00,13.6,13.7,13.6,13.7,5250,2635500,417.6,0.09315068493150686,,,,,
2026-08-26 12:29:00,13.6,13.6,13.6,13.6,2625,2638125,417.5,0.09315068493150686,,,,,
2026-08-26 12:30:00,13.6,13.6,13.6,13.6,0,2638125,417.5,0.09315068493150686,,,,,
2026-08-26 12:31:00,13.6,13.6,13.6,13.6,0,2638125,417.55,0.09315068493150686,,,,,
2026-08-26 12:32:00,13.5,13.7,13.5,13.7,23625,2640750,417.85,0.09315068493150686,,,,,
2026-08-26 12:33:00,13.75,13.75,13.75,13.75,2625,2640750,417.9,0.09315068493150686,,,,,
2026-08-26 12:34:00,13.75,13.85,13.75,13.85,7875,2640750,417.8,0.09315068493150686,,,,,
2026-08-26 12:35:00,13.85,13.85,13.85,13.85,0,2640750,417.85,0.09315068493150686,,,,,
2026-08-26 12:36:00,13.85,13.85,13.85,13.85,0,2640750,417.9,0.09315068493150686,,,,,
2026-08-26 12:37:00,13.85,13.85,13.85,13.85,0,2640750,417.9,0.09315068493150686,,,,,
2026-08-26 12:38:00,13.85,14.0,13.85,14.0,60375,2685375,418.5,0.09315068493150686,,,,,
2026-08-26 12:39:00,14.05,14.05,14.05,14.05,2625,2685375,418.45,0.09315068493150686,,,,,
2026-08-26 12:40:00,14.05,14.05,14.05,14.05,0,2685375,418.45,0.09315068493150686,,,,,
2026-08-26 12:41:00,14.05,14.05,14.0,14.0,5250,2682750,418.45,0.09315068493150686,,,,,
2026-08-26 12:42:00,14.0,14.0,14.0,14.0,10500,2685375,418.5,0.09315068493150686,,,,,
2026-08-26 12:43:00,13.9,13.9,13.7,13.7,225750,2685375,418.25,0.09315068493150686,,,,,
2026-08-26 12:44:00,13.75,13.8,13.75,13.75,68250,2835000,417.95,0.09315068493150686,,,,,
2026-08-26 12:45:00,13.75,13.75,13.75,13.75,0,2835000,417.85,0.09315068493150686,,,,,
2026-08-26 12:46:00,13.7,13.8,13.7,13.8,52500,2850750,417.8,0.09315068493150686,,,,,
2026-08-26 12:47:00,13.8,13.8,13.8,13.8,0,2850750,417.7,0.09315068493150686,,,,,
2026-08-26 12:48:00,13.75,13.75,13.75,13.75,5250,2874375,417.55,0.09315068493150686,,,,,
2026-08-26 12:49:00,13.75,13.75,13.7,13.7,18375,2877000,417.65,0.09315068493150686,,,,,
2026-08-26 12:50:00,13.7,13.7,13.7,13.7,0,2877000,417.65,0.09315068493150686,,,,,
2026-08-26 12:51:00,13.7,13.7,13.7,13.7,0,2877000,417.6,0.09315068493150686,,,,,
2026-08-26 12:52:00,13.7,13.7,13.7,13.7,2625,2884875,417.8,0.09315068493150686,,,,,
2026-08-26 12:53:00,13.7,13.7,13.7,13.7,0,2884875,417.8,0.09315068493150686,,,,,
2026-08-26 12:54:00,13.7,13.7,13.7,13.7,0,2884875,417.7,0.09315068493150686,,,,,
2026-08-26 12:55:00,13.75,13.85,13.75,13.75,42000,2887500,417.95,0.09315068493150686,,,,,
2026-08-26 12:56:00,13.75,13.75,13.75,13.75,0,2887500,417.9,0.09315068493150686,,,,,
2026-08-26 12:57:00,13.75,13.75,13.75,13.75,2625,2913750,417.8,0.09315068493150686,,,,,
2026-08-26 12:58:00,13.8,13.8,13.8,13.8,5250,2913750,418.1,0.09315068493150686,,,,,
2026-08-26 12:59:00,13.85,13.85,13.75,13.75,5250,2913750,418.05,0.09315068493150686,,,,,
2026-08-26 13:00:00,13.7,13.7,13.7,13.7,2625,2913750,418.0,0.09315068493150686,,,,,
2026-08-26 13:01:00,13.7,13.7,13.7,13.7,0,2913750,418.0,0.09315068493150686,,,,,
2026-08-26 13:02:00,13.75,13.75,13.6,13.6,10500,2916375,417.65,0.09315068493150686,,,,,
2026-08-26 13:03:00,13.6,13.6,13.6,13.6,2625,2911125,417.65,0.09315068493150686,,,,,
2026-08-26 13:04:00,13.7,13.7,13.7,13.7,7875,2911125,417.95,0.09315068493150686,,,,,
2026-08-26 13:05:00,13.7,13.7,13.7,13.7,0,2911125,418.0,0.09315068493150686,,,,,
2026-08-26 13:06:00,13.7,13.7,13.7,13.7,0,2911125,417.95,0.09315068493150686,,,,,
2026-08-26 13:07:00,13.95,13.95,13.95,13.95,52500,2911125,418.05,0.09315068493150686,,,,,
2026-08-26 13:08:00,13.95,13.95,13.95,13.95,0,2911125,418.3,0.09315068493150686,,,,,
2026-08-26 13:09:00,14.0,14.0,14.0,14.0,2625,2929500,418.35,0.09315068493150686,,,,,
2026-08-26 13:10:00,14.0,14.0,14.0,14.0,0,2929500,418.25,0.09315068493150686,,,,,
2026-08-26 13:11:00,14.0,14.0,14.0,14.0,0,2929500,418.25,0.09315068493150686,,,,,
2026-08-26 13:12:00,14.0,14.0,14.0,14.0,0,2929500,418.2,0.09315068493150686,,,,,
2026-08-26 13:13:00,14.0,14.0,14.0,14.0,0,2929500,418.3,0.09315068493150686,,,,,
2026-08-26 13:14:00,14.0,14.0,14.0,14.0,0,2929500,418.25,0.09315068493150686,,,,,
2026-08-26 13:15:00,13.85,13.85,13.85,13.85,2625,2926875,418.25,0.09315068493150686,,,,,
2026-08-26 13:16:00,13.95,13.95,13.95,13.95,2625,2926875,418.25,0.09315068493150686,,,,,
2026-08-26 13:17:00,13.95,13.95,13.95,13.95,0,2926875,418.3,0.09315068493150686,,,,,
2026-08-26 13:18:00,14.0,14.25,14.0,14.25,57750,2919000,418.75,0.09315068493150686,,,,,
2026-08-26 13:19:00,14.3,14.35,14.3,14.3,36750,2919000,418.8,0.09315068493150686,,,,,
2026-08-26 13:20:00,14.25,14.3,14.1,14.1,44625,2921625,418.5,0.09315068493150686,,,,,
2026-08-26 13:21:00,14.2,14.2,14.2,14.2,2625,2921625,418.45,0.09315068493150686,,,,,
2026-08-26 13:22:00,14.3,14.3,14.3,14.3,5250,2921625,418.7,0.09315068493150686,,,,,
2026-08-26 13:23:00,14.3,14.3,14.3,14.3,0,2921625,418.75,0.09315068493150686,,,,,
2026-08-26 13:24:00,14.1,14.1,14.1,14.1,5250,2921625,418.55,0.09315068493150686,,,,,
2026-08-26 13:25:00,14.05,14.05,14.05,14.05,2625,2921625,418.5,0.09315068493150686,,,,,
2026-08-26 13:26:00,14.0,14.0,14.0,14.0,2625,2919000,418.4,0.09315068493150686,,,,,
2026-08-26 13:27:00,14.0,14.0,14.0,14.0,0,2919000,418.4,0.09315068493150686,,,,,
2026-08-26 13:28:00,14.0,14.0,13.9,13.9,31500,2919000,418.2,0.09315068493150686,,,,,
2026-08-26 13:29:00,14.0,14.0,14.0,14.0,2625,2937375,418.4,0.09315068493150686,,,,,
2026-08-26 13:30:00,14.0,14.0,14.0,14.0,0,2937375,418.35,0.09315068493150686,,,,,
2026-08-26 13:31:00,14.0,14.0,14.0,14.0,0,2937375,418.3,0.09315068493150686,,,,,
2026-08-26 13:32:00,14.0,14.0,14.0,14.0,0,2937375,418.4,0.09315068493150686,,,,,
