Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-26 13:23:00,139.4,150.7,139.4,148.5,430840,2113400,77585.33,0.0027397260273972603,,,,,
2026-08-26 13:24:00,147.2,150.7,142.1,144.45,421620,2104900,77583.99,0.0027397260273972603,,,,,
2026-08-26 13:25:00,145.2,145.2,138.0,141.65,292580,2104900,77596.93,0.0027397260273972603,,,,,
2026-08-26 13:26:00,141.2,144.3,137.55,140.3,234120,2104900,77580.59,0.0027397260273972603,,,,,
2026-08-26 13:27:00,140.55,150.05,138.7,148.55,364740,2148060,77581.31,0.0027397260273972603,,,,,
2026-08-26 13:28:00,148.3,149.8,142.9,146.65,300520,2148060,77603.67,0.0027397260273972603,,,,,
2026-08-26 13:29:00,146.85,147.15,135.0,137.85,429640,2148060,77587.18,0.0027397260273972603,,,,,
2026-08-26 13:30:00,138.55,145.1,135.2,137.1,314600,2137040,77601.18,0.0027397260273972603,,,,,
2026-08-26 13:31:00,137.5,144.05,136.6,141.55,207960,2137040,77589.86,0.0027397260273972603,,,,,
2026-08-26 13:32:00,141.0,143.95,138.05,138.6,161100,2147160,77582.69,0.0027397260273972603,,,,,
2026-08-26 13:33:00,138.7,142.3,136.65,141.15,159960,2147160,77581.64,0.0027397260273972603,,,,,
2026-08-26 13:34:00,141.95,142.65,131.55,134.4,325420,2147160,77590.28,0.0027397260273972603,,,,,
2026-08-26 13:35:00,134.8,142.05,133.75,137.1,328260,2161680,77590.36,0.0027397260273972603,,,,,
2026-08-26 13:36:00,137.25,140.7,134.4,139.15,168140,2161680,77586.31,0.0027397260273972603,,,,,
2026-08-26 13:37:00,139.0,142.75,133.65,136.9,256660,2161680,77591.27,0.0027397260273972603,,,,,
2026-08-26 13:38:00,136.55,137.5,133.9,137.45,190880,2122100,77596.86,0.0027397260273972603,,,,,
2026-08-26 13:39:00,137.8,137.85,131.6,132.1,187820,2122100,77603.92,0.0027397260273972603,,,,,
2026-08-26 13:40:00,132.0,132.05,125.2,126.6,562840,2093460,77587.26,0.0027397260273972603,,,,,
2026-08-26 13:41:00,126.15,127.35,120.3,126.65,582960,2093460,77605.84,0.0027397260273972603,,,,,
2026-08-26 13:42:00,126.95,139.35,126.35,137.55,742100,2093460,77577.99,0.0027397260273972603,,,,,
2026-08-26 13:43:00,137.2,137.95,134.05,136.85,302240,2077040,77591.82,0.0027397260273972603,,,,,
2026-08-26 13:44:00,136.95,143.65,135.95,142.35,383560,2077040,77584.72,0.0027397260273972603,,,,,
2026-08-26 13:45:00,142.95,146.8,138.65,143.75,507840,2077040,77579.2,0.0027397260273972603,,,,,
2026-08-26 13:46:00,143.5,144.0,135.25,136.95,282960,2055200,77579.81,0.0027397260273972603,,,,,
2026-08-26 13:47:00,136.7,145.55,136.7,142.3,286680,2055200,77576.68,0.0027397260273972603,,,,,
2026-08-26 13:48:00,142.65,145.9,141.3,143.3,177780,2046500,77578.94,0.0027397260273972603,,,,,
2026-08-26 13:49:00,142.7,143.5,137.7,137.75,187320,2046500,77575.89,0.0027397260273972603,,,,,
2026-08-26 13:50:00,137.8,140.75,135.0,139.5,220480,2046500,77584.22,0.0027397260273972603,,,,,
2026-08-26 13:51:00,139.2,144.9,137.1,137.1,261800,2054720,77571.1,0.0027397260273972603,,,,,
2026-08-26 13:52:00,137.45,138.5,132.0,133.4,334940,2054720,77605.8,0.0027397260273972603,,,,,
2026-08-26 13:53:00,134.45,138.55,133.0,136.55,247660,2054720,77582.16,0.0027397260273972603,,,,,
2026-08-26 13:54:00,136.9,136.9,132.6,134.45,153460,2059760,77585.49,0.0027397260273972603,,,,,
2026-08-26 13:55:00,135.1,137.65,133.95,134.9,100400,2059760,77594.71,0.0027397260273972603,,,,,
2026-08-26 13:56:00,134.8,142.25,134.8,137.7,266380,2059760,77584.09,0.0027397260273972603,,,,,
2026-08-26 13:57:00,137.4,141.05,136.9,140.35,134860,2041100,77572.65,0.0027397260273972603,,,,,
2026-08-26 13:58:00,140.6,140.6,134.75,135.15,149240,2041100,77591.7,0.0027397260273972603,,,,,
2026-08-26 13:59:00,135.55,137.85,132.0,134.45,213220,2016220,77594.28,0.0027397260273972603,,,,,
2026-08-26 14:00:00,133.05,138.05,132.75,136.0,158920,2016220,77593.11,0.0027397260273972603,,,,,
2026-08-26 14:01:00,135.65,140.0,125.6,127.5,429760,2016220,77601.99,0.0027397260273972603,,,,,
2026-08-26 14:02:00,127.45,133.15,126.6,133.15,371560,2032940,77586.87,0.0027397260273972603,,,,,
2026-08-26 14:03:00,133.5,134.8,128.2,129.75,307220,2032940,77620.14,0.0027397260273972603,,,,,
2026-08-26 14:04:00,130.25,131.8,126.35,128.95,168300,2032940,77612.73,0.0027397260273972603,,,,,
2026-08-26 14:05:00,129.8,130.5,125.15,125.15,184960,2053920,77598.03,0.0027397260273972603,,,,,
2026-08-26 14:06:00,124.85,131.4,124.5,127.9,225500,2053920,77603.65,0.0027397260273972603,,,,,
2026-08-26 14:07:00,127.0,136.15,126.95,132.9,280680,2035540,77573.24,0.0027397260273972603,,,,,
2026-08-26 14:08:00,132.8,132.8,119.7,121.55,400040,2035540,77580.91,0.0027397260273972603,,,,,
2026-08-26 14:09:00,123.15,125.25,118.0,120.55,291900,2035540,77609.76,0.0027397260273972603,,,,,
2026-08-26 14:10:00,120.6,126.55,119.45,122.0,245160,2063180,77606.32,0.0027397260273972603,,,,,
2026-08-26 14:11:00,123.0,124.5,119.05,120.2,183300,2063180,77600.42,0.0027397260273972603,,,,,
2026-08-26 14:12:00,119.85,120.5,105.0,109.65,846060,2063180,77650.65,0.0027397260273972603,,,,,
2026-08-26 14:13:00,108.95,111.6,104.1,108.4,645600,1986240,77626.99,0.0027397260273972603,,,,,
2026-08-26 14:14:00,108.45,111.95,107.9,109.75,268700,1986240,77614.25,0.0027397260273972603,,,,,
2026-08-26 14:15:00,108.85,109.65,100.65,101.15,444220,2179260,77622.91,0.0027397260273972603,,,,,
2026-08-26 14:16:00,100.75,100.75,93.8,98.45,672420,2179260,77626.84,0.0027397260273972603,,,,,
2026-08-26 14:17:00,97.95,99.95,94.2,99.95,286500,2179260,77628.05,0.0027397260273972603,,,,,
2026-08-26 14:18:00,99.5,101.7,96.9,98.9,272060,2262800,77635.89,0.0027397260273972603,,,,,
2026-08-26 14:19:00,98.9,101.0,97.75,100.9,175080,2262800,77633.51,0.0027397260273972603,,,,,
2026-08-26 14:20:00,100.9,101.05,95.0,99.55,298080,2262800,77630.98,0.0027397260273972603,,,,,
2026-08-26 14:21:00,99.65,100.7,98.25,99.6,183300,2326360,77633.96,0.0027397260273972603,,,,,
2026-08-26 14:22:00,100.45,103.0,99.7,101.5,210860,2326360,77634.63,0.0027397260273972603,,,,,
2026-08-26 14:23:00,101.0,103.9,101.0,103.4,281520,2326360,77630.9,0.0027397260273972603,,,,,
2026-08-26 14:24:00,103.5,114.25,102.1,113.8,953680,2347860,77615.08,0.0027397260273972603,,,,,
2026-08-26 14:25:00,112.45,116.9,108.9,109.25,634480,2347860,77613.57,0.0027397260273972603,,,,,
2026-08-26 14:26:00,109.3,113.0,106.15,111.15,358420,2183800,77617.37,0.0027397260273972603,,,,,
2026-08-26 14:27:00,111.45,114.6,108.5,110.55,351040,2183800,77608.51,0.0027397260273972603,,,,,
2026-08-26 14:28:00,110.15,115.35,109.7,113.95,260600,2183800,77592.59,0.0027397260273972603,,,,,
2026-08-26 14:29:00,113.5,114.35,107.45,107.45,407060,2243020,77605.27,0.0027397260273972603,,,,,
2026-08-26 14:30:00,106.8,106.8,100.35,105.8,679600,2243020,77600.33,0.0027397260273972603,,,,,
2026-08-26 14:31:00,107.55,109.55,97.85,101.15,495020,2243020,77623.0,0.0027397260273972603,,,,,
2026-08-26 14:32:00,101.2,104.15,101.05,101.65,228060,2224780,77607.31,0.0027397260273972603,,,,,
2026-08-26 14:33:00,102.2,107.0,101.4,102.2,201880,2224780,77611.58,0.0027397260273972603,,,,,
2026-08-26 14:34:00,102.05,110.35,102.05,107.2,330500,2190440,77637.06,0.0027397260273972603,,,,,
2026-08-26 14:35:00,107.6,107.95,101.5,103.05,223080,2190440,77626.46,0.0027397260273972603,,,,,
2026-08-26 14:36:00,102.9,105.6,101.2,101.8,156420,2190440,77625.51,0.0027397260273972603,,,,,
2026-08-26 14:37:00,99.85,103.15,99.2,102.35,236640,2242320,77628.66,0.0027397260273972603,,,,,
2026-08-26 14:38:00,102.05,104.5,101.2,103.9,169780,2242320,77625.07,0.0027397260273972603,,,,,
2026-08-26 14:39:00,103.7,106.95,102.15,106.25,194880,2242320,77628.69,0.0027397260273972603,,,,,
2026-08-26 14:40:00,107.1,107.5,103.25,104.2,190320,2229880,77629.68,0.0027397260273972603,,,,,
2026-08-26 14:41:00,104.1,106.25,101.5,101.8,176940,2229880,77634.32,0.0027397260273972603,,,,,
2026-08-26 14:42:00,100.65,105.2,100.5,104.9,147160,2244260,77630.96,0.0027397260273972603,,,,,
2026-08-26 14:43:00,104.9,105.15,102.1,104.05,120200,2244260,77637.09,0.0027397260273972603,,,,,
2026-08-26 14:44:00,104.7,106.45,103.0,105.4,135400,2244260,77626.18,0.0027397260273972603,,,,,
2026-08-26 14:45:00,105.0,105.1,98.15,101.35,367900,2260060,77635.71,0.0027397260273972603,,,,,
2026-08-26 14:46:00,101.1,102.7,96.35,96.55,332200,2260060,77641.99,0.0027397260273972603,,,,,
2026-08-26 14:47:00,96.6,96.7,88.0,96.7,789060,2260060,77669.27,0.0027397260273972603,,,,,
2026-08-26 14:48:00,95.1,96.7,86.7,88.4,742360,2224480,77644.83,0.0027397260273972603,,,,,
2026-08-26 14:49:00,88.25,91.3,87.45,87.8,481220,2224480,77666.87,0.0027397260273972603,,,,,
2026-08-26 14:50:00,87.6,90.35,85.55,88.5,322620,2224480,77664.34,0.0027397260273972603,,,,,
2026-08-26 14:51:00,87.6,91.1,86.8,89.5,261100,2446820,77668.15,0.0027397260273972603,,,,,
2026-08-26 14:52:00,89.9,91.15,86.0,89.65,263240,2446820,77657.85,0.0027397260273972603,,,,,
2026-08-26 14:53:00,89.1,89.6,83.7,85.05,356000,2534820,77670.84,0.0027397260273972603,,,,,
2026-08-26 14:54:00,85.2,85.2,80.65,83.2,375300,2534820,77668.85,0.0027397260273972603,,,,,
2026-08-26 14:55:00,82.2,86.5,80.7,84.25,299500,2534820,77647.89,0.0027397260273972603,,,,,
2026-08-26 14:56:00,84.0,86.6,83.85,86.35,241240,2526220,77655.79,0.0027397260273972603,,,,,
2026-08-26 14:57:00,86.15,86.15,81.35,84.1,258580,2526220,77682.92,0.0027397260273972603,,,,,
2026-08-26 14:58:00,84.7,88.65,83.65,88.35,320220,2526220,77666.38,0.0027397260273972603,,,,,
2026-08-26 14:59:00,88.65,89.4,85.8,87.65,377280,2501140,77656.56,0.0027397260273972603,,,,,
2026-08-26 15:00:00,88.1,103.25,86.65,98.15,1278000,2501140,77614.03,0.0027397260273972603,,,,,
2026-08-26 15:01:00,96.3,97.45,91.1,91.4,679540,2473840,77638.76,0.0027397260273972603,,,,,
2026-08-26 15:02:00,91.1,91.35,85.6,90.15,521000,2473840,77637.49,0.0027397260273972603,,,,,
2026-08-26 15:03:00,89.85,92.7,87.75,88.65,340780,2473840,77639.21,0.0027397260273972603,,,,,
2026-08-26 15:04:00,88.5,92.25,88.2,91.2,209060,2445280,77652.77,0.0027397260273972603,,,,,
2026-08-26 15:05:00,89.35,101.95,89.0,97.7,680480,2445280,77622.76,0.0027397260273972603,,,,,
2026-08-26 15:06:00,97.6,100.95,95.45,100.95,452140,2445280,77590.53,0.0027397260273972603,,,,,
2026-08-26 15:07:00,100.85,101.05,96.75,100.15,407820,2396900,77604.92,0.0027397260273972603,,,,,
2026-08-26 15:08:00,99.6,102.9,97.8,98.75,414640,2396900,77607.03,0.0027397260273972603,,,,,
2026-08-26 15:09:00,99.15,101.8,95.3,97.3,449340,2325240,77611.36,0.0027397260273972603,,,,,
2026-08-26 15:10:00,95.7,98.6,90.0,92.1,695720,2325240,77620.74,0.0027397260273972603,,,,,
2026-08-26 15:11:00,91.75,92.95,88.1,90.2,512540,2325240,77617.06,0.0027397260273972603,,,,,
2026-08-26 15:12:00,90.15,91.75,87.5,88.95,380340,2309320,77614.11,0.0027397260273972603,,,,,
2026-08-26 15:13:00,87.8,91.3,87.7,90.5,227220,2309320,77641.94,0.0027397260273972603,,,,,
2026-08-26 15:14:00,90.95,94.05,89.0,92.7,417860,2309320,77604.38,0.0027397260273972603,,,,,
2026-08-26 15:15:00,92.4,101.95,90.45,101.95,670640,2278000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:16:00,99.75,102.75,92.15,94.7,567740,2278000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:17:00,94.15,94.7,88.8,90.75,418780,2278000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:18:00,91.05,95.15,89.2,92.9,308200,2179020,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:19:00,93.35,95.45,92.95,95.05,182380,2179020,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:20:00,96.0,107.0,95.15,100.35,752060,2076160,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:21:00,98.5,111.15,98.45,105.4,619260,2076160,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:22:00,105.15,118.35,104.8,118.35,816740,2076160,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:23:00,115.25,137.2,115.25,128.15,1437860,1837000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:24:00,127.25,131.4,120.5,123.0,629460,1837000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:25:00,121.95,128.7,118.7,126.8,592300,1837000,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:26:00,126.1,129.95,123.25,128.55,439180,1801720,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:27:00,129.9,151.15,127.55,148.6,940740,1801720,77614.31,0.0027397260273972603,,,,,
2026-08-26 15:28:00,150.15,150.4,136.0,147.55,620280,1489020,77472.94,0.0027397260273972603,,,,,
2026-08-26 15:29:00,147.65,168.3,147.6,157.75,842720,1489020,77472.94,0.0027397260273972603,,,,,
